SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://hr.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://hu.dbpedia.org/resource/Kategória:Alkotmányok
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://id.dbpedia.org/resource/Kategori:Konstitusi
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://it.dbpedia.org/resource/Categoria:Costituzioni
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://it.dbpedia.org/resource/Categoria:Diritto_costituzionale
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ja.dbpedia.org/resource/Category:憲法
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ka.dbpedia.org/resource/კატეგორია:კონსტიტუციები
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ka.dbpedia.org/resource/კატეგორია:საკონსტიტუციო_სამართალი
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://kk.dbpedia.org/resource/Санат:Конституциялар
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://kk.dbpedia.org/resource/Санат:Конституциялық_құқық
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ko.dbpedia.org/resource/분류:헌법
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://lt.dbpedia.org/resource/Kategorija:Konstitucijos
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://lt.dbpedia.org/resource/Kategorija:Konstitucinė_teisė
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://lv.dbpedia.org/resource/Kategorija:Konstitucionālās_tiesības
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://lv.dbpedia.org/resource/Kategorija:Konstitūcijas
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://mk.dbpedia.org/resource/Категорија:Устави
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://mk.dbpedia.org/resource/Категорија:Уставно_право
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ms.dbpedia.org/resource/Kategori:Perlembagaan
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://nn.dbpedia.org/resource/Kategori:Grunnlover
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://nn.dbpedia.org/resource/Kategori:Statsrett
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://no.dbpedia.org/resource/Kategori:Konstitusjoner
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://no.dbpedia.org/resource/Kategori:Statsrett
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://oc.dbpedia.org/resource/Categoria:Drech_constitucional
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://pl.dbpedia.org/resource/Kategoria:Konstytucje
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://pl.dbpedia.org/resource/Kategoria:Prawo_konstytucyjne
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://pt.dbpedia.org/resource/Categoria:Constituições
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://pt.dbpedia.org/resource/Categoria:Direito_constitucional
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ro.dbpedia.org/resource/Categorie:Drept_constituțional
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ru.dbpedia.org/resource/Категория:Конституции
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ru.dbpedia.org/resource/Категория:Конституционное_право
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://sk.dbpedia.org/resource/Kategória:Ústavné_právo
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://sl.dbpedia.org/resource/Kategorija:Ustave_po_državah
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://sl.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://sr.dbpedia.org/resource/Категорија:Уставно_право
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://sv.dbpedia.org/resource/Kategori:Konstitutioner
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://sv.dbpedia.org/resource/Kategori:Statsrätt
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://th.dbpedia.org/resource/หมวดหมู่:กฎหมายรัฐธรรมนูญ
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://th.dbpedia.org/resource/หมวดหมู่:รัฐธรรมนูญ
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://tr.dbpedia.org/resource/Kategori:Anayasa_hukuku
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://tr.dbpedia.org/resource/Kategori:Anayasalar
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://uk.dbpedia.org/resource/Категорія:Конституційне_право
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://uk.dbpedia.org/resource/Категорія:Конституції
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ur.dbpedia.org/resource/زمرہ:آئینات
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://ur.dbpedia.org/resource/زمرہ:آئینی_قانون
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://www.wikidata.org/entity/Q5618119
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://zh-yue.dbpedia.org/resource/Category:憲法
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://zh.dbpedia.org/resource/Category:宪法
http://et.dbpedia.org/resource/Kategooria:Riigiõigus,http://zh.dbpedia.org/resource/Category:宪法学
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://fa.dbpedia.org/resource/رده:قانون_اساسی
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://fr.dbpedia.org/resource/Catégorie:Constitution
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://he.dbpedia.org/resource/קטגוריה:חוקות
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://hu.dbpedia.org/resource/Kategória:Alkotmányok
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://id.dbpedia.org/resource/Kategori:Konstitusi
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://it.dbpedia.org/resource/Categoria:Costituzioni
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://ja.dbpedia.org/resource/Category:憲法
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://ja.dbpedia.org/resource/Category:憲法典
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://ka.dbpedia.org/resource/კატეგორია:კონსტიტუციები
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://kk.dbpedia.org/resource/Санат:Конституциялар
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://ko.dbpedia.org/resource/분류:헌법
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://lt.dbpedia.org/resource/Kategorija:Konstitucijos
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://lv.dbpedia.org/resource/Kategorija:Konstitūcijas
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://mk.dbpedia.org/resource/Категорија:Устави
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://ms.dbpedia.org/resource/Kategori:Perlembagaan
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://nn.dbpedia.org/resource/Kategori:Grunnlover
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://no.dbpedia.org/resource/Kategori:Konstitusjoner
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://pl.dbpedia.org/resource/Kategoria:Konstytucje
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://pt.dbpedia.org/resource/Categoria:Constituições
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://ru.dbpedia.org/resource/Категория:Конституции
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://sk.dbpedia.org/resource/Kategória:Ústavy
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://sl.dbpedia.org/resource/Kategorija:Ustave_po_državah
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://sv.dbpedia.org/resource/Kategori:Konstitutioner
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://th.dbpedia.org/resource/หมวดหมู่:รัฐธรรมนูญ
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://tr.dbpedia.org/resource/Kategori:Anayasalar
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://uk.dbpedia.org/resource/Категорія:Конституції
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://ur.dbpedia.org/resource/زمرہ:آئینات
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://www.wikidata.org/entity/Q5618119
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://zh-yue.dbpedia.org/resource/Category:憲法
http://eu.dbpedia.org/resource/Kategoria:Konstituzioak,http://zh.dbpedia.org/resource/Category:宪法
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://fa.dbpedia.org/resource/رده:حقوق_اساسی
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://fr.dbpedia.org/resource/Catégorie:Droit_constitutionnel
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://he.dbpedia.org/resource/קטגוריה:משפט_חוקתי
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://hr.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://it.dbpedia.org/resource/Categoria:Diritto_costituzionale
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://ja.dbpedia.org/resource/Category:憲法
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://ka.dbpedia.org/resource/კატეგორია:საკონსტიტუციო_სამართალი
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://kk.dbpedia.org/resource/Санат:Конституциялық_құқық
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://ko.dbpedia.org/resource/분류:헌법
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://lt.dbpedia.org/resource/Kategorija:Konstitucinė_teisė
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://lv.dbpedia.org/resource/Kategorija:Konstitucionālās_tiesības
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://mk.dbpedia.org/resource/Категорија:Уставно_право
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://nn.dbpedia.org/resource/Kategori:Statsrett
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://no.dbpedia.org/resource/Kategori:Statsrett
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://oc.dbpedia.org/resource/Categoria:Drech_constitucional
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://pl.dbpedia.org/resource/Kategoria:Prawo_konstytucyjne
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://pt.dbpedia.org/resource/Categoria:Direito_constitucional
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://ro.dbpedia.org/resource/Categorie:Drept_constituțional
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://ru.dbpedia.org/resource/Категория:Конституционное_право
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://sk.dbpedia.org/resource/Kategória:Ústavné_právo
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://sl.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://sr.dbpedia.org/resource/Категорија:Уставно_право
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://sv.dbpedia.org/resource/Kategori:Statsrätt
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://th.dbpedia.org/resource/หมวดหมู่:กฎหมายรัฐธรรมนูญ
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://tr.dbpedia.org/resource/Kategori:Anayasa_hukuku
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://uk.dbpedia.org/resource/Категорія:Конституційне_право
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://ur.dbpedia.org/resource/زمرہ:آئینی_قانون
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://vec.dbpedia.org/resource/Categoria:Dirito_costitusionałe
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://war.dbpedia.org/resource/Kaarangay:Balaod_hit_Batakan-balaod
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://www.wikidata.org/entity/Q9998543
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://zh-yue.dbpedia.org/resource/Category:憲法
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://zh.dbpedia.org/resource/Category:宪法
http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala,http://zh.dbpedia.org/resource/Category:宪法学
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AD%D9%82%D9%88%D9%82_%D8%A7%D8%B3%D8%A7%D8%B3%DB%8C,http://fa.dbpedia.org/resource/رده:حقوق_اساسی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%82%D8%A7%D9%86%D9%88%D9%86_%D8%A7%D8%B3%D8%A7%D8%B3%DB%8C,http://fa.dbpedia.org/resource/رده:قانون_اساسی
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://fr.dbpedia.org/resource/Catégorie:Droit_constitutionnel
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://he.dbpedia.org/resource/קטגוריה:משפט_חוקתי
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://hr.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://it.dbpedia.org/resource/Categoria:Diritto_costituzionale
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://ka.dbpedia.org/resource/კატეგორია:საკონსტიტუციო_სამართალი
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://kk.dbpedia.org/resource/Санат:Конституциялық_құқық
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://lt.dbpedia.org/resource/Kategorija:Konstitucinė_teisė
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://lv.dbpedia.org/resource/Kategorija:Konstitucionālās_tiesības
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://mk.dbpedia.org/resource/Категорија:Уставно_право
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://nn.dbpedia.org/resource/Kategori:Statsrett
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://no.dbpedia.org/resource/Kategori:Statsrett
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://oc.dbpedia.org/resource/Categoria:Drech_constitucional
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://pl.dbpedia.org/resource/Kategoria:Prawo_konstytucyjne
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://pt.dbpedia.org/resource/Categoria:Direito_constitucional
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://ro.dbpedia.org/resource/Categorie:Drept_constituțional
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://ru.dbpedia.org/resource/Категория:Конституционное_право
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://sk.dbpedia.org/resource/Kategória:Ústavné_právo
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://sl.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://sr.dbpedia.org/resource/Категорија:Уставно_право
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://sv.dbpedia.org/resource/Kategori:Statsrätt
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://th.dbpedia.org/resource/หมวดหมู่:กฎหมายรัฐธรรมนูญ
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://tr.dbpedia.org/resource/Kategori:Anayasa_hukuku
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://uk.dbpedia.org/resource/Категорія:Конституційне_право
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://ur.dbpedia.org/resource/زمرہ:آئینی_قانون
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://vec.dbpedia.org/resource/Categoria:Dirito_costitusionałe
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://war.dbpedia.org/resource/Kaarangay:Balaod_hit_Batakan-balaod
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://www.wikidata.org/entity/Q9998543
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://zh-yue.dbpedia.org/resource/Category:憲法
http://fa.dbpedia.org/resource/رده:حقوق_اساسی,http://zh.dbpedia.org/resource/Category:宪法学
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://fr.dbpedia.org/resource/Catégorie:Constitution
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://he.dbpedia.org/resource/קטגוריה:חוקות
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://hu.dbpedia.org/resource/Kategória:Alkotmányok
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://id.dbpedia.org/resource/Kategori:Konstitusi
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://it.dbpedia.org/resource/Categoria:Costituzioni
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://ja.dbpedia.org/resource/Category:憲法
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://ka.dbpedia.org/resource/კატეგორია:კონსტიტუციები
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://kk.dbpedia.org/resource/Санат:Конституциялар
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://ko.dbpedia.org/resource/분류:헌법
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://lt.dbpedia.org/resource/Kategorija:Konstitucijos
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://lv.dbpedia.org/resource/Kategorija:Konstitūcijas
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://mk.dbpedia.org/resource/Категорија:Устави
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://ms.dbpedia.org/resource/Kategori:Perlembagaan
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://nn.dbpedia.org/resource/Kategori:Grunnlover
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://no.dbpedia.org/resource/Kategori:Konstitusjoner
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://pl.dbpedia.org/resource/Kategoria:Konstytucje
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://pt.dbpedia.org/resource/Categoria:Constituições
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://ru.dbpedia.org/resource/Категория:Конституции
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://sl.dbpedia.org/resource/Kategorija:Ustave_po_državah
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://sv.dbpedia.org/resource/Kategori:Konstitutioner
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://th.dbpedia.org/resource/หมวดหมู่:รัฐธรรมนูญ
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://tr.dbpedia.org/resource/Kategori:Anayasalar
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://uk.dbpedia.org/resource/Категорія:Конституції
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://ur.dbpedia.org/resource/زمرہ:آئینات
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://www.wikidata.org/entity/Q5618119
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://zh-yue.dbpedia.org/resource/Category:憲法
http://fa.dbpedia.org/resource/رده:قانون_اساسی,http://zh.dbpedia.org/resource/Category:宪法
http://fi.dbpedia.org/resource/Luokka:Valtios%C3%A4%C3%A4nt%C3%B6oikeus,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://fr.dbpedia.org/resource/Catégorie:Constitution
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://fr.dbpedia.org/resource/Catégorie:Droit_constitutionnel
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://he.dbpedia.org/resource/קטגוריה:חוקות
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://he.dbpedia.org/resource/קטגוריה:משפט_חוקתי
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://hr.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://hu.dbpedia.org/resource/Kategória:Alkotmányok
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://id.dbpedia.org/resource/Kategori:Konstitusi
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://it.dbpedia.org/resource/Categoria:Costituzioni
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://it.dbpedia.org/resource/Categoria:Diritto_costituzionale
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://ja.dbpedia.org/resource/Category:憲法
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://ka.dbpedia.org/resource/კატეგორია:კონსტიტუციები
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://ka.dbpedia.org/resource/კატეგორია:საკონსტიტუციო_სამართალი
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://kk.dbpedia.org/resource/Санат:Конституциялар
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://kk.dbpedia.org/resource/Санат:Конституциялық_құқық
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://ko.dbpedia.org/resource/분류:헌법
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://lt.dbpedia.org/resource/Kategorija:Konstitucijos
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://lt.dbpedia.org/resource/Kategorija:Konstitucinė_teisė
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://lv.dbpedia.org/resource/Kategorija:Konstitucionālās_tiesības
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://lv.dbpedia.org/resource/Kategorija:Konstitūcijas
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://mk.dbpedia.org/resource/Категорија:Устави
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://mk.dbpedia.org/resource/Категорија:Уставно_право
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://ms.dbpedia.org/resource/Kategori:Perlembagaan
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://nn.dbpedia.org/resource/Kategori:Grunnlover
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://nn.dbpedia.org/resource/Kategori:Statsrett
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://no.dbpedia.org/resource/Kategori:Konstitusjoner
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://no.dbpedia.org/resource/Kategori:Statsrett
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://oc.dbpedia.org/resource/Categoria:Drech_constitucional
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://pl.dbpedia.org/resource/Kategoria:Konstytucje
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://pl.dbpedia.org/resource/Kategoria:Prawo_konstytucyjne
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://pt.dbpedia.org/resource/Categoria:Constituições
http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus,http://pt.dbpedia.org/resource/Categoria:Direito_constitucional
