SUBJECT,OBJECT
http://be.dbpedia.org/resource/Шаблон:Узрост,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://be.dbpedia.org/resource/Шаблон:Узрост,http://es.dbpedia.org/resource/Plantilla:Edad
http://be.dbpedia.org/resource/Шаблон:Узрост,http://et.dbpedia.org/resource/Mall:Vanus
http://be.dbpedia.org/resource/Шаблон:Узрост,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://be.dbpedia.org/resource/Шаблон:Узрост,http://fa.dbpedia.org/resource/الگو:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://fr.dbpedia.org/resource/Modèle:Âge
http://be.dbpedia.org/resource/Шаблон:Узрост,http://gd.dbpedia.org/resource/Teamplaid:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://gl.dbpedia.org/resource/Modelo:Idade
http://be.dbpedia.org/resource/Шаблон:Узрост,http://hi.dbpedia.org/resource/साँचा:आयु
http://be.dbpedia.org/resource/Шаблон:Узрост,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://be.dbpedia.org/resource/Шаблон:Узрост,http://hy.dbpedia.org/resource/Կաղապար:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://id.dbpedia.org/resource/Templat:Umur
http://be.dbpedia.org/resource/Шаблон:Узрост,http://it.dbpedia.org/resource/Template:Età
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ja.dbpedia.org/resource/Template:年数
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ka.dbpedia.org/resource/თარგი:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ko.dbpedia.org/resource/틀:나이
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ku.dbpedia.org/resource/Şablon:Temen
http://be.dbpedia.org/resource/Шаблон:Узрост,http://lv.dbpedia.org/resource/Veidne:Vecums
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ml.dbpedia.org/resource/ഫലകം:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://nap.dbpedia.org/resource/Modello:Età
http://be.dbpedia.org/resource/Шаблон:Узрост,http://no.dbpedia.org/resource/Mal:Alder
http://be.dbpedia.org/resource/Шаблон:Узрост,http://oc.dbpedia.org/resource/Modèl:Atge
http://be.dbpedia.org/resource/Шаблон:Узрост,http://pt.dbpedia.org/resource/Predefinição:Idade
http://be.dbpedia.org/resource/Шаблон:Узрост,http://qu.dbpedia.org/resource/Plantilla:Edad
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ro.dbpedia.org/resource/Format:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://be.dbpedia.org/resource/Шаблон:Узрост,http://sh.dbpedia.org/resource/Šablon:Godine
http://be.dbpedia.org/resource/Шаблон:Узрост,http://simple.dbpedia.org/resource/Template:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://sk.dbpedia.org/resource/Šablóna:Vek
http://be.dbpedia.org/resource/Шаблон:Узрост,http://sl.dbpedia.org/resource/Predloga:Starost
http://be.dbpedia.org/resource/Шаблон:Узрост,http://sq.dbpedia.org/resource/Stampa:Mosha
http://be.dbpedia.org/resource/Шаблон:Узрост,http://sr.dbpedia.org/resource/Шаблон:Године
http://be.dbpedia.org/resource/Шаблон:Узрост,http://sv.dbpedia.org/resource/Mall:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://th.dbpedia.org/resource/แม่แบบ:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://tr.dbpedia.org/resource/Şablon:Yaş
http://be.dbpedia.org/resource/Шаблон:Узрост,http://uk.dbpedia.org/resource/Шаблон:Вік
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ur.dbpedia.org/resource/سانچہ:عمر
http://be.dbpedia.org/resource/Шаблон:Узрост,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://be.dbpedia.org/resource/Шаблон:Узрост,http://www.wikidata.org/entity/Q6236144
http://be.dbpedia.org/resource/Шаблон:Узрост,http://zh.dbpedia.org/resource/Template:Age
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Age,http://bg.dbpedia.org/resource/Шаблон:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://bn.dbpedia.org/resource/টেমপ্লেট:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://bs.dbpedia.org/resource/Šablon:Godine
http://bg.dbpedia.org/resource/Шаблон:Age,http://ca.dbpedia.org/resource/Plantilla:Edat
http://bg.dbpedia.org/resource/Шаблон:Age,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://bg.dbpedia.org/resource/Шаблон:Age,http://cs.dbpedia.org/resource/Šablona:Věk
http://bg.dbpedia.org/resource/Шаблон:Age,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://bg.dbpedia.org/resource/Шаблон:Age,http://da.dbpedia.org/resource/Skabelon:Alder
http://bg.dbpedia.org/resource/Шаблон:Age,http://dbpedia.org/resource/Template:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://de.dbpedia.org/resource/Vorlage:Alter
http://bg.dbpedia.org/resource/Шаблон:Age,http://el.dbpedia.org/resource/Πρότυπο:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://bg.dbpedia.org/resource/Шаблон:Age,http://es.dbpedia.org/resource/Plantilla:Edad
http://bg.dbpedia.org/resource/Шаблон:Age,http://et.dbpedia.org/resource/Mall:Vanus
http://bg.dbpedia.org/resource/Шаблон:Age,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://bg.dbpedia.org/resource/Шаблон:Age,http://fa.dbpedia.org/resource/الگو:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://fr.dbpedia.org/resource/Modèle:Âge
http://bg.dbpedia.org/resource/Шаблон:Age,http://gd.dbpedia.org/resource/Teamplaid:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://gl.dbpedia.org/resource/Modelo:Idade
http://bg.dbpedia.org/resource/Шаблон:Age,http://hi.dbpedia.org/resource/साँचा:आयु
http://bg.dbpedia.org/resource/Шаблон:Age,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://bg.dbpedia.org/resource/Шаблон:Age,http://hy.dbpedia.org/resource/Կաղապար:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://id.dbpedia.org/resource/Templat:Umur
http://bg.dbpedia.org/resource/Шаблон:Age,http://it.dbpedia.org/resource/Template:Età
http://bg.dbpedia.org/resource/Шаблон:Age,http://ja.dbpedia.org/resource/Template:年数
http://bg.dbpedia.org/resource/Шаблон:Age,http://ka.dbpedia.org/resource/თარგი:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://ko.dbpedia.org/resource/틀:나이
http://bg.dbpedia.org/resource/Шаблон:Age,http://ku.dbpedia.org/resource/Şablon:Temen
http://bg.dbpedia.org/resource/Шаблон:Age,http://lv.dbpedia.org/resource/Veidne:Vecums
http://bg.dbpedia.org/resource/Шаблон:Age,http://ml.dbpedia.org/resource/ഫലകം:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://nap.dbpedia.org/resource/Modello:Età
http://bg.dbpedia.org/resource/Шаблон:Age,http://no.dbpedia.org/resource/Mal:Alder
http://bg.dbpedia.org/resource/Шаблон:Age,http://oc.dbpedia.org/resource/Modèl:Atge
http://bg.dbpedia.org/resource/Шаблон:Age,http://pt.dbpedia.org/resource/Predefinição:Idade
http://bg.dbpedia.org/resource/Шаблон:Age,http://qu.dbpedia.org/resource/Plantilla:Edad
http://bg.dbpedia.org/resource/Шаблон:Age,http://ro.dbpedia.org/resource/Format:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://bg.dbpedia.org/resource/Шаблон:Age,http://sh.dbpedia.org/resource/Šablon:Godine
http://bg.dbpedia.org/resource/Шаблон:Age,http://simple.dbpedia.org/resource/Template:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://sk.dbpedia.org/resource/Šablóna:Vek
http://bg.dbpedia.org/resource/Шаблон:Age,http://sl.dbpedia.org/resource/Predloga:Starost
http://bg.dbpedia.org/resource/Шаблон:Age,http://sq.dbpedia.org/resource/Stampa:Mosha
http://bg.dbpedia.org/resource/Шаблон:Age,http://sr.dbpedia.org/resource/Шаблон:Године
http://bg.dbpedia.org/resource/Шаблон:Age,http://sv.dbpedia.org/resource/Mall:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://th.dbpedia.org/resource/แม่แบบ:Age
http://bg.dbpedia.org/resource/Шаблон:Age,http://tr.dbpedia.org/resource/Şablon:Yaş
http://bg.dbpedia.org/resource/Шаблон:Age,http://uk.dbpedia.org/resource/Шаблон:Вік
http://bg.dbpedia.org/resource/Шаблон:Age,http://ur.dbpedia.org/resource/سانچہ:عمر
http://bg.dbpedia.org/resource/Шаблон:Age,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://bg.dbpedia.org/resource/Шаблон:Age,http://www.wikidata.org/entity/Q6236144
http://bg.dbpedia.org/resource/Шаблон:Age,http://zh.dbpedia.org/resource/Template:Age
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Age,http://bn.dbpedia.org/resource/টেমপ্লেট:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://bs.dbpedia.org/resource/Šablon:Godine
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ca.dbpedia.org/resource/Plantilla:Edat
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://cs.dbpedia.org/resource/Šablona:Věk
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://da.dbpedia.org/resource/Skabelon:Alder
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://dbpedia.org/resource/Template:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://de.dbpedia.org/resource/Vorlage:Alter
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://el.dbpedia.org/resource/Πρότυπο:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://es.dbpedia.org/resource/Plantilla:Edad
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://et.dbpedia.org/resource/Mall:Vanus
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://fa.dbpedia.org/resource/الگو:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://fr.dbpedia.org/resource/Modèle:Âge
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://gd.dbpedia.org/resource/Teamplaid:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://gl.dbpedia.org/resource/Modelo:Idade
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://hi.dbpedia.org/resource/साँचा:आयु
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://hy.dbpedia.org/resource/Կաղապար:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://id.dbpedia.org/resource/Templat:Umur
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://it.dbpedia.org/resource/Template:Età
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ja.dbpedia.org/resource/Template:年数
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ka.dbpedia.org/resource/თარგი:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ko.dbpedia.org/resource/틀:나이
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ku.dbpedia.org/resource/Şablon:Temen
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://lv.dbpedia.org/resource/Veidne:Vecums
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ml.dbpedia.org/resource/ഫലകം:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://nap.dbpedia.org/resource/Modello:Età
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://no.dbpedia.org/resource/Mal:Alder
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://oc.dbpedia.org/resource/Modèl:Atge
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://pt.dbpedia.org/resource/Predefinição:Idade
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://qu.dbpedia.org/resource/Plantilla:Edad
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ro.dbpedia.org/resource/Format:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://sh.dbpedia.org/resource/Šablon:Godine
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://simple.dbpedia.org/resource/Template:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://sk.dbpedia.org/resource/Šablóna:Vek
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://sl.dbpedia.org/resource/Predloga:Starost
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://sq.dbpedia.org/resource/Stampa:Mosha
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://sr.dbpedia.org/resource/Шаблон:Године
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://sv.dbpedia.org/resource/Mall:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://th.dbpedia.org/resource/แม่แบบ:Age
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://tr.dbpedia.org/resource/Şablon:Yaş
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://uk.dbpedia.org/resource/Шаблон:Вік
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://ur.dbpedia.org/resource/سانچہ:عمر
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://www.wikidata.org/entity/Q6236144
http://bn.dbpedia.org/resource/টেমপ্লেট:Age,http://zh.dbpedia.org/resource/Template:Age
http://bs.dbpedia.org/resource/%C5%A0ablon:Godine,http://bs.dbpedia.org/resource/Šablon:Godine
http://bs.dbpedia.org/resource/Šablon:Godine,http://ca.dbpedia.org/resource/Plantilla:Edat
http://bs.dbpedia.org/resource/Šablon:Godine,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://bs.dbpedia.org/resource/Šablon:Godine,http://cs.dbpedia.org/resource/Šablona:Věk
http://bs.dbpedia.org/resource/Šablon:Godine,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://bs.dbpedia.org/resource/Šablon:Godine,http://da.dbpedia.org/resource/Skabelon:Alder
http://bs.dbpedia.org/resource/Šablon:Godine,http://dbpedia.org/resource/Template:Age
http://bs.dbpedia.org/resource/Šablon:Godine,http://de.dbpedia.org/resource/Vorlage:Alter
http://bs.dbpedia.org/resource/Šablon:Godine,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://bs.dbpedia.org/resource/Šablon:Godine,http://es.dbpedia.org/resource/Plantilla:Edad
http://bs.dbpedia.org/resource/Šablon:Godine,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://bs.dbpedia.org/resource/Šablon:Godine,http://fa.dbpedia.org/resource/الگو:Age
http://bs.dbpedia.org/resource/Šablon:Godine,http://fr.dbpedia.org/resource/Modèle:Âge
http://bs.dbpedia.org/resource/Šablon:Godine,http://gd.dbpedia.org/resource/Teamplaid:Age
http://bs.dbpedia.org/resource/Šablon:Godine,http://gl.dbpedia.org/resource/Modelo:Idade
http://bs.dbpedia.org/resource/Šablon:Godine,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://bs.dbpedia.org/resource/Šablon:Godine,http://id.dbpedia.org/resource/Templat:Umur
http://bs.dbpedia.org/resource/Šablon:Godine,http://it.dbpedia.org/resource/Template:Età
http://bs.dbpedia.org/resource/Šablon:Godine,http://ja.dbpedia.org/resource/Template:年数
http://bs.dbpedia.org/resource/Šablon:Godine,http://ka.dbpedia.org/resource/თარგი:Age
http://bs.dbpedia.org/resource/Šablon:Godine,http://ko.dbpedia.org/resource/틀:나이
http://bs.dbpedia.org/resource/Šablon:Godine,http://ku.dbpedia.org/resource/Şablon:Temen
http://bs.dbpedia.org/resource/Šablon:Godine,http://lv.dbpedia.org/resource/Veidne:Vecums
http://bs.dbpedia.org/resource/Šablon:Godine,http://ml.dbpedia.org/resource/ഫലകം:Age
http://bs.dbpedia.org/resource/Šablon:Godine,http://nap.dbpedia.org/resource/Modello:Età
http://bs.dbpedia.org/resource/Šablon:Godine,http://no.dbpedia.org/resource/Mal:Alder
http://bs.dbpedia.org/resource/Šablon:Godine,http://oc.dbpedia.org/resource/Modèl:Atge
http://bs.dbpedia.org/resource/Šablon:Godine,http://pt.dbpedia.org/resource/Predefinição:Idade
http://bs.dbpedia.org/resource/Šablon:Godine,http://qu.dbpedia.org/resource/Plantilla:Edad
http://bs.dbpedia.org/resource/Šablon:Godine,http://ro.dbpedia.org/resource/Format:Age
http://bs.dbpedia.org/resource/Šablon:Godine,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://bs.dbpedia.org/resource/Šablon:Godine,http://sh.dbpedia.org/resource/Šablon:Godine
http://bs.dbpedia.org/resource/Šablon:Godine,http://simple.dbpedia.org/resource/Template:Age
http://bs.dbpedia.org/resource/Šablon:Godine,http://sl.dbpedia.org/resource/Predloga:Starost
http://bs.dbpedia.org/resource/Šablon:Godine,http://sq.dbpedia.org/resource/Stampa:Mosha
http://bs.dbpedia.org/resource/Šablon:Godine,http://sr.dbpedia.org/resource/Шаблон:Године
http://bs.dbpedia.org/resource/Šablon:Godine,http://th.dbpedia.org/resource/แม่แบบ:Age
http://bs.dbpedia.org/resource/Šablon:Godine,http://uk.dbpedia.org/resource/Шаблон:Вік
http://bs.dbpedia.org/resource/Šablon:Godine,http://ur.dbpedia.org/resource/سانچہ:عمر
http://bs.dbpedia.org/resource/Šablon:Godine,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://bs.dbpedia.org/resource/Šablon:Godine,http://www.wikidata.org/entity/Q6236144
http://bs.dbpedia.org/resource/Šablon:Godine,http://zh.dbpedia.org/resource/Template:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://ca.dbpedia.org/resource/Plantilla:Edat,http://cs.dbpedia.org/resource/Šablona:Věk
http://ca.dbpedia.org/resource/Plantilla:Edat,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://ca.dbpedia.org/resource/Plantilla:Edat,http://da.dbpedia.org/resource/Skabelon:Alder
http://ca.dbpedia.org/resource/Plantilla:Edat,http://dbpedia.org/resource/Template:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://de.dbpedia.org/resource/Vorlage:Alter
http://ca.dbpedia.org/resource/Plantilla:Edat,http://el.dbpedia.org/resource/Πρότυπο:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://ca.dbpedia.org/resource/Plantilla:Edat,http://es.dbpedia.org/resource/Plantilla:Edad
http://ca.dbpedia.org/resource/Plantilla:Edat,http://et.dbpedia.org/resource/Mall:Vanus
http://ca.dbpedia.org/resource/Plantilla:Edat,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://ca.dbpedia.org/resource/Plantilla:Edat,http://fa.dbpedia.org/resource/الگو:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://fr.dbpedia.org/resource/Modèle:Âge
http://ca.dbpedia.org/resource/Plantilla:Edat,http://gd.dbpedia.org/resource/Teamplaid:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://gl.dbpedia.org/resource/Modelo:Idade
http://ca.dbpedia.org/resource/Plantilla:Edat,http://hi.dbpedia.org/resource/साँचा:आयु
http://ca.dbpedia.org/resource/Plantilla:Edat,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://ca.dbpedia.org/resource/Plantilla:Edat,http://hy.dbpedia.org/resource/Կաղապար:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://id.dbpedia.org/resource/Templat:Umur
http://ca.dbpedia.org/resource/Plantilla:Edat,http://it.dbpedia.org/resource/Template:Età
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ja.dbpedia.org/resource/Template:年数
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ka.dbpedia.org/resource/თარგი:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ko.dbpedia.org/resource/틀:나이
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ku.dbpedia.org/resource/Şablon:Temen
http://ca.dbpedia.org/resource/Plantilla:Edat,http://lv.dbpedia.org/resource/Veidne:Vecums
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ml.dbpedia.org/resource/ഫലകം:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://nap.dbpedia.org/resource/Modello:Età
http://ca.dbpedia.org/resource/Plantilla:Edat,http://no.dbpedia.org/resource/Mal:Alder
http://ca.dbpedia.org/resource/Plantilla:Edat,http://oc.dbpedia.org/resource/Modèl:Atge
http://ca.dbpedia.org/resource/Plantilla:Edat,http://pt.dbpedia.org/resource/Predefinição:Idade
http://ca.dbpedia.org/resource/Plantilla:Edat,http://qu.dbpedia.org/resource/Plantilla:Edad
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ro.dbpedia.org/resource/Format:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://ca.dbpedia.org/resource/Plantilla:Edat,http://sh.dbpedia.org/resource/Šablon:Godine
http://ca.dbpedia.org/resource/Plantilla:Edat,http://simple.dbpedia.org/resource/Template:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://sk.dbpedia.org/resource/Šablóna:Vek
http://ca.dbpedia.org/resource/Plantilla:Edat,http://sl.dbpedia.org/resource/Predloga:Starost
http://ca.dbpedia.org/resource/Plantilla:Edat,http://sq.dbpedia.org/resource/Stampa:Mosha
http://ca.dbpedia.org/resource/Plantilla:Edat,http://sr.dbpedia.org/resource/Шаблон:Године
http://ca.dbpedia.org/resource/Plantilla:Edat,http://sv.dbpedia.org/resource/Mall:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://th.dbpedia.org/resource/แม่แบบ:Age
http://ca.dbpedia.org/resource/Plantilla:Edat,http://tr.dbpedia.org/resource/Şablon:Yaş
http://ca.dbpedia.org/resource/Plantilla:Edat,http://uk.dbpedia.org/resource/Шаблон:Вік
http://ca.dbpedia.org/resource/Plantilla:Edat,http://ur.dbpedia.org/resource/سانچہ:عمر
http://ca.dbpedia.org/resource/Plantilla:Edat,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://ca.dbpedia.org/resource/Plantilla:Edat,http://www.wikidata.org/entity/Q6236144
http://ca.dbpedia.org/resource/Plantilla:Edat,http://zh.dbpedia.org/resource/Template:Age
http://ceb.dbpedia.org/resource/Plantilya:Age,http://dbpedia.org/resource/Template:Age
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:%D8%AA%DB%95%D9%85%DB%95%D9%86,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://cs.dbpedia.org/resource/Šablona:Věk
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://da.dbpedia.org/resource/Skabelon:Alder
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://dbpedia.org/resource/Template:Age
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://de.dbpedia.org/resource/Vorlage:Alter
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://es.dbpedia.org/resource/Plantilla:Edad
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://fa.dbpedia.org/resource/الگو:Age
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://fr.dbpedia.org/resource/Modèle:Âge
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://gd.dbpedia.org/resource/Teamplaid:Age
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://gl.dbpedia.org/resource/Modelo:Idade
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://id.dbpedia.org/resource/Templat:Umur
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://it.dbpedia.org/resource/Template:Età
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://ja.dbpedia.org/resource/Template:年数
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://ka.dbpedia.org/resource/თარგი:Age
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://ko.dbpedia.org/resource/틀:나이
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://ku.dbpedia.org/resource/Şablon:Temen
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://lv.dbpedia.org/resource/Veidne:Vecums
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://ml.dbpedia.org/resource/ഫലകം:Age
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://nap.dbpedia.org/resource/Modello:Età
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://no.dbpedia.org/resource/Mal:Alder
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://oc.dbpedia.org/resource/Modèl:Atge
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://pt.dbpedia.org/resource/Predefinição:Idade
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://qu.dbpedia.org/resource/Plantilla:Edad
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://ro.dbpedia.org/resource/Format:Age
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://sh.dbpedia.org/resource/Šablon:Godine
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://simple.dbpedia.org/resource/Template:Age
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://sl.dbpedia.org/resource/Predloga:Starost
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://sq.dbpedia.org/resource/Stampa:Mosha
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://sr.dbpedia.org/resource/Шаблон:Године
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://th.dbpedia.org/resource/แม่แบบ:Age
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://uk.dbpedia.org/resource/Шаблон:Вік
