SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Pterocles_orientalis,http://zh.dbpedia.org/resource/黑腹沙鸡
http://commons.dbpedia.org/resource/Pteroclidae,http://cs.dbpedia.org/resource/Stepokurovití
http://commons.dbpedia.org/resource/Pteroclidae,http://dbpedia.org/resource/Sandgrouse
http://commons.dbpedia.org/resource/Pteroclidae,http://de.dbpedia.org/resource/Flughühner
http://commons.dbpedia.org/resource/Pteroclidae,http://eo.dbpedia.org/resource/Pterokloformaj_birdoj
http://commons.dbpedia.org/resource/Pteroclidae,http://eu.dbpedia.org/resource/Ganga_(hegaztia)
http://commons.dbpedia.org/resource/Pteroclidae,http://ga.dbpedia.org/resource/Gaineamhchearc
http://commons.dbpedia.org/resource/Pteroclidae,http://hr.dbpedia.org/resource/Sadže
http://commons.dbpedia.org/resource/Pteroclidae,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://commons.dbpedia.org/resource/Pteroclidae,http://hy.dbpedia.org/resource/Դռլոններ
http://commons.dbpedia.org/resource/Pteroclidae,http://it.dbpedia.org/resource/Pteroclidae
http://commons.dbpedia.org/resource/Pteroclidae,http://ja.dbpedia.org/resource/サケイ科
http://commons.dbpedia.org/resource/Pteroclidae,http://ko.dbpedia.org/resource/사막꿩
http://commons.dbpedia.org/resource/Pteroclidae,http://nl.dbpedia.org/resource/Zandhoenders_(familie)
http://commons.dbpedia.org/resource/Pteroclidae,http://pl.dbpedia.org/resource/Stepówki
http://commons.dbpedia.org/resource/Pteroclidae,http://pt.dbpedia.org/resource/Cortiçol
http://commons.dbpedia.org/resource/Pteroclidae,http://ru.dbpedia.org/resource/Рябковые
http://commons.dbpedia.org/resource/Pteroclidae,http://sk.dbpedia.org/resource/Stepiarotvaré
http://commons.dbpedia.org/resource/Pteroclidae,http://sl.dbpedia.org/resource/Stepske_kokoške
http://commons.dbpedia.org/resource/Pteroclidae,http://sr.dbpedia.org/resource/Саџе
http://commons.dbpedia.org/resource/Pteroclidae,http://sv.dbpedia.org/resource/Flyghöns
http://commons.dbpedia.org/resource/Pteroclidae,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://commons.dbpedia.org/resource/Pteroclidae,http://uk.dbpedia.org/resource/Рябкові
http://commons.dbpedia.org/resource/Pteroclidae,http://ur.dbpedia.org/resource/کوکریان
http://commons.dbpedia.org/resource/Pteroclidae,http://zh.dbpedia.org/resource/沙鸡科
http://cs.dbpedia.org/resource/Stepokurovit%C3%AD,http://cs.dbpedia.org/resource/Stepokurovití
http://cs.dbpedia.org/resource/Stepokurovití,http://da.dbpedia.org/resource/Sandhøns
http://cs.dbpedia.org/resource/Stepokurovití,http://dbpedia.org/resource/Sandgrouse
http://cs.dbpedia.org/resource/Stepokurovití,http://de.dbpedia.org/resource/Flughühner
http://cs.dbpedia.org/resource/Stepokurovití,http://eo.dbpedia.org/resource/Pterokloformaj_birdoj
http://cs.dbpedia.org/resource/Stepokurovití,http://es.dbpedia.org/resource/Pterocliformes
http://cs.dbpedia.org/resource/Stepokurovití,http://eu.dbpedia.org/resource/Ganga_(hegaztia)
http://cs.dbpedia.org/resource/Stepokurovití,http://fa.dbpedia.org/resource/کوکر
http://cs.dbpedia.org/resource/Stepokurovití,http://fi.dbpedia.org/resource/Hietakyyhkylinnut
http://cs.dbpedia.org/resource/Stepokurovití,http://fr.dbpedia.org/resource/Pterocliformes
http://cs.dbpedia.org/resource/Stepokurovití,http://ga.dbpedia.org/resource/Gaineamhchearc
http://cs.dbpedia.org/resource/Stepokurovití,http://gl.dbpedia.org/resource/Ganga
http://cs.dbpedia.org/resource/Stepokurovití,http://he.dbpedia.org/resource/קטיים
http://cs.dbpedia.org/resource/Stepokurovití,http://hr.dbpedia.org/resource/Sadže
http://cs.dbpedia.org/resource/Stepokurovití,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://cs.dbpedia.org/resource/Stepokurovití,http://hy.dbpedia.org/resource/Դռլոններ
http://cs.dbpedia.org/resource/Stepokurovití,http://is.dbpedia.org/resource/Spjátrur
http://cs.dbpedia.org/resource/Stepokurovití,http://it.dbpedia.org/resource/Pteroclidae
http://cs.dbpedia.org/resource/Stepokurovití,http://it.dbpedia.org/resource/Pteroclididae
http://cs.dbpedia.org/resource/Stepokurovití,http://ja.dbpedia.org/resource/サケイ科
http://cs.dbpedia.org/resource/Stepokurovití,http://kk.dbpedia.org/resource/Бұлдырық
http://cs.dbpedia.org/resource/Stepokurovití,http://ko.dbpedia.org/resource/사막꿩
http://cs.dbpedia.org/resource/Stepokurovití,http://ku.dbpedia.org/resource/Qitik
http://cs.dbpedia.org/resource/Stepokurovití,http://lt.dbpedia.org/resource/Smiltvištiniai
http://cs.dbpedia.org/resource/Stepokurovití,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://cs.dbpedia.org/resource/Stepokurovití,http://nl.dbpedia.org/resource/Zandhoenders
http://cs.dbpedia.org/resource/Stepokurovití,http://nl.dbpedia.org/resource/Zandhoenders_(familie)
http://cs.dbpedia.org/resource/Stepokurovití,http://nn.dbpedia.org/resource/Sandhøns
http://cs.dbpedia.org/resource/Stepokurovití,http://no.dbpedia.org/resource/Sandhøns
http://cs.dbpedia.org/resource/Stepokurovití,http://pl.dbpedia.org/resource/Stepówki
http://cs.dbpedia.org/resource/Stepokurovití,http://pt.dbpedia.org/resource/Cortiçol
http://cs.dbpedia.org/resource/Stepokurovití,http://rdf.freebase.com/ns/m.01dck2
http://cs.dbpedia.org/resource/Stepokurovití,http://ro.dbpedia.org/resource/Pteroclidiformes
http://cs.dbpedia.org/resource/Stepokurovití,http://ru.dbpedia.org/resource/Рябковые
http://cs.dbpedia.org/resource/Stepokurovití,http://sk.dbpedia.org/resource/Stepiarotvaré
http://cs.dbpedia.org/resource/Stepokurovití,http://sl.dbpedia.org/resource/Stepske_kokoške
http://cs.dbpedia.org/resource/Stepokurovití,http://sr.dbpedia.org/resource/Саџе
http://cs.dbpedia.org/resource/Stepokurovití,http://sv.dbpedia.org/resource/Flyghöns
http://cs.dbpedia.org/resource/Stepokurovití,http://sw.dbpedia.org/resource/Firigogo
http://cs.dbpedia.org/resource/Stepokurovití,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://cs.dbpedia.org/resource/Stepokurovití,http://uk.dbpedia.org/resource/Рябкові
http://cs.dbpedia.org/resource/Stepokurovití,http://ur.dbpedia.org/resource/کوکریان
http://cs.dbpedia.org/resource/Stepokurovití,http://vi.dbpedia.org/resource/Pteroclididae
http://cs.dbpedia.org/resource/Stepokurovití,http://war.dbpedia.org/resource/Pteroclididae
http://cs.dbpedia.org/resource/Stepokurovití,http://www.wikidata.org/entity/Q179983
http://cs.dbpedia.org/resource/Stepokurovití,http://zh.dbpedia.org/resource/沙鸡科
http://da.dbpedia.org/resource/Sandh%C3%B8ns,http://da.dbpedia.org/resource/Sandhøns
http://da.dbpedia.org/resource/Sandhøns,http://dbpedia.org/resource/Sandgrouse
http://da.dbpedia.org/resource/Sandhøns,http://de.dbpedia.org/resource/Flughühner
http://da.dbpedia.org/resource/Sandhøns,http://eo.dbpedia.org/resource/Pterokloformaj_birdoj
http://da.dbpedia.org/resource/Sandhøns,http://es.dbpedia.org/resource/Pterocliformes
http://da.dbpedia.org/resource/Sandhøns,http://eu.dbpedia.org/resource/Ganga_(hegaztia)
http://da.dbpedia.org/resource/Sandhøns,http://fa.dbpedia.org/resource/کوکر
http://da.dbpedia.org/resource/Sandhøns,http://fi.dbpedia.org/resource/Hietakyyhkylinnut
http://da.dbpedia.org/resource/Sandhøns,http://fr.dbpedia.org/resource/Pterocliformes
http://da.dbpedia.org/resource/Sandhøns,http://ga.dbpedia.org/resource/Gaineamhchearc
http://da.dbpedia.org/resource/Sandhøns,http://gl.dbpedia.org/resource/Ganga
http://da.dbpedia.org/resource/Sandhøns,http://he.dbpedia.org/resource/קטיים
http://da.dbpedia.org/resource/Sandhøns,http://hr.dbpedia.org/resource/Sadže
http://da.dbpedia.org/resource/Sandhøns,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://da.dbpedia.org/resource/Sandhøns,http://is.dbpedia.org/resource/Spjátrur
http://da.dbpedia.org/resource/Sandhøns,http://it.dbpedia.org/resource/Pteroclidae
http://da.dbpedia.org/resource/Sandhøns,http://it.dbpedia.org/resource/Pteroclididae
http://da.dbpedia.org/resource/Sandhøns,http://ja.dbpedia.org/resource/サケイ科
http://da.dbpedia.org/resource/Sandhøns,http://kk.dbpedia.org/resource/Бұлдырық
http://da.dbpedia.org/resource/Sandhøns,http://ko.dbpedia.org/resource/사막꿩
http://da.dbpedia.org/resource/Sandhøns,http://ku.dbpedia.org/resource/Qitik
http://da.dbpedia.org/resource/Sandhøns,http://lt.dbpedia.org/resource/Smiltvištiniai
http://da.dbpedia.org/resource/Sandhøns,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://da.dbpedia.org/resource/Sandhøns,http://nl.dbpedia.org/resource/Zandhoenders
http://da.dbpedia.org/resource/Sandhøns,http://nn.dbpedia.org/resource/Sandhøns
http://da.dbpedia.org/resource/Sandhøns,http://no.dbpedia.org/resource/Sandhøns
http://da.dbpedia.org/resource/Sandhøns,http://pl.dbpedia.org/resource/Stepówki
http://da.dbpedia.org/resource/Sandhøns,http://pt.dbpedia.org/resource/Cortiçol
http://da.dbpedia.org/resource/Sandhøns,http://rdf.freebase.com/ns/m.01dck2
http://da.dbpedia.org/resource/Sandhøns,http://ro.dbpedia.org/resource/Pteroclidiformes
http://da.dbpedia.org/resource/Sandhøns,http://ru.dbpedia.org/resource/Рябковые
http://da.dbpedia.org/resource/Sandhøns,http://sk.dbpedia.org/resource/Stepiarotvaré
http://da.dbpedia.org/resource/Sandhøns,http://sl.dbpedia.org/resource/Stepske_kokoške
http://da.dbpedia.org/resource/Sandhøns,http://sr.dbpedia.org/resource/Саџе
http://da.dbpedia.org/resource/Sandhøns,http://sv.dbpedia.org/resource/Flyghöns
http://da.dbpedia.org/resource/Sandhøns,http://sw.dbpedia.org/resource/Firigogo
http://da.dbpedia.org/resource/Sandhøns,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://da.dbpedia.org/resource/Sandhøns,http://uk.dbpedia.org/resource/Рябкові
http://da.dbpedia.org/resource/Sandhøns,http://ur.dbpedia.org/resource/کوکریان
http://da.dbpedia.org/resource/Sandhøns,http://vi.dbpedia.org/resource/Pteroclididae
http://da.dbpedia.org/resource/Sandhøns,http://war.dbpedia.org/resource/Pteroclididae
http://da.dbpedia.org/resource/Sandhøns,http://www.wikidata.org/entity/Q179983
http://da.dbpedia.org/resource/Sandhøns,http://zh.dbpedia.org/resource/沙鸡科
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://dbpedia.org/resource/Black-bellied_Sandgrouse
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://de.dbpedia.org/resource/Sandflughuhn
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://eo.dbpedia.org/resource/Nigraventra_stepkoko
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://es.dbpedia.org/resource/Pterocles_orientalis
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://eu.dbpedia.org/resource/Ganga_azpibeltz
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://eunis.eea.europa.eu/species/1237
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://fa.dbpedia.org/resource/باقرقره
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://fi.dbpedia.org/resource/Hietakyyhky
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://fr.dbpedia.org/resource/Ganga_unibande
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://hu.dbpedia.org/resource/Feketehasú_pusztaityúk
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://ja.dbpedia.org/resource/クロハラサケイ
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://kk.dbpedia.org/resource/Қарабауыр_бұлдырық
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://ku.dbpedia.org/resource/Qitik
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://nl.dbpedia.org/resource/Zwartbuikzandhoen
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://pl.dbpedia.org/resource/Stepówka_czarnobrzucha
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://pms.dbpedia.org/resource/Pterocles_orientalis
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://pnb.dbpedia.org/resource/کالے_ٹڈ_آلا_ریتگراوز
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://pt.dbpedia.org/resource/Cortiçol-de-barriga-preta
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://rdf.freebase.com/ns/m.03x7j_
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://ru.dbpedia.org/resource/Чернобрюхий_рябок
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://sv.dbpedia.org/resource/Svartbukad_flyghöna
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://tr.dbpedia.org/resource/Bayağı_bağırtlak
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://vi.dbpedia.org/resource/Pterocles_orientalis
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://www.wikidata.org/entity/Q383182
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://zh.dbpedia.org/resource/黑腹沙鸡
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e1e1f
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://rdf.freebase.com/ns/m/03x7j_
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://yago-knowledge.org/resource/Black-bellied_Sandgrouse
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Black-bellied_Sandgrouse
http://dbpedia.org/resource/Black-bellied_Sandgrouse,http://mpii.de/yago/resource/Black-bellied_Sandgrouse
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://de.dbpedia.org/resource/Sandflughuhn
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://eo.dbpedia.org/resource/Nigraventra_stepkoko
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://es.dbpedia.org/resource/Pterocles_orientalis
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://eu.dbpedia.org/resource/Ganga_azpibeltz
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://fi.dbpedia.org/resource/Hietakyyhky
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://fr.dbpedia.org/resource/Ganga_unibande
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://hu.dbpedia.org/resource/Feketehasú_pusztaityúk
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://hy.dbpedia.org/resource/Սևափոր_դռլոն
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://it.dbpedia.org/resource/Pterocles_orientalis
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://ja.dbpedia.org/resource/クロハラサケイ
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://kk.dbpedia.org/resource/Қарабауыр_бұлдырық
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://nl.dbpedia.org/resource/Zwartbuikzandhoen
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://pl.dbpedia.org/resource/Stepówka_czarnobrzucha
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://pms.dbpedia.org/resource/Pterocles_orientalis
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://pnb.dbpedia.org/resource/کالے_ٹڈ_آلا_ریتگراوز
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://pt.dbpedia.org/resource/Cortiçol-de-barriga-preta
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://ru.dbpedia.org/resource/Чернобрюхий_рябок
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://sv.dbpedia.org/resource/Svartbukad_flyghöna
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://tr.dbpedia.org/resource/Bayağı_bağırtlak
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://vi.dbpedia.org/resource/Pterocles_orientalis
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://war.dbpedia.org/resource/Pterocles_orientalis
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://wikidata.dbpedia.org/resource/Q383182
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://zh.dbpedia.org/resource/黑腹沙鸡
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://ku.dbpedia.org/resource/Kurkurê_zikreş
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e1e1f
http://dbpedia.org/resource/Black-bellied_sandgrouse,http://wikidata.org/entity/Q383182
http://dbpedia.org/resource/Lagopus,http://dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://de.dbpedia.org/resource/Schneehühner
http://dbpedia.org/resource/Lagopus,http://eo.dbpedia.org/resource/Lagopoj
http://dbpedia.org/resource/Lagopus,http://es.dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://fa.dbpedia.org/resource/باقرقره
http://dbpedia.org/resource/Lagopus,http://fi.dbpedia.org/resource/Riekot
http://dbpedia.org/resource/Lagopus,http://fr.dbpedia.org/resource/Lagopède
http://dbpedia.org/resource/Lagopus,http://hu.dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://it.dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://lt.dbpedia.org/resource/Žvyrės
http://dbpedia.org/resource/Lagopus,http://lv.dbpedia.org/resource/Baltirbes
http://dbpedia.org/resource/Lagopus,http://nl.dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://nn.dbpedia.org/resource/Rype
http://dbpedia.org/resource/Lagopus,http://no.dbpedia.org/resource/Ryper
http://dbpedia.org/resource/Lagopus,http://pl.dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://pt.dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b6e9e
http://dbpedia.org/resource/Lagopus,http://rdf.freebase.com/ns/m.08qwnz
http://dbpedia.org/resource/Lagopus,http://ru.dbpedia.org/resource/Белые_куропатки
http://dbpedia.org/resource/Lagopus,http://sv.dbpedia.org/resource/Ripor
http://dbpedia.org/resource/Lagopus,http://tr.dbpedia.org/resource/Kar_kekliği
http://dbpedia.org/resource/Lagopus,http://vi.dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://war.dbpedia.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://wikidata.dbpedia.org/resource/Q162029
http://dbpedia.org/resource/Lagopus,http://www.wikidata.org/entity/Q162029
http://dbpedia.org/resource/Lagopus,http://zh.dbpedia.org/resource/雷鸟属
http://dbpedia.org/resource/Lagopus,http://rdf.freebase.com/ns/m/08qwnz
http://dbpedia.org/resource/Lagopus,http://tt.dbpedia.org/resource/Ак_көртлекләр
http://dbpedia.org/resource/Lagopus,http://wikidata.org/entity/Q162029
http://dbpedia.org/resource/Lagopus,http://yago-knowledge.org/resource/Lagopus
http://dbpedia.org/resource/Lagopus,http://www.bbc.co.uk/nature/life/Lagopus#genus
http://dbpedia.org/resource/Lagopus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lagopus
http://dbpedia.org/resource/Lagopus,http://mpii.de/yago/resource/Lagopus
http://dbpedia.org/resource/Pterocles_orientalis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e1e1f
http://dbpedia.org/resource/Pteroclidae,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000162e22
http://dbpedia.org/resource/Pteroclididae,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000162e22
http://dbpedia.org/resource/Pteroclididae,http://yago-knowledge.org/resource/Pteroclididae
http://dbpedia.org/resource/Pteroclidiformes,http://www.wikidata.org/entity/Q7256779
http://dbpedia.org/resource/Pteroclidiformes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000162e22
http://dbpedia.org/resource/Pteroclidiformes,http://rdf.freebase.com/ns/m.0m0j9p6
http://dbpedia.org/resource/Pterocliformes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000162e22
http://dbpedia.org/resource/Sand-Grouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000162e22
http://dbpedia.org/resource/Sand_grouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000162e22
http://dbpedia.org/resource/Sandgrouse,http://dbpedia.org/resource/Sandgrouse
http://dbpedia.org/resource/Sandgrouse,http://de.dbpedia.org/resource/Flughühner
http://dbpedia.org/resource/Sandgrouse,http://eo.dbpedia.org/resource/Pterokloformaj_birdoj
http://dbpedia.org/resource/Sandgrouse,http://es.dbpedia.org/resource/Pterocliformes
http://dbpedia.org/resource/Sandgrouse,http://eu.dbpedia.org/resource/Ganga_(hegaztia)
http://dbpedia.org/resource/Sandgrouse,http://fa.dbpedia.org/resource/کوکر
http://dbpedia.org/resource/Sandgrouse,http://fi.dbpedia.org/resource/Hietakyyhkylinnut
http://dbpedia.org/resource/Sandgrouse,http://fr.dbpedia.org/resource/Pterocliformes
http://dbpedia.org/resource/Sandgrouse,http://ga.dbpedia.org/resource/Gaineamhchearc
http://dbpedia.org/resource/Sandgrouse,http://gl.dbpedia.org/resource/Ganga
http://dbpedia.org/resource/Sandgrouse,http://he.dbpedia.org/resource/קטיים
http://dbpedia.org/resource/Sandgrouse,http://hr.dbpedia.org/resource/Sadže
http://dbpedia.org/resource/Sandgrouse,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://dbpedia.org/resource/Sandgrouse,http://hy.dbpedia.org/resource/Դռլոններ
http://dbpedia.org/resource/Sandgrouse,http://is.dbpedia.org/resource/Spjátrur
http://dbpedia.org/resource/Sandgrouse,http://it.dbpedia.org/resource/Pteroclidae
http://dbpedia.org/resource/Sandgrouse,http://it.dbpedia.org/resource/Pteroclididae
http://dbpedia.org/resource/Sandgrouse,http://ja.dbpedia.org/resource/サケイ科
http://dbpedia.org/resource/Sandgrouse,http://kk.dbpedia.org/resource/Бұлдырық
http://dbpedia.org/resource/Sandgrouse,http://ko.dbpedia.org/resource/사막꿩
http://dbpedia.org/resource/Sandgrouse,http://ku.dbpedia.org/resource/Qitik
http://dbpedia.org/resource/Sandgrouse,http://lt.dbpedia.org/resource/Smiltvištiniai
http://dbpedia.org/resource/Sandgrouse,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://dbpedia.org/resource/Sandgrouse,http://nl.dbpedia.org/resource/Zandhoenders
http://dbpedia.org/resource/Sandgrouse,http://nl.dbpedia.org/resource/Zandhoenders_(familie)
http://dbpedia.org/resource/Sandgrouse,http://nn.dbpedia.org/resource/Sandhøns
http://dbpedia.org/resource/Sandgrouse,http://no.dbpedia.org/resource/Sandhøns
http://dbpedia.org/resource/Sandgrouse,http://pl.dbpedia.org/resource/Stepówki
http://dbpedia.org/resource/Sandgrouse,http://pt.dbpedia.org/resource/Cortiçol
http://dbpedia.org/resource/Sandgrouse,http://rdf.freebase.com/ns/m.01dck2
http://dbpedia.org/resource/Sandgrouse,http://ro.dbpedia.org/resource/Pteroclidiformes
http://dbpedia.org/resource/Sandgrouse,http://ru.dbpedia.org/resource/Рябковые
http://dbpedia.org/resource/Sandgrouse,http://sk.dbpedia.org/resource/Stepiarotvaré
http://dbpedia.org/resource/Sandgrouse,http://sl.dbpedia.org/resource/Stepske_kokoške
http://dbpedia.org/resource/Sandgrouse,http://sr.dbpedia.org/resource/Саџе
http://dbpedia.org/resource/Sandgrouse,http://sv.dbpedia.org/resource/Flyghöns
http://dbpedia.org/resource/Sandgrouse,http://sw.dbpedia.org/resource/Firigogo
http://dbpedia.org/resource/Sandgrouse,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://dbpedia.org/resource/Sandgrouse,http://uk.dbpedia.org/resource/Рябкові
http://dbpedia.org/resource/Sandgrouse,http://ur.dbpedia.org/resource/کوکریان
http://dbpedia.org/resource/Sandgrouse,http://vi.dbpedia.org/resource/Pteroclididae
http://dbpedia.org/resource/Sandgrouse,http://war.dbpedia.org/resource/Pteroclididae
http://dbpedia.org/resource/Sandgrouse,http://wikidata.dbpedia.org/resource/Q179983
http://dbpedia.org/resource/Sandgrouse,http://www.wikidata.org/entity/Q179983
http://dbpedia.org/resource/Sandgrouse,http://zh.dbpedia.org/resource/沙鸡科
http://dbpedia.org/resource/Sandgrouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000162e22
http://dbpedia.org/resource/Sandgrouse,http://rdf.freebase.com/ns/m/01dck2
http://dbpedia.org/resource/Sandgrouse,http://wikidata.org/entity/Q179983
http://dbpedia.org/resource/Sandgrouse,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sandgrouse
http://de.dbpedia.org/resource/Flugh%C3%BChner,http://de.dbpedia.org/resource/Flughühner
http://de.dbpedia.org/resource/Flughühner,http://eo.dbpedia.org/resource/Pterokloformaj_birdoj
http://de.dbpedia.org/resource/Flughühner,http://es.dbpedia.org/resource/Pterocliformes
http://de.dbpedia.org/resource/Flughühner,http://eu.dbpedia.org/resource/Ganga_(hegaztia)
http://de.dbpedia.org/resource/Flughühner,http://fa.dbpedia.org/resource/کوکر
http://de.dbpedia.org/resource/Flughühner,http://fi.dbpedia.org/resource/Hietakyyhkylinnut
http://de.dbpedia.org/resource/Flughühner,http://fr.dbpedia.org/resource/Pterocliformes
http://de.dbpedia.org/resource/Flughühner,http://ga.dbpedia.org/resource/Gaineamhchearc
http://de.dbpedia.org/resource/Flughühner,http://gl.dbpedia.org/resource/Ganga
http://de.dbpedia.org/resource/Flughühner,http://he.dbpedia.org/resource/קטיים
http://de.dbpedia.org/resource/Flughühner,http://hr.dbpedia.org/resource/Sadže
http://de.dbpedia.org/resource/Flughühner,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://de.dbpedia.org/resource/Flughühner,http://hy.dbpedia.org/resource/Դռլոններ
http://de.dbpedia.org/resource/Flughühner,http://is.dbpedia.org/resource/Spjátrur
http://de.dbpedia.org/resource/Flughühner,http://it.dbpedia.org/resource/Pteroclidae
http://de.dbpedia.org/resource/Flughühner,http://it.dbpedia.org/resource/Pteroclididae
http://de.dbpedia.org/resource/Flughühner,http://ja.dbpedia.org/resource/サケイ科
http://de.dbpedia.org/resource/Flughühner,http://kk.dbpedia.org/resource/Бұлдырық
http://de.dbpedia.org/resource/Flughühner,http://ko.dbpedia.org/resource/사막꿩
http://de.dbpedia.org/resource/Flughühner,http://ku.dbpedia.org/resource/Qitik
http://de.dbpedia.org/resource/Flughühner,http://lt.dbpedia.org/resource/Smiltvištiniai
http://de.dbpedia.org/resource/Flughühner,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://de.dbpedia.org/resource/Flughühner,http://nl.dbpedia.org/resource/Zandhoenders
http://de.dbpedia.org/resource/Flughühner,http://nl.dbpedia.org/resource/Zandhoenders_(familie)
http://de.dbpedia.org/resource/Flughühner,http://nn.dbpedia.org/resource/Sandhøns
http://de.dbpedia.org/resource/Flughühner,http://no.dbpedia.org/resource/Sandhøns
http://de.dbpedia.org/resource/Flughühner,http://pl.dbpedia.org/resource/Stepówki
http://de.dbpedia.org/resource/Flughühner,http://pt.dbpedia.org/resource/Cortiçol
