SUBJECT,OBJECT
http://br.dbpedia.org/resource/Huambo_(proviñs),http://ca.dbpedia.org/resource/Província_de_Huambo
http://br.dbpedia.org/resource/Huambo_(proviñs),http://cs.dbpedia.org/resource/Huambo_(provincie)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://da.dbpedia.org/resource/Huambo_(provins)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://dbpedia.org/resource/Huambo_Province
http://br.dbpedia.org/resource/Huambo_(proviñs),http://de.dbpedia.org/resource/Huambo_(Provinz)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://de.dbpedia.org/resource/Provinz_Huambo
http://br.dbpedia.org/resource/Huambo_(proviñs),http://eo.dbpedia.org/resource/Provinco_Huambo
http://br.dbpedia.org/resource/Huambo_(proviñs),http://es.dbpedia.org/resource/Provincia_de_Huambo
http://br.dbpedia.org/resource/Huambo_(proviñs),http://et.dbpedia.org/resource/Huambo_provints
http://br.dbpedia.org/resource/Huambo_(proviñs),http://fr.dbpedia.org/resource/Huambo_(province)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://id.dbpedia.org/resource/Provinsi_Huambo
http://br.dbpedia.org/resource/Huambo_(proviñs),http://it.dbpedia.org/resource/Provincia_di_Huambo
http://br.dbpedia.org/resource/Huambo_(proviñs),http://ko.dbpedia.org/resource/우암보_주
http://br.dbpedia.org/resource/Huambo_(proviñs),http://lt.dbpedia.org/resource/Huambo_provincija
http://br.dbpedia.org/resource/Huambo_(proviñs),http://nl.dbpedia.org/resource/Huambo_(provincie)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://no.dbpedia.org/resource/Huambo_(provins)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://pl.dbpedia.org/resource/Prowincja_Huambo
http://br.dbpedia.org/resource/Huambo_(proviñs),http://pt.dbpedia.org/resource/Huambo_(província)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://ro.dbpedia.org/resource/Provincia_Huambo
http://br.dbpedia.org/resource/Huambo_(proviñs),http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://simple.dbpedia.org/resource/Huambo_Province
http://br.dbpedia.org/resource/Huambo_(proviñs),http://sv.dbpedia.org/resource/Huambo_(provins)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://br.dbpedia.org/resource/Huambo_(proviñs),http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://br.dbpedia.org/resource/Huambo_(proviñs),http://www.wikidata.org/entity/Q218848
http://br.dbpedia.org/resource/Huambo_(proviñs),http://zh.dbpedia.org/resource/万博省
http://ca.dbpedia.org/resource/Huambo,http://cs.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://cs.dbpedia.org/resource/Huambo_(provincie)
http://ca.dbpedia.org/resource/Huambo,http://da.dbpedia.org/resource/Huambo_(provins)
http://ca.dbpedia.org/resource/Huambo,http://dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://dbpedia.org/resource/Huambo_Province
http://ca.dbpedia.org/resource/Huambo,http://de.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://de.dbpedia.org/resource/Huambo_(Provinz)
http://ca.dbpedia.org/resource/Huambo,http://eo.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://eo.dbpedia.org/resource/Provinco_Huambo
http://ca.dbpedia.org/resource/Huambo,http://es.dbpedia.org/resource/Huambo_(Angola)
http://ca.dbpedia.org/resource/Huambo,http://es.dbpedia.org/resource/Provincia_de_Huambo
http://ca.dbpedia.org/resource/Huambo,http://et.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://et.dbpedia.org/resource/Huambo_provints
http://ca.dbpedia.org/resource/Huambo,http://eu.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo_(province)
http://ca.dbpedia.org/resource/Huambo,http://hr.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Provinsi_Huambo
http://ca.dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Provincia_di_Huambo
http://ca.dbpedia.org/resource/Huambo,http://ja.dbpedia.org/resource/ウアンボ
http://ca.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암보_주
http://ca.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암부
http://ca.dbpedia.org/resource/Huambo,http://lt.dbpedia.org/resource/Huambo_provincija
http://ca.dbpedia.org/resource/Huambo,http://nl.dbpedia.org/resource/Huambo_(provincie)
http://ca.dbpedia.org/resource/Huambo,http://nl.dbpedia.org/resource/Huambo_(stad)
http://ca.dbpedia.org/resource/Huambo,http://no.dbpedia.org/resource/Huambo_(provins)
http://ca.dbpedia.org/resource/Huambo,http://pl.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://pl.dbpedia.org/resource/Prowincja_Huambo
http://ca.dbpedia.org/resource/Huambo,http://pt.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://pt.dbpedia.org/resource/Huambo_(província)
http://ca.dbpedia.org/resource/Huambo,http://ro.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://ro.dbpedia.org/resource/Provincia_Huambo
http://ca.dbpedia.org/resource/Huambo,http://ru.dbpedia.org/resource/Уамбо
http://ca.dbpedia.org/resource/Huambo,http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://ca.dbpedia.org/resource/Huambo,http://simple.dbpedia.org/resource/Huambo_Province
http://ca.dbpedia.org/resource/Huambo,http://sr.dbpedia.org/resource/Хуамбо
http://ca.dbpedia.org/resource/Huambo,http://sv.dbpedia.org/resource/Huambo
http://ca.dbpedia.org/resource/Huambo,http://sv.dbpedia.org/resource/Huambo_(provins)
http://ca.dbpedia.org/resource/Huambo,http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://ca.dbpedia.org/resource/Huambo,http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://ca.dbpedia.org/resource/Huambo,http://uk.dbpedia.org/resource/Уамбо_(місто)
http://ca.dbpedia.org/resource/Huambo,http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://ca.dbpedia.org/resource/Huambo,http://ur.dbpedia.org/resource/ہوامبو
http://ca.dbpedia.org/resource/Huambo,http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://ca.dbpedia.org/resource/Huambo,http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://ca.dbpedia.org/resource/Huambo,http://zh.dbpedia.org/resource/万博
http://ca.dbpedia.org/resource/Huambo,http://zh.dbpedia.org/resource/万博省
http://ca.dbpedia.org/resource/Prov%C3%ADncia_de_Huambo,http://ca.dbpedia.org/resource/Província_de_Huambo
http://ca.dbpedia.org/resource/Província_de_Huambo,http://cs.dbpedia.org/resource/Huambo_(provincie)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://da.dbpedia.org/resource/Huambo_(provins)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://dbpedia.org/resource/Huambo_Province
http://ca.dbpedia.org/resource/Província_de_Huambo,http://de.dbpedia.org/resource/Provinz_Huambo
http://ca.dbpedia.org/resource/Província_de_Huambo,http://eo.dbpedia.org/resource/Provinco_Huambo
http://ca.dbpedia.org/resource/Província_de_Huambo,http://es.dbpedia.org/resource/Provincia_de_Huambo
http://ca.dbpedia.org/resource/Província_de_Huambo,http://et.dbpedia.org/resource/Huambo_provints
http://ca.dbpedia.org/resource/Província_de_Huambo,http://fr.dbpedia.org/resource/Huambo_(province)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://id.dbpedia.org/resource/Provinsi_Huambo
http://ca.dbpedia.org/resource/Província_de_Huambo,http://it.dbpedia.org/resource/Provincia_di_Huambo
http://ca.dbpedia.org/resource/Província_de_Huambo,http://ja.dbpedia.org/resource/ウアンボ州
http://ca.dbpedia.org/resource/Província_de_Huambo,http://ko.dbpedia.org/resource/우암보_주
http://ca.dbpedia.org/resource/Província_de_Huambo,http://ko.dbpedia.org/resource/우암부_주
http://ca.dbpedia.org/resource/Província_de_Huambo,http://lt.dbpedia.org/resource/Huambo_provincija
http://ca.dbpedia.org/resource/Província_de_Huambo,http://nl.dbpedia.org/resource/Huambo_(provincie)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://no.dbpedia.org/resource/Huambo_(provins)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://pl.dbpedia.org/resource/Prowincja_Huambo
http://ca.dbpedia.org/resource/Província_de_Huambo,http://pt.dbpedia.org/resource/Huambo_(província)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://rdf.freebase.com/ns/m.029qfr
http://ca.dbpedia.org/resource/Província_de_Huambo,http://ro.dbpedia.org/resource/Provincia_Huambo
http://ca.dbpedia.org/resource/Província_de_Huambo,http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://simple.dbpedia.org/resource/Huambo_Province
http://ca.dbpedia.org/resource/Província_de_Huambo,http://sr.dbpedia.org/resource/Хуамбо_(покрајина)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://sv.dbpedia.org/resource/Huambo_(provins)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://ca.dbpedia.org/resource/Província_de_Huambo,http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://ca.dbpedia.org/resource/Província_de_Huambo,http://www.wikidata.org/entity/Q218848
http://ca.dbpedia.org/resource/Província_de_Huambo,http://zh.dbpedia.org/resource/万博省
http://cs.dbpedia.org/resource/Huambo,http://da.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://de.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://eo.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://es.dbpedia.org/resource/Huambo_(Angola)
http://cs.dbpedia.org/resource/Huambo,http://et.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://eu.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://fa.dbpedia.org/resource/هوامبو،_آنگولا
http://cs.dbpedia.org/resource/Huambo,http://fi.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://hr.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://io.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://ja.dbpedia.org/resource/ウアンボ
http://cs.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암보
http://cs.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암부
http://cs.dbpedia.org/resource/Huambo,http://lt.dbpedia.org/resource/Huambas
http://cs.dbpedia.org/resource/Huambo,http://ms.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://nl.dbpedia.org/resource/Huambo_(stad)
http://cs.dbpedia.org/resource/Huambo,http://no.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://pl.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://pt.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://rdf.freebase.com/ns/m.029qg4
http://cs.dbpedia.org/resource/Huambo,http://ro.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://ru.dbpedia.org/resource/Уамбо
http://cs.dbpedia.org/resource/Huambo,http://simple.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://sr.dbpedia.org/resource/Хуамбо
http://cs.dbpedia.org/resource/Huambo,http://sv.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://tg.dbpedia.org/resource/Вилояти_Ҳвамбо
http://cs.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/วัมบู
http://cs.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/ฮูแอมบู
http://cs.dbpedia.org/resource/Huambo,http://uk.dbpedia.org/resource/Уамбо_(місто)
http://cs.dbpedia.org/resource/Huambo,http://ur.dbpedia.org/resource/ہوامبو
http://cs.dbpedia.org/resource/Huambo,http://vi.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://war.dbpedia.org/resource/Huambo
http://cs.dbpedia.org/resource/Huambo,http://www.wikidata.org/entity/Q207322
http://cs.dbpedia.org/resource/Huambo,http://zh.dbpedia.org/resource/万博
http://cs.dbpedia.org/resource/Huambo_(provincie),http://da.dbpedia.org/resource/Huambo_(provins)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://dbpedia.org/resource/Huambo_Province
http://cs.dbpedia.org/resource/Huambo_(provincie),http://de.dbpedia.org/resource/Huambo_(Provinz)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://de.dbpedia.org/resource/Provinz_Huambo
http://cs.dbpedia.org/resource/Huambo_(provincie),http://eo.dbpedia.org/resource/Provinco_Huambo
http://cs.dbpedia.org/resource/Huambo_(provincie),http://es.dbpedia.org/resource/Provincia_de_Huambo
http://cs.dbpedia.org/resource/Huambo_(provincie),http://et.dbpedia.org/resource/Huambo_provints
http://cs.dbpedia.org/resource/Huambo_(provincie),http://fr.dbpedia.org/resource/Huambo_(province)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://id.dbpedia.org/resource/Provinsi_Huambo
http://cs.dbpedia.org/resource/Huambo_(provincie),http://it.dbpedia.org/resource/Provincia_di_Huambo
http://cs.dbpedia.org/resource/Huambo_(provincie),http://ja.dbpedia.org/resource/ウアンボ州
http://cs.dbpedia.org/resource/Huambo_(provincie),http://ko.dbpedia.org/resource/우암보_주
http://cs.dbpedia.org/resource/Huambo_(provincie),http://ko.dbpedia.org/resource/우암부_주
http://cs.dbpedia.org/resource/Huambo_(provincie),http://lt.dbpedia.org/resource/Huambo_provincija
http://cs.dbpedia.org/resource/Huambo_(provincie),http://nl.dbpedia.org/resource/Huambo_(provincie)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://no.dbpedia.org/resource/Huambo_(provins)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://pl.dbpedia.org/resource/Prowincja_Huambo
http://cs.dbpedia.org/resource/Huambo_(provincie),http://pt.dbpedia.org/resource/Huambo_(província)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://rdf.freebase.com/ns/m.029qfr
http://cs.dbpedia.org/resource/Huambo_(provincie),http://ro.dbpedia.org/resource/Provincia_Huambo
http://cs.dbpedia.org/resource/Huambo_(provincie),http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://simple.dbpedia.org/resource/Huambo_Province
http://cs.dbpedia.org/resource/Huambo_(provincie),http://sr.dbpedia.org/resource/Хуамбо_(покрајина)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://sv.dbpedia.org/resource/Huambo_(provins)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://cs.dbpedia.org/resource/Huambo_(provincie),http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://cs.dbpedia.org/resource/Huambo_(provincie),http://www.wikidata.org/entity/Q218848
http://cs.dbpedia.org/resource/Huambo_(provincie),http://zh.dbpedia.org/resource/万博省
http://da.dbpedia.org/resource/Huambo,http://dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://de.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://eo.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://es.dbpedia.org/resource/Huambo_(Angola)
http://da.dbpedia.org/resource/Huambo,http://et.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://eu.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://fa.dbpedia.org/resource/هوامبو،_آنگولا
http://da.dbpedia.org/resource/Huambo,http://fi.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://hr.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://io.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://ja.dbpedia.org/resource/ウアンボ
http://da.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암보
http://da.dbpedia.org/resource/Huambo,http://lt.dbpedia.org/resource/Huambas
http://da.dbpedia.org/resource/Huambo,http://ms.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://nl.dbpedia.org/resource/Huambo_(stad)
http://da.dbpedia.org/resource/Huambo,http://no.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://pl.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://pt.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://rdf.freebase.com/ns/m.029qg4
http://da.dbpedia.org/resource/Huambo,http://ro.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://ru.dbpedia.org/resource/Уамбо
http://da.dbpedia.org/resource/Huambo,http://simple.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://sr.dbpedia.org/resource/Хуамбо
http://da.dbpedia.org/resource/Huambo,http://sv.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://tg.dbpedia.org/resource/Вилояти_Ҳвамбо
http://da.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/วัมบู
http://da.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/ฮูแอมบู
http://da.dbpedia.org/resource/Huambo,http://uk.dbpedia.org/resource/Уамбо_(місто)
http://da.dbpedia.org/resource/Huambo,http://vi.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://war.dbpedia.org/resource/Huambo
http://da.dbpedia.org/resource/Huambo,http://www.wikidata.org/entity/Q207322
http://da.dbpedia.org/resource/Huambo,http://zh.dbpedia.org/resource/万博
http://da.dbpedia.org/resource/Huambo_(provins),http://dbpedia.org/resource/Huambo_Province
http://da.dbpedia.org/resource/Huambo_(provins),http://de.dbpedia.org/resource/Huambo_(Provinz)
http://da.dbpedia.org/resource/Huambo_(provins),http://de.dbpedia.org/resource/Provinz_Huambo
http://da.dbpedia.org/resource/Huambo_(provins),http://eo.dbpedia.org/resource/Provinco_Huambo
http://da.dbpedia.org/resource/Huambo_(provins),http://es.dbpedia.org/resource/Provincia_de_Huambo
http://da.dbpedia.org/resource/Huambo_(provins),http://et.dbpedia.org/resource/Huambo_provints
http://da.dbpedia.org/resource/Huambo_(provins),http://fr.dbpedia.org/resource/Huambo_(province)
http://da.dbpedia.org/resource/Huambo_(provins),http://id.dbpedia.org/resource/Provinsi_Huambo
http://da.dbpedia.org/resource/Huambo_(provins),http://it.dbpedia.org/resource/Provincia_di_Huambo
http://da.dbpedia.org/resource/Huambo_(provins),http://ko.dbpedia.org/resource/우암보_주
http://da.dbpedia.org/resource/Huambo_(provins),http://lt.dbpedia.org/resource/Huambo_provincija
http://da.dbpedia.org/resource/Huambo_(provins),http://nl.dbpedia.org/resource/Huambo_(provincie)
http://da.dbpedia.org/resource/Huambo_(provins),http://no.dbpedia.org/resource/Huambo_(provins)
http://da.dbpedia.org/resource/Huambo_(provins),http://pl.dbpedia.org/resource/Prowincja_Huambo
http://da.dbpedia.org/resource/Huambo_(provins),http://pt.dbpedia.org/resource/Huambo_(província)
http://da.dbpedia.org/resource/Huambo_(provins),http://rdf.freebase.com/ns/m.029qfr
http://da.dbpedia.org/resource/Huambo_(provins),http://ro.dbpedia.org/resource/Provincia_Huambo
http://da.dbpedia.org/resource/Huambo_(provins),http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://da.dbpedia.org/resource/Huambo_(provins),http://simple.dbpedia.org/resource/Huambo_Province
http://da.dbpedia.org/resource/Huambo_(provins),http://sv.dbpedia.org/resource/Huambo_(provins)
http://da.dbpedia.org/resource/Huambo_(provins),http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://da.dbpedia.org/resource/Huambo_(provins),http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://da.dbpedia.org/resource/Huambo_(provins),http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://da.dbpedia.org/resource/Huambo_(provins),http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://da.dbpedia.org/resource/Huambo_(provins),http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://da.dbpedia.org/resource/Huambo_(provins),http://www.wikidata.org/entity/Q218848
http://da.dbpedia.org/resource/Huambo_(provins),http://zh.dbpedia.org/resource/万博省
http://dbpedia.org/resource/Huambo,http://dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://de.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://eo.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://es.dbpedia.org/resource/Huambo_(Angola)
http://dbpedia.org/resource/Huambo,http://et.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://eu.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://fa.dbpedia.org/resource/هوامبو،_آنگولا
http://dbpedia.org/resource/Huambo,http://fi.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://hr.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://io.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://ja.dbpedia.org/resource/ウアンボ
http://dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암보
http://dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암부
http://dbpedia.org/resource/Huambo,http://linkedgeodata.org/triplify/node279010032
http://dbpedia.org/resource/Huambo,http://lt.dbpedia.org/resource/Huambas
http://dbpedia.org/resource/Huambo,http://ms.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://nl.dbpedia.org/resource/Huambo_(stad)
http://dbpedia.org/resource/Huambo,http://no.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://pl.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://pt.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://rdf.freebase.com/ns/m.029qg4
http://dbpedia.org/resource/Huambo,http://ro.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://ru.dbpedia.org/resource/Уамбо
http://dbpedia.org/resource/Huambo,http://simple.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://sr.dbpedia.org/resource/Хуамбо
http://dbpedia.org/resource/Huambo,http://sv.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://sw.cyc.com/concept/Mx4rv3dDspwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Huambo,http://sw.opencyc.org/concept/Mx4rv3dDspwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Huambo,http://sws.geonames.org/3348313/
http://dbpedia.org/resource/Huambo,http://tg.dbpedia.org/resource/Вилояти_Ҳвамбо
http://dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/วัมบู
http://dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/ฮูแอมบู
http://dbpedia.org/resource/Huambo,http://uk.dbpedia.org/resource/Уамбо_(місто)
http://dbpedia.org/resource/Huambo,http://ur.dbpedia.org/resource/ہوامبو
http://dbpedia.org/resource/Huambo,http://vi.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://war.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://wikidata.dbpedia.org/resource/Q207322
http://dbpedia.org/resource/Huambo,http://www.wikidata.org/entity/Q207322
http://dbpedia.org/resource/Huambo,http://zh.dbpedia.org/resource/万博
http://dbpedia.org/resource/Huambo,http://he.dbpedia.org/resource/הואמבו
http://dbpedia.org/resource/Huambo,http://linkedgeodata.org/triplify/node/279010032#id
http://dbpedia.org/resource/Huambo,http://pa.dbpedia.org/resource/ਹੁਆਂਬੋ
http://dbpedia.org/resource/Huambo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d9c4
http://dbpedia.org/resource/Huambo,http://rdf.freebase.com/ns/m/029qg4
http://dbpedia.org/resource/Huambo,http://sco.dbpedia.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://wikidata.org/entity/Q207322
http://dbpedia.org/resource/Huambo,http://yago-knowledge.org/resource/Huambo
http://dbpedia.org/resource/Huambo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Huambo
http://dbpedia.org/resource/Huambo,http://mpii.de/yago/resource/Huambo
http://dbpedia.org/resource/Huambo_%28province%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d9b7
http://dbpedia.org/resource/Huambo_Province,http://dbpedia.org/resource/Huambo_Province
http://dbpedia.org/resource/Huambo_Province,http://de.dbpedia.org/resource/Huambo_(Provinz)
http://dbpedia.org/resource/Huambo_Province,http://de.dbpedia.org/resource/Provinz_Huambo
http://dbpedia.org/resource/Huambo_Province,http://eo.dbpedia.org/resource/Provinco_Huambo
http://dbpedia.org/resource/Huambo_Province,http://es.dbpedia.org/resource/Provincia_de_Huambo
http://dbpedia.org/resource/Huambo_Province,http://et.dbpedia.org/resource/Huambo_provints
http://dbpedia.org/resource/Huambo_Province,http://fr.dbpedia.org/resource/Huambo_(province)
http://dbpedia.org/resource/Huambo_Province,http://id.dbpedia.org/resource/Provinsi_Huambo
http://dbpedia.org/resource/Huambo_Province,http://it.dbpedia.org/resource/Provincia_di_Huambo
