SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Lima,http://fr.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://fy.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://ga.dbpedia.org/resource/Líoma
http://bat-smg.dbpedia.org/resource/Lima,http://gd.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://gl.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://he.dbpedia.org/resource/לימה
http://bat-smg.dbpedia.org/resource/Lima,http://hi.dbpedia.org/resource/लीमा
http://bat-smg.dbpedia.org/resource/Lima,http://hif.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://hr.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://ht.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://hu.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://hy.dbpedia.org/resource/Լիմա
http://bat-smg.dbpedia.org/resource/Lima,http://ia.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,"http://id.dbpedia.org/resource/Lima,_Peru"
http://bat-smg.dbpedia.org/resource/Lima,http://io.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://is.dbpedia.org/resource/Líma
http://bat-smg.dbpedia.org/resource/Lima,http://it.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://ja.dbpedia.org/resource/リマ
http://bat-smg.dbpedia.org/resource/Lima,http://ka.dbpedia.org/resource/ლიმა
http://bat-smg.dbpedia.org/resource/Lima,http://ko.dbpedia.org/resource/리마
http://bat-smg.dbpedia.org/resource/Lima,http://ku.dbpedia.org/resource/Lîma
http://bat-smg.dbpedia.org/resource/Lima,http://la.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://lb.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://lmo.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://lt.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://lv.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://mk.dbpedia.org/resource/Лима
http://bat-smg.dbpedia.org/resource/Lima,http://ml.dbpedia.org/resource/ലിമ
http://bat-smg.dbpedia.org/resource/Lima,http://mr.dbpedia.org/resource/लिमा
http://bat-smg.dbpedia.org/resource/Lima,http://ms.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://nds.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://nl.dbpedia.org/resource/Lima_(stad)
http://bat-smg.dbpedia.org/resource/Lima,http://nn.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://no.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://oc.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://pl.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://pms.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://pnb.dbpedia.org/resource/لیما
http://bat-smg.dbpedia.org/resource/Lima,http://pt.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://qu.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://ro.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://ru.dbpedia.org/resource/Лима
http://bat-smg.dbpedia.org/resource/Lima,http://scn.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://sco.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://sh.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://simple.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://sk.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://sl.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://sq.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://sr.dbpedia.org/resource/Лима
http://bat-smg.dbpedia.org/resource/Lima,http://sv.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://sw.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://ta.dbpedia.org/resource/லிமா
http://bat-smg.dbpedia.org/resource/Lima,http://th.dbpedia.org/resource/ลิมา
http://bat-smg.dbpedia.org/resource/Lima,http://tl.dbpedia.org/resource/Lungsod_ng_Lima
http://bat-smg.dbpedia.org/resource/Lima,http://tr.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://uk.dbpedia.org/resource/Ліма
http://bat-smg.dbpedia.org/resource/Lima,http://ur.dbpedia.org/resource/لیما
http://bat-smg.dbpedia.org/resource/Lima,http://vec.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://vi.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://vo.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://war.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://www.wikidata.org/entity/Q2868
http://bat-smg.dbpedia.org/resource/Lima,http://yi.dbpedia.org/resource/לימא
http://bat-smg.dbpedia.org/resource/Lima,http://yo.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://zh-min-nan.dbpedia.org/resource/Lima
http://bat-smg.dbpedia.org/resource/Lima,http://zh.dbpedia.org/resource/利馬
http://be-x-old.dbpedia.org/resource/%D0%9B%D1%96%D0%BC%D0%B0_(%D1%81%D1%82%D0%B0%D0%BB%D1%96%D1%86%D0%B0),http://be-x-old.dbpedia.org/resource/Ліма_(сталіца)
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://be.dbpedia.org/resource/Горад_Ліма
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://bg.dbpedia.org/resource/Лима
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://bn.dbpedia.org/resource/লিমা
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://br.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://bs.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ca.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://cs.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://cv.dbpedia.org/resource/Лима
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://cy.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://da.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://de.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://el.dbpedia.org/resource/Λίμα
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://eo.dbpedia.org/resource/Limo
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://es.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://et.dbpedia.org/resource/Lima_(Peruu)
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://eu.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://fa.dbpedia.org/resource/لیما
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://fi.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://fr.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://fy.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ga.dbpedia.org/resource/Líoma
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://gd.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://gl.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://he.dbpedia.org/resource/לימה
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://hi.dbpedia.org/resource/लीमा
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://hif.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://hr.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ht.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://hu.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://hy.dbpedia.org/resource/Լիմա
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ia.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),"http://id.dbpedia.org/resource/Lima,_Peru"
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://io.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://is.dbpedia.org/resource/Líma
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://it.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ja.dbpedia.org/resource/リマ
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ka.dbpedia.org/resource/ლიმა
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ko.dbpedia.org/resource/리마
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ku.dbpedia.org/resource/Lîma
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://la.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://lb.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://lmo.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://lt.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://lv.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://mk.dbpedia.org/resource/Лима
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ml.dbpedia.org/resource/ലിമ
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://mr.dbpedia.org/resource/लिमा
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ms.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://nds.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://nl.dbpedia.org/resource/Lima_(stad)
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://nn.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://no.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://oc.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://pl.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://pms.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://pnb.dbpedia.org/resource/لیما
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://pt.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://qu.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ro.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ru.dbpedia.org/resource/Лима
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://scn.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://sco.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://sh.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://simple.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://sk.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://sl.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://sq.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://sr.dbpedia.org/resource/Лима
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://sv.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://sw.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ta.dbpedia.org/resource/லிமா
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://th.dbpedia.org/resource/ลิมา
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://tl.dbpedia.org/resource/Lungsod_ng_Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://tr.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://uk.dbpedia.org/resource/Ліма
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://ur.dbpedia.org/resource/لیما
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://vec.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://vi.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://vo.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://war.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://www.wikidata.org/entity/Q2868
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://yi.dbpedia.org/resource/לימא
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://yo.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://zh-min-nan.dbpedia.org/resource/Lima
http://be-x-old.dbpedia.org/resource/Ліма_(сталіца),http://zh.dbpedia.org/resource/利馬
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%9B%D1%96%D0%BC%D0%B0,http://be.dbpedia.org/resource/Горад_Ліма
http://be.dbpedia.org/resource/Горад_Ліма,http://bg.dbpedia.org/resource/Лима
http://be.dbpedia.org/resource/Горад_Ліма,http://bn.dbpedia.org/resource/লিমা
http://be.dbpedia.org/resource/Горад_Ліма,http://br.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://bs.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://ca.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://commons.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://cs.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://cv.dbpedia.org/resource/Лима
http://be.dbpedia.org/resource/Горад_Ліма,http://cy.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://da.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://de.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://el.dbpedia.org/resource/Λίμα
http://be.dbpedia.org/resource/Горад_Ліма,http://eo.dbpedia.org/resource/Limo
http://be.dbpedia.org/resource/Горад_Ліма,http://es.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://et.dbpedia.org/resource/Lima_(Peruu)
http://be.dbpedia.org/resource/Горад_Ліма,http://eu.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://fa.dbpedia.org/resource/لیما
http://be.dbpedia.org/resource/Горад_Ліма,http://fi.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://fr.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://fy.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://ga.dbpedia.org/resource/Líoma
http://be.dbpedia.org/resource/Горад_Ліма,http://gd.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://gl.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://he.dbpedia.org/resource/לימה
http://be.dbpedia.org/resource/Горад_Ліма,http://hi.dbpedia.org/resource/लीमा
http://be.dbpedia.org/resource/Горад_Ліма,http://hif.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://hr.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://ht.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://hu.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://hy.dbpedia.org/resource/Լիմա
http://be.dbpedia.org/resource/Горад_Ліма,http://ia.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,"http://id.dbpedia.org/resource/Lima,_Peru"
http://be.dbpedia.org/resource/Горад_Ліма,http://io.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://is.dbpedia.org/resource/Líma
http://be.dbpedia.org/resource/Горад_Ліма,http://it.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://ja.dbpedia.org/resource/リマ
http://be.dbpedia.org/resource/Горад_Ліма,http://ka.dbpedia.org/resource/ლიმა
http://be.dbpedia.org/resource/Горад_Ліма,http://ko.dbpedia.org/resource/리마
http://be.dbpedia.org/resource/Горад_Ліма,http://ku.dbpedia.org/resource/Lîma
http://be.dbpedia.org/resource/Горад_Ліма,http://la.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://lb.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://lmo.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://lt.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://lv.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://mk.dbpedia.org/resource/Лима
http://be.dbpedia.org/resource/Горад_Ліма,http://ml.dbpedia.org/resource/ലിമ
http://be.dbpedia.org/resource/Горад_Ліма,http://mr.dbpedia.org/resource/लिमा
http://be.dbpedia.org/resource/Горад_Ліма,http://ms.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://nds.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://nl.dbpedia.org/resource/Lima_(stad)
http://be.dbpedia.org/resource/Горад_Ліма,http://nn.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://no.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://oc.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://pl.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://pms.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://pnb.dbpedia.org/resource/لیما
http://be.dbpedia.org/resource/Горад_Ліма,http://pt.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://qu.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://ro.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://ru.dbpedia.org/resource/Лима
http://be.dbpedia.org/resource/Горад_Ліма,http://scn.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://sco.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://sh.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://simple.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://sk.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://sl.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://sq.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://sr.dbpedia.org/resource/Лима
http://be.dbpedia.org/resource/Горад_Ліма,http://sv.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://sw.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://ta.dbpedia.org/resource/லிமா
http://be.dbpedia.org/resource/Горад_Ліма,http://th.dbpedia.org/resource/ลิมา
http://be.dbpedia.org/resource/Горад_Ліма,http://tl.dbpedia.org/resource/Lungsod_ng_Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://tr.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://uk.dbpedia.org/resource/Ліма
http://be.dbpedia.org/resource/Горад_Ліма,http://ur.dbpedia.org/resource/لیما
http://be.dbpedia.org/resource/Горад_Ліма,http://vec.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://vi.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://vo.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://war.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://www.wikidata.org/entity/Q2868
http://be.dbpedia.org/resource/Горад_Ліма,http://yi.dbpedia.org/resource/לימא
http://be.dbpedia.org/resource/Горад_Ліма,http://yo.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://zh-min-nan.dbpedia.org/resource/Lima
http://be.dbpedia.org/resource/Горад_Ліма,http://zh.dbpedia.org/resource/利馬
http://bg.dbpedia.org/resource/%D0%9B%D0%B8%D0%BC%D0%B0,http://bg.dbpedia.org/resource/Лима
http://bg.dbpedia.org/resource/Лима,http://bn.dbpedia.org/resource/লিমা
http://bg.dbpedia.org/resource/Лима,http://br.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://bs.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://ca.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://commons.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://cs.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://cv.dbpedia.org/resource/Лима
http://bg.dbpedia.org/resource/Лима,http://cy.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://da.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://de.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://el.dbpedia.org/resource/Λίμα
http://bg.dbpedia.org/resource/Лима,http://eo.dbpedia.org/resource/Limo
http://bg.dbpedia.org/resource/Лима,http://es.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://et.dbpedia.org/resource/Lima_(Peruu)
http://bg.dbpedia.org/resource/Лима,http://eu.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://fa.dbpedia.org/resource/لیما
http://bg.dbpedia.org/resource/Лима,http://fi.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://fr.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://fy.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://ga.dbpedia.org/resource/Líoma
http://bg.dbpedia.org/resource/Лима,http://gd.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://gl.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://he.dbpedia.org/resource/לימה
http://bg.dbpedia.org/resource/Лима,http://hi.dbpedia.org/resource/लीमा
http://bg.dbpedia.org/resource/Лима,http://hif.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://hr.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://ht.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://hu.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://hy.dbpedia.org/resource/Լիմա
http://bg.dbpedia.org/resource/Лима,http://ia.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,"http://id.dbpedia.org/resource/Lima,_Peru"
http://bg.dbpedia.org/resource/Лима,http://io.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://is.dbpedia.org/resource/Líma
http://bg.dbpedia.org/resource/Лима,http://it.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://ja.dbpedia.org/resource/リマ
http://bg.dbpedia.org/resource/Лима,http://ka.dbpedia.org/resource/ლიმა
http://bg.dbpedia.org/resource/Лима,http://ko.dbpedia.org/resource/리마
http://bg.dbpedia.org/resource/Лима,http://ku.dbpedia.org/resource/Lîma
http://bg.dbpedia.org/resource/Лима,http://la.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://lb.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://lmo.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://lt.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://lv.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://mk.dbpedia.org/resource/Лима
http://bg.dbpedia.org/resource/Лима,http://ml.dbpedia.org/resource/ലിമ
http://bg.dbpedia.org/resource/Лима,http://mr.dbpedia.org/resource/लिमा
http://bg.dbpedia.org/resource/Лима,http://ms.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://nds.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://nl.dbpedia.org/resource/Lima_(stad)
http://bg.dbpedia.org/resource/Лима,http://nn.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://no.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://oc.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://pl.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://pms.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://pnb.dbpedia.org/resource/لیما
http://bg.dbpedia.org/resource/Лима,http://pt.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://qu.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://rdf.freebase.com/ns/m.0lpfh
http://bg.dbpedia.org/resource/Лима,http://ro.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://ru.dbpedia.org/resource/Лима
http://bg.dbpedia.org/resource/Лима,http://scn.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://sco.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://sh.dbpedia.org/resource/Lima
http://bg.dbpedia.org/resource/Лима,http://simple.dbpedia.org/resource/Lima
