SUBJECT,OBJECT
http://ja.dbpedia.org/resource/ウンシュウミカン,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://ja.dbpedia.org/resource/ウンシュウミカン,http://www.wikidata.org/entity/Q875262
http://ja.dbpedia.org/resource/ウンシュウミカン,http://zh.dbpedia.org/resource/温州蜜柑
http://ja.dbpedia.org/resource/薩摩,http://ko.dbpedia.org/resource/사쓰마
http://ja.dbpedia.org/resource/薩摩,http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://ja.dbpedia.org/resource/薩摩,http://nl.dbpedia.org/resource/Satsuma
http://ja.dbpedia.org/resource/薩摩,http://pl.dbpedia.org/resource/Satsuma
http://ja.dbpedia.org/resource/薩摩,http://pt.dbpedia.org/resource/Satsuma
http://ja.dbpedia.org/resource/薩摩,http://ru.dbpedia.org/resource/Сацума
http://ja.dbpedia.org/resource/薩摩,http://sk.dbpedia.org/resource/Sacuma
http://ja.dbpedia.org/resource/薩摩,http://sv.dbpedia.org/resource/Satsuma
http://ja.dbpedia.org/resource/薩摩,http://uk.dbpedia.org/resource/Сацума
http://ja.dbpedia.org/resource/薩摩,http://www.wikidata.org/entity/Q227481
http://ja.dbpedia.org/resource/薩摩,http://zh.dbpedia.org/resource/萨摩
http://ko.dbpedia.org/resource/%EA%B7%A4,http://ko.dbpedia.org/resource/귤
http://ko.dbpedia.org/resource/%EC%82%AC%EC%93%B0%EB%A7%88,http://ko.dbpedia.org/resource/사쓰마
http://ko.dbpedia.org/resource/귤,http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://ko.dbpedia.org/resource/귤,http://pt.dbpedia.org/resource/Mikan
http://ko.dbpedia.org/resource/귤,http://rdf.freebase.com/ns/m.036b5d
http://ko.dbpedia.org/resource/귤,http://ro.dbpedia.org/resource/Mikan
http://ko.dbpedia.org/resource/귤,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://ko.dbpedia.org/resource/귤,http://simple.dbpedia.org/resource/Satsuma
http://ko.dbpedia.org/resource/귤,http://sv.dbpedia.org/resource/Satsuma
http://ko.dbpedia.org/resource/귤,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://ko.dbpedia.org/resource/귤,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://ko.dbpedia.org/resource/귤,http://www.wikidata.org/entity/Q875262
http://ko.dbpedia.org/resource/귤,http://zh.dbpedia.org/resource/温州蜜柑
http://ko.dbpedia.org/resource/사쓰마,http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://ko.dbpedia.org/resource/사쓰마,http://nl.dbpedia.org/resource/Satsuma
http://ko.dbpedia.org/resource/사쓰마,http://pl.dbpedia.org/resource/Satsuma
http://ko.dbpedia.org/resource/사쓰마,http://pt.dbpedia.org/resource/Satsuma
http://ko.dbpedia.org/resource/사쓰마,http://ru.dbpedia.org/resource/Сацума
http://ko.dbpedia.org/resource/사쓰마,http://sk.dbpedia.org/resource/Sacuma
http://ko.dbpedia.org/resource/사쓰마,http://sv.dbpedia.org/resource/Satsuma
http://ko.dbpedia.org/resource/사쓰마,http://uk.dbpedia.org/resource/Сацума
http://ko.dbpedia.org/resource/사쓰마,http://www.wikidata.org/entity/Q227481
http://ko.dbpedia.org/resource/사쓰마,http://zh.dbpedia.org/resource/萨摩
http://lt.dbpedia.org/resource/Sacuma_(reik%C5%A1m%C4%97s),http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://lt.dbpedia.org/resource/Sacuma_(reikšmės),http://nl.dbpedia.org/resource/Satsuma
http://lt.dbpedia.org/resource/Sacuma_(reikšmės),http://pl.dbpedia.org/resource/Satsuma
http://lt.dbpedia.org/resource/Sacuma_(reikšmės),http://pt.dbpedia.org/resource/Satsuma
http://lt.dbpedia.org/resource/Sacuma_(reikšmės),http://ru.dbpedia.org/resource/Сацума
http://lt.dbpedia.org/resource/Sacuma_(reikšmės),http://sk.dbpedia.org/resource/Sacuma
http://lt.dbpedia.org/resource/Sacuma_(reikšmės),http://sv.dbpedia.org/resource/Satsuma
http://lt.dbpedia.org/resource/Sacuma_(reikšmės),http://uk.dbpedia.org/resource/Сацума
http://lt.dbpedia.org/resource/Sacuma_(reikšmės),http://www.wikidata.org/entity/Q227481
http://nl.dbpedia.org/resource/Satsuma,http://pl.dbpedia.org/resource/Satsuma
http://nl.dbpedia.org/resource/Satsuma,http://pt.dbpedia.org/resource/Satsuma
http://nl.dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://nl.dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://nl.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://nl.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://nl.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://nl.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://pt.dbpedia.org/resource/Mikan
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://rdf.freebase.com/ns/m.036b5d
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://ro.dbpedia.org/resource/Mikan
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://ru.dbpedia.org/resource/Мандарин_уншиу
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://simple.dbpedia.org/resource/Satsuma
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://sv.dbpedia.org/resource/Satsuma
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://uk.dbpedia.org/resource/Мандарин_Уншіу
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://www.wikidata.org/entity/Q875262
http://nl.dbpedia.org/resource/Satsuma_(vrucht),http://zh.dbpedia.org/resource/温州蜜柑
http://pl.dbpedia.org/resource/Satsuma,http://pt.dbpedia.org/resource/Satsuma
http://pl.dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://pl.dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://pl.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://pl.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://pl.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://pl.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://pt.dbpedia.org/resource/Mikan,http://rdf.freebase.com/ns/m.036b5d
http://pt.dbpedia.org/resource/Mikan,http://ro.dbpedia.org/resource/Mikan
http://pt.dbpedia.org/resource/Mikan,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://pt.dbpedia.org/resource/Mikan,http://simple.dbpedia.org/resource/Satsuma
http://pt.dbpedia.org/resource/Mikan,http://sv.dbpedia.org/resource/Satsuma
http://pt.dbpedia.org/resource/Mikan,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://pt.dbpedia.org/resource/Mikan,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://pt.dbpedia.org/resource/Mikan,http://www.wikidata.org/entity/Q875262
http://pt.dbpedia.org/resource/Mikan,http://zh.dbpedia.org/resource/温州蜜柑
http://pt.dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://pt.dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://pt.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://pt.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://pt.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://pt.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://rdf.freebase.com/ns/m.036b5d,http://www.wikidata.org/entity/Q875262
http://rdf.freebase.com/ns/m.036b5d,http://ro.dbpedia.org/resource/Mikan
http://rdf.freebase.com/ns/m.036b5d,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://rdf.freebase.com/ns/m.036b5d,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://rdf.freebase.com/ns/m.036b5d,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://ro.dbpedia.org/resource/Mikan,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://ro.dbpedia.org/resource/Mikan,http://simple.dbpedia.org/resource/Satsuma
http://ro.dbpedia.org/resource/Mikan,http://sv.dbpedia.org/resource/Satsuma
http://ro.dbpedia.org/resource/Mikan,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://ro.dbpedia.org/resource/Mikan,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://ro.dbpedia.org/resource/Mikan,http://www.wikidata.org/entity/Q875262
http://ro.dbpedia.org/resource/Mikan,http://zh.dbpedia.org/resource/温州蜜柑
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D0%BD%D0%B4%D0%B0%D1%80%D0%B8%D0%BD_%D1%83%D0%BD%D1%88%D0%B8%D1%83,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://ru.dbpedia.org/resource/%D0%A1%D0%B0%D1%86%D1%83%D0%BC%D0%B0,http://ru.dbpedia.org/resource/Сацума
http://ru.dbpedia.org/resource/Мандарин_уншиу,http://simple.dbpedia.org/resource/Satsuma
http://ru.dbpedia.org/resource/Мандарин_уншиу,http://sv.dbpedia.org/resource/Satsuma
http://ru.dbpedia.org/resource/Мандарин_уншиу,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://ru.dbpedia.org/resource/Мандарин_уншиу,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://ru.dbpedia.org/resource/Мандарин_уншиу,http://www.wikidata.org/entity/Q875262
http://ru.dbpedia.org/resource/Мандарин_уншиу,http://zh.dbpedia.org/resource/温州蜜柑
http://ru.dbpedia.org/resource/Сацума,http://sk.dbpedia.org/resource/Sacuma
http://ru.dbpedia.org/resource/Сацума,http://sv.dbpedia.org/resource/Satsuma
http://ru.dbpedia.org/resource/Сацума,http://uk.dbpedia.org/resource/Сацума
http://ru.dbpedia.org/resource/Сацума,http://www.wikidata.org/entity/Q227481
http://ru.dbpedia.org/resource/Сацума,http://zh.dbpedia.org/resource/萨摩
http://simple.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://simple.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://simple.dbpedia.org/resource/Satsuma,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://simple.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q875262
http://simple.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/温州蜜柑
http://sk.dbpedia.org/resource/Sacuma,http://sv.dbpedia.org/resource/Satsuma
http://sk.dbpedia.org/resource/Sacuma,http://uk.dbpedia.org/resource/Сацума
http://sk.dbpedia.org/resource/Sacuma,http://www.wikidata.org/entity/Q227481
http://sk.dbpedia.org/resource/Sacuma,http://zh.dbpedia.org/resource/萨摩
http://sv.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://sv.dbpedia.org/resource/Satsuma,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://sv.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://sv.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/温州蜜柑
http://sv.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://sv.dbpedia.org/resource/Satsuma_(frukt),http://uk.dbpedia.org/resource/Мандарин_Уншіу
http://sv.dbpedia.org/resource/Satsuma_(frukt),http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://sv.dbpedia.org/resource/Satsuma_(frukt),http://www.wikidata.org/entity/Q875262
http://sv.dbpedia.org/resource/Satsuma_(frukt),http://zh.dbpedia.org/resource/温州蜜柑
http://uk.dbpedia.org/resource/%D0%A1%D0%B0%D1%86%D1%83%D0%BC%D0%B0,http://uk.dbpedia.org/resource/Сацума
http://uk.dbpedia.org/resource/Сацума,http://www.wikidata.org/entity/Q227481
http://uk.dbpedia.org/resource/Сацума,http://zh.dbpedia.org/resource/萨摩
http://vi.dbpedia.org/resource/Cam_ng%E1%BB%8Dt_%C3%94n_Ch%C3%A2u,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu,http://www.wikidata.org/entity/Q875262
http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu,http://zh.dbpedia.org/resource/温州蜜柑
http://www.wikidata.org/entity/Q875262,http://zh.dbpedia.org/resource/温州蜜柑
http://zh.dbpedia.org/resource/%E6%B8%A9%E5%B7%9E%E8%9C%9C%E6%9F%91,http://zh.dbpedia.org/resource/温州蜜柑
http://zh.dbpedia.org/resource/%E8%90%A8%E6%91%A9,http://zh.dbpedia.org/resource/萨摩
