SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://dbpedia.org/resource/Category:Extrasolar_planets
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://de.dbpedia.org/resource/Kategorie:Exoplanet
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://ko.dbpedia.org/resource/분류:외계_행성
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://www.wikidata.org/entity/Q7217174
http://cy.dbpedia.org/resource/Categori:Planedau_allheulol,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://dbpedia.org/resource/Category:Extrasolar_planets
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://de.dbpedia.org/resource/Kategorie:Exoplanet
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://ko.dbpedia.org/resource/분류:외계_행성
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://www.wikidata.org/entity/Q7217174
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://da.dbpedia.org/resource/Kategori:Exoplaneter,http://dbpedia.org/resource/Category:Exoplanets
http://dbpedia.org/resource/Category:Exoplanetology,http://es.dbpedia.org/resource/Categoría:Exoplanetología
http://dbpedia.org/resource/Category:Exoplanetology,http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus
http://dbpedia.org/resource/Category:Exoplanetology,http://id.dbpedia.org/resource/Kategori:Eksoplanetologi
http://dbpedia.org/resource/Category:Exoplanetology,http://ja.dbpedia.org/resource/Category:太陽系外惑星科学
http://dbpedia.org/resource/Category:Exoplanetology,http://la.dbpedia.org/resource/Categoria:Exoplanetologia
http://dbpedia.org/resource/Category:Exoplanetology,http://mk.dbpedia.org/resource/Категорија:Егзопланетологија
http://dbpedia.org/resource/Category:Exoplanetology,http://ms.dbpedia.org/resource/Kategori:Eksoplanetologi
http://dbpedia.org/resource/Category:Exoplanetology,http://pt.dbpedia.org/resource/Categoria:Exoplanetologia
http://dbpedia.org/resource/Category:Exoplanetology,http://ro.dbpedia.org/resource/Categorie:Exoplanetologie
http://dbpedia.org/resource/Category:Exoplanetology,http://ru.dbpedia.org/resource/Категория:Экзопланетология
http://dbpedia.org/resource/Category:Exoplanetology,http://wikidata.dbpedia.org/resource/Q7072110
http://dbpedia.org/resource/Category:Exoplanetology,http://www.wikidata.org/entity/Q7072110
http://dbpedia.org/resource/Category:Exoplanetology,http://zh.dbpedia.org/resource/Category:系外行星學
http://dbpedia.org/resource/Category:Exoplanetology,http://wikidata.org/entity/Q7072110
http://dbpedia.org/resource/Category:Exoplanets,http://de.dbpedia.org/resource/Kategorie:Exoplanet
http://dbpedia.org/resource/Category:Exoplanets,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://dbpedia.org/resource/Category:Exoplanets,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://dbpedia.org/resource/Category:Exoplanets,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://dbpedia.org/resource/Category:Exoplanets,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://dbpedia.org/resource/Category:Exoplanets,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://dbpedia.org/resource/Category:Exoplanets,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://dbpedia.org/resource/Category:Exoplanets,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://dbpedia.org/resource/Category:Exoplanets,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://dbpedia.org/resource/Category:Exoplanets,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://dbpedia.org/resource/Category:Exoplanets,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://dbpedia.org/resource/Category:Exoplanets,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://dbpedia.org/resource/Category:Exoplanets,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://dbpedia.org/resource/Category:Exoplanets,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://dbpedia.org/resource/Category:Exoplanets,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://dbpedia.org/resource/Category:Exoplanets,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://dbpedia.org/resource/Category:Exoplanets,http://ko.dbpedia.org/resource/분류:외계_행성
http://dbpedia.org/resource/Category:Exoplanets,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://dbpedia.org/resource/Category:Exoplanets,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://dbpedia.org/resource/Category:Exoplanets,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://dbpedia.org/resource/Category:Exoplanets,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://dbpedia.org/resource/Category:Exoplanets,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://dbpedia.org/resource/Category:Exoplanets,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://dbpedia.org/resource/Category:Exoplanets,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://dbpedia.org/resource/Category:Exoplanets,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://dbpedia.org/resource/Category:Exoplanets,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://dbpedia.org/resource/Category:Exoplanets,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://dbpedia.org/resource/Category:Exoplanets,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://dbpedia.org/resource/Category:Exoplanets,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://dbpedia.org/resource/Category:Exoplanets,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://dbpedia.org/resource/Category:Exoplanets,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://dbpedia.org/resource/Category:Exoplanets,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://dbpedia.org/resource/Category:Exoplanets,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://dbpedia.org/resource/Category:Exoplanets,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://dbpedia.org/resource/Category:Exoplanets,http://ta.dbpedia.org/resource/பகுப்பு:புறக்கோள்கள்
http://dbpedia.org/resource/Category:Exoplanets,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://dbpedia.org/resource/Category:Exoplanets,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://dbpedia.org/resource/Category:Exoplanets,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://dbpedia.org/resource/Category:Exoplanets,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://dbpedia.org/resource/Category:Exoplanets,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://dbpedia.org/resource/Category:Exoplanets,http://wikidata.dbpedia.org/resource/Q7217174
http://dbpedia.org/resource/Category:Exoplanets,http://www.wikidata.org/entity/Q13261581
http://dbpedia.org/resource/Category:Exoplanets,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://dbpedia.org/resource/Category:Exoplanets,http://wikidata.org/entity/Q7217174
http://dbpedia.org/resource/Category:Extrasolar_planets,http://de.dbpedia.org/resource/Kategorie:Exoplanet
http://dbpedia.org/resource/Category:Extrasolar_planets,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://dbpedia.org/resource/Category:Extrasolar_planets,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://dbpedia.org/resource/Category:Extrasolar_planets,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://dbpedia.org/resource/Category:Extrasolar_planets,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://dbpedia.org/resource/Category:Extrasolar_planets,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://dbpedia.org/resource/Category:Extrasolar_planets,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://dbpedia.org/resource/Category:Extrasolar_planets,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://dbpedia.org/resource/Category:Extrasolar_planets,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://dbpedia.org/resource/Category:Extrasolar_planets,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://dbpedia.org/resource/Category:Extrasolar_planets,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://dbpedia.org/resource/Category:Extrasolar_planets,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://dbpedia.org/resource/Category:Extrasolar_planets,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://dbpedia.org/resource/Category:Extrasolar_planets,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://dbpedia.org/resource/Category:Extrasolar_planets,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://dbpedia.org/resource/Category:Extrasolar_planets,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://dbpedia.org/resource/Category:Extrasolar_planets,http://ko.dbpedia.org/resource/분류:외계_행성
http://dbpedia.org/resource/Category:Extrasolar_planets,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://dbpedia.org/resource/Category:Extrasolar_planets,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://dbpedia.org/resource/Category:Extrasolar_planets,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://dbpedia.org/resource/Category:Extrasolar_planets,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://dbpedia.org/resource/Category:Extrasolar_planets,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://dbpedia.org/resource/Category:Extrasolar_planets,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://dbpedia.org/resource/Category:Extrasolar_planets,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://dbpedia.org/resource/Category:Extrasolar_planets,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://dbpedia.org/resource/Category:Extrasolar_planets,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://dbpedia.org/resource/Category:Extrasolar_planets,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://dbpedia.org/resource/Category:Extrasolar_planets,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://dbpedia.org/resource/Category:Extrasolar_planets,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://dbpedia.org/resource/Category:Extrasolar_planets,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://dbpedia.org/resource/Category:Extrasolar_planets,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://dbpedia.org/resource/Category:Extrasolar_planets,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://dbpedia.org/resource/Category:Extrasolar_planets,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://dbpedia.org/resource/Category:Extrasolar_planets,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://dbpedia.org/resource/Category:Extrasolar_planets,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://dbpedia.org/resource/Category:Extrasolar_planets,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://dbpedia.org/resource/Category:Extrasolar_planets,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://dbpedia.org/resource/Category:Extrasolar_planets,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://dbpedia.org/resource/Category:Extrasolar_planets,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://dbpedia.org/resource/Category:Extrasolar_planets,http://www.wikidata.org/entity/Q7217174
http://dbpedia.org/resource/Category:Extrasolar_planets,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://ko.dbpedia.org/resource/분류:외계_행성
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://www.wikidata.org/entity/Q7217174
http://de.dbpedia.org/resource/Kategorie:Exoplanet,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%95%CE%BE%CF%89%CE%B7%CE%BB%CE%B9%CE%B1%CE%BA%CE%BF%CE%AF_%CF%80%CE%BB%CE%B1%CE%BD%CE%AE%CF%84%CE%B5%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
