SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Template:!),http://ja.dbpedia.org/resource/Template:!)
http://commons.dbpedia.org/resource/Template:!),http://ko.dbpedia.org/resource/틀:!)
http://commons.dbpedia.org/resource/Template:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://commons.dbpedia.org/resource/Template:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://commons.dbpedia.org/resource/Template:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://commons.dbpedia.org/resource/Template:!),http://sv.dbpedia.org/resource/Mall:!)
http://commons.dbpedia.org/resource/Template:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://commons.dbpedia.org/resource/Template:),http://dbpedia.org/resource/Template:)
http://commons.dbpedia.org/resource/Template:),http://es.dbpedia.org/resource/Plantilla:)
http://commons.dbpedia.org/resource/Template:),http://fr.dbpedia.org/resource/Modèle:)
http://commons.dbpedia.org/resource/Template:),http://it.dbpedia.org/resource/Template:)
http://commons.dbpedia.org/resource/Template:),http://ja.dbpedia.org/resource/Template:)
http://commons.dbpedia.org/resource/Template:),http://ru.dbpedia.org/resource/Шаблон:)
http://commons.dbpedia.org/resource/Template:),http://sl.dbpedia.org/resource/Predloga:)
http://commons.dbpedia.org/resource/Template:),http://sv.dbpedia.org/resource/Mall:)
http://commons.dbpedia.org/resource/Template:),http://zh.dbpedia.org/resource/Template:)
http://commons.dbpedia.org/resource/Template:Smiley,http://cs.dbpedia.org/resource/Šablona:Úsměv
http://commons.dbpedia.org/resource/Template:Smiley,http://dbpedia.org/resource/Template:Smiley
http://commons.dbpedia.org/resource/Template:Smiley,http://de.dbpedia.org/resource/Vorlage:Smiley
http://commons.dbpedia.org/resource/Template:Smiley,http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://commons.dbpedia.org/resource/Template:Smiley,http://es.dbpedia.org/resource/Plantilla:Smiley
http://commons.dbpedia.org/resource/Template:Smiley,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://commons.dbpedia.org/resource/Template:Smiley,http://hu.dbpedia.org/resource/Sablon:)
http://commons.dbpedia.org/resource/Template:Smiley,http://hy.dbpedia.org/resource/Կաղապար:=)
http://commons.dbpedia.org/resource/Template:Smiley,http://id.dbpedia.org/resource/Templat:Emosikon
http://commons.dbpedia.org/resource/Template:Smiley,http://ja.dbpedia.org/resource/Template:笑顔
http://commons.dbpedia.org/resource/Template:Smiley,http://ko.dbpedia.org/resource/틀:)
http://commons.dbpedia.org/resource/Template:Smiley,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://commons.dbpedia.org/resource/Template:Smiley,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://commons.dbpedia.org/resource/Template:Smiley,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://commons.dbpedia.org/resource/Template:Smiley,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://commons.dbpedia.org/resource/Template:Smiley,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://commons.dbpedia.org/resource/Template:Smiley,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://commons.dbpedia.org/resource/Template:Smiley,http://ur.dbpedia.org/resource/سانچہ:مس
http://commons.dbpedia.org/resource/Template:Smiley,http://zh.dbpedia.org/resource/Template:Smiley
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://dbpedia.org/resource/Template:Smiley
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://de.dbpedia.org/resource/Vorlage:Smiley
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://es.dbpedia.org/resource/Plantilla:Smiley
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://hu.dbpedia.org/resource/Sablon:)
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://hy.dbpedia.org/resource/Կաղապար:=)
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://id.dbpedia.org/resource/Templat:Emosikon
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://ja.dbpedia.org/resource/Template:笑顔
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://ko.dbpedia.org/resource/틀:)
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://ur.dbpedia.org/resource/سانچہ:مس
http://cs.dbpedia.org/resource/Šablona:Úsměv,http://zh.dbpedia.org/resource/Template:Smiley
http://cv.dbpedia.org/resource/Шаблон:),http://dbpedia.org/resource/Template:)
http://dbpedia.org/resource/Template:!),http://de.dbpedia.org/resource/Vorlage:!)
http://dbpedia.org/resource/Template:!),http://eo.dbpedia.org/resource/Ŝablono:!)
http://dbpedia.org/resource/Template:!),http://fa.dbpedia.org/resource/الگو:!)
http://dbpedia.org/resource/Template:!),http://fi.dbpedia.org/resource/Malline:!)
http://dbpedia.org/resource/Template:!),http://fr.dbpedia.org/resource/Modèle:)
http://dbpedia.org/resource/Template:!),http://gd.dbpedia.org/resource/Teamplaid:!)
http://dbpedia.org/resource/Template:!),http://hi.dbpedia.org/resource/साँचा:!)
http://dbpedia.org/resource/Template:!),http://id.dbpedia.org/resource/Templat:!)
http://dbpedia.org/resource/Template:!),http://ja.dbpedia.org/resource/Template:!)
http://dbpedia.org/resource/Template:!),http://ko.dbpedia.org/resource/틀:!)
http://dbpedia.org/resource/Template:!),http://mr.dbpedia.org/resource/साचा:!)
http://dbpedia.org/resource/Template:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://dbpedia.org/resource/Template:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://dbpedia.org/resource/Template:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://dbpedia.org/resource/Template:!),http://su.dbpedia.org/resource/Citakan:!)
http://dbpedia.org/resource/Template:!),http://sv.dbpedia.org/resource/Mall:!)
http://dbpedia.org/resource/Template:!),http://ta.dbpedia.org/resource/வார்ப்புரு:!)
http://dbpedia.org/resource/Template:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://dbpedia.org/resource/Template:!),http://wikidata.dbpedia.org/resource/Q6582555
http://dbpedia.org/resource/Template:!),http://www.wikidata.org/entity/Q6582555
http://dbpedia.org/resource/Template:!),http://uz.dbpedia.org/resource/Andoza:!)
http://dbpedia.org/resource/Template:!),http://wikidata.org/entity/Q6582555
http://dbpedia.org/resource/Template:),http://es.dbpedia.org/resource/Plantilla:)
http://dbpedia.org/resource/Template:),http://fa.dbpedia.org/resource/الگو:)
http://dbpedia.org/resource/Template:),http://fr.dbpedia.org/resource/Modèle:)
http://dbpedia.org/resource/Template:),http://it.dbpedia.org/resource/Template:)
http://dbpedia.org/resource/Template:),http://ja.dbpedia.org/resource/Template:)
http://dbpedia.org/resource/Template:),http://ka.dbpedia.org/resource/თარგი:)
http://dbpedia.org/resource/Template:),http://ku.dbpedia.org/resource/Şablon:)
http://dbpedia.org/resource/Template:),http://no.dbpedia.org/resource/Mal:)
http://dbpedia.org/resource/Template:),http://ru.dbpedia.org/resource/Шаблон:)
http://dbpedia.org/resource/Template:),http://sl.dbpedia.org/resource/Predloga:)
http://dbpedia.org/resource/Template:),http://sv.dbpedia.org/resource/Mall:)
http://dbpedia.org/resource/Template:),http://wikidata.dbpedia.org/resource/Q5841388
http://dbpedia.org/resource/Template:),http://www.wikidata.org/entity/Q13091341
http://dbpedia.org/resource/Template:),http://zh.dbpedia.org/resource/Template:)
http://dbpedia.org/resource/Template:),http://simple.dbpedia.org/resource/Template:)
http://dbpedia.org/resource/Template:),http://vi.dbpedia.org/resource/Bản_mẫu:)
http://dbpedia.org/resource/Template:),http://wikidata.org/entity/Q5841388
http://dbpedia.org/resource/Template:Smiley,http://de.dbpedia.org/resource/Vorlage:Smiley
http://dbpedia.org/resource/Template:Smiley,http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://dbpedia.org/resource/Template:Smiley,http://es.dbpedia.org/resource/Plantilla:Smiley
http://dbpedia.org/resource/Template:Smiley,http://fa.dbpedia.org/resource/الگو:صورتک
http://dbpedia.org/resource/Template:Smiley,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://dbpedia.org/resource/Template:Smiley,http://he.dbpedia.org/resource/תבנית:חיוך
http://dbpedia.org/resource/Template:Smiley,http://hu.dbpedia.org/resource/Sablon:)
http://dbpedia.org/resource/Template:Smiley,http://hy.dbpedia.org/resource/Կաղապար:=)
http://dbpedia.org/resource/Template:Smiley,http://id.dbpedia.org/resource/Templat:Emosikon
http://dbpedia.org/resource/Template:Smiley,http://id.dbpedia.org/resource/Templat:Emoticon
http://dbpedia.org/resource/Template:Smiley,http://ja.dbpedia.org/resource/Template:笑顔
http://dbpedia.org/resource/Template:Smiley,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://dbpedia.org/resource/Template:Smiley,http://ko.dbpedia.org/resource/틀:)
http://dbpedia.org/resource/Template:Smiley,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://dbpedia.org/resource/Template:Smiley,http://no.dbpedia.org/resource/Mal:Smiley
http://dbpedia.org/resource/Template:Smiley,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://dbpedia.org/resource/Template:Smiley,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://dbpedia.org/resource/Template:Smiley,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://dbpedia.org/resource/Template:Smiley,http://simple.dbpedia.org/resource/Template:=)
http://dbpedia.org/resource/Template:Smiley,http://simple.dbpedia.org/resource/Template:Smiley
http://dbpedia.org/resource/Template:Smiley,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://dbpedia.org/resource/Template:Smiley,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://dbpedia.org/resource/Template:Smiley,http://ur.dbpedia.org/resource/سانچہ:مس
http://dbpedia.org/resource/Template:Smiley,http://wikidata.dbpedia.org/resource/Q6021960
http://dbpedia.org/resource/Template:Smiley,http://www.wikidata.org/entity/Q6021960
http://dbpedia.org/resource/Template:Smiley,http://zh.dbpedia.org/resource/Template:Smiley
http://dbpedia.org/resource/Template:Smiley,http://sco.dbpedia.org/resource/Template:Smiley
http://dbpedia.org/resource/Template:Smiley,http://th.dbpedia.org/resource/แม่แบบ:Smiley
http://dbpedia.org/resource/Template:Smiley,http://wikidata.org/entity/Q6021960
http://dbpedia.org/resource/Wikipedia:Emoticons,http://fr.dbpedia.org/resource/Wikipédia:Émoticônes
http://dbpedia.org/resource/Wikipedia:Emoticons,http://hi.dbpedia.org/resource/विकिपीडिया:संवेगात्मक_चिह्न
http://dbpedia.org/resource/Wikipedia:Emoticons,http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok
http://dbpedia.org/resource/Wikipedia:Emoticons,http://id.dbpedia.org/resource/Templat:Emoticon
http://dbpedia.org/resource/Wikipedia:Emoticons,http://ro.dbpedia.org/resource/Wikipedia:Emotigrame
http://dbpedia.org/resource/Wikipedia:Emoticons,http://th.dbpedia.org/resource/แม่แบบ:Emoticon
http://dbpedia.org/resource/Wikipedia:Emoticons,http://tr.dbpedia.org/resource/Vikipedi:İfade_şablonları
http://dbpedia.org/resource/Wikipedia:Emoticons,http://ur.dbpedia.org/resource/ویکیپیڈیا:جذباتیہ
http://dbpedia.org/resource/Wikipedia:Emoticons,http://wikidata.dbpedia.org/resource/Q5615992
http://dbpedia.org/resource/Wikipedia:Emoticons,http://www.wikidata.org/entity/Q5615992
http://dbpedia.org/resource/Wikipedia:Emoticons,http://vi.dbpedia.org/resource/Wikipedia:Biểu_tượng_cảm_xúc
http://dbpedia.org/resource/Wikipedia:Emoticons,http://wikidata.org/entity/Q5615992
http://de.dbpedia.org/resource/Vorlage:!),http://eo.dbpedia.org/resource/Ŝablono:!)
http://de.dbpedia.org/resource/Vorlage:!),http://fa.dbpedia.org/resource/الگو:!)
http://de.dbpedia.org/resource/Vorlage:!),http://hi.dbpedia.org/resource/साँचा:!)
http://de.dbpedia.org/resource/Vorlage:!),http://id.dbpedia.org/resource/Templat:!)
http://de.dbpedia.org/resource/Vorlage:!),http://ja.dbpedia.org/resource/Template:!)
http://de.dbpedia.org/resource/Vorlage:!),http://ko.dbpedia.org/resource/틀:!)
http://de.dbpedia.org/resource/Vorlage:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://de.dbpedia.org/resource/Vorlage:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://de.dbpedia.org/resource/Vorlage:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://de.dbpedia.org/resource/Vorlage:!),http://sv.dbpedia.org/resource/Mall:!)
http://de.dbpedia.org/resource/Vorlage:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://de.dbpedia.org/resource/Vorlage:!),http://www.wikidata.org/entity/Q6582555
http://de.dbpedia.org/resource/Vorlage:Smiley,http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://de.dbpedia.org/resource/Vorlage:Smiley,http://es.dbpedia.org/resource/Plantilla:Smiley
http://de.dbpedia.org/resource/Vorlage:Smiley,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://de.dbpedia.org/resource/Vorlage:Smiley,http://hu.dbpedia.org/resource/Sablon:)
http://de.dbpedia.org/resource/Vorlage:Smiley,http://hy.dbpedia.org/resource/Կաղապար:=)
http://de.dbpedia.org/resource/Vorlage:Smiley,http://id.dbpedia.org/resource/Templat:Emosikon
http://de.dbpedia.org/resource/Vorlage:Smiley,http://ja.dbpedia.org/resource/Template:笑顔
http://de.dbpedia.org/resource/Vorlage:Smiley,http://ko.dbpedia.org/resource/틀:)
http://de.dbpedia.org/resource/Vorlage:Smiley,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://de.dbpedia.org/resource/Vorlage:Smiley,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://de.dbpedia.org/resource/Vorlage:Smiley,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://de.dbpedia.org/resource/Vorlage:Smiley,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://de.dbpedia.org/resource/Vorlage:Smiley,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://de.dbpedia.org/resource/Vorlage:Smiley,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://de.dbpedia.org/resource/Vorlage:Smiley,http://ur.dbpedia.org/resource/سانچہ:مس
http://de.dbpedia.org/resource/Vorlage:Smiley,http://zh.dbpedia.org/resource/Template:Smiley
http://eo.dbpedia.org/resource/%C5%9Cablono:!),http://eo.dbpedia.org/resource/Ŝablono:!)
http://eo.dbpedia.org/resource/%C5%9Cablono:Rideto,http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://eo.dbpedia.org/resource/Ŝablono:!),http://hi.dbpedia.org/resource/साँचा:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://id.dbpedia.org/resource/Templat:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://ja.dbpedia.org/resource/Template:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://ko.dbpedia.org/resource/틀:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://sv.dbpedia.org/resource/Mall:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://fa.dbpedia.org/resource/الگو:!)
http://eo.dbpedia.org/resource/Ŝablono:!),http://www.wikidata.org/entity/Q6582555
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://es.dbpedia.org/resource/Plantilla:Smiley
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://hu.dbpedia.org/resource/Sablon:)
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://hy.dbpedia.org/resource/Կաղապար:=)
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://id.dbpedia.org/resource/Templat:Emosikon
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://ja.dbpedia.org/resource/Template:笑顔
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://ko.dbpedia.org/resource/틀:)
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://ur.dbpedia.org/resource/سانچہ:مس
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://zh.dbpedia.org/resource/Template:Smiley
http://eo.dbpedia.org/resource/Ŝablono:Rideto,http://www.wikidata.org/entity/Q6591362
http://es.dbpedia.org/resource/Plantilla:),http://fa.dbpedia.org/resource/الگو:)
http://es.dbpedia.org/resource/Plantilla:),http://fr.dbpedia.org/resource/Modèle:)
http://es.dbpedia.org/resource/Plantilla:),http://it.dbpedia.org/resource/Template:)
http://es.dbpedia.org/resource/Plantilla:),http://ja.dbpedia.org/resource/Template:)
http://es.dbpedia.org/resource/Plantilla:),http://ka.dbpedia.org/resource/თარგი:)
http://es.dbpedia.org/resource/Plantilla:),http://ku.dbpedia.org/resource/Şablon:)
http://es.dbpedia.org/resource/Plantilla:),http://no.dbpedia.org/resource/Mal:)
http://es.dbpedia.org/resource/Plantilla:),http://ru.dbpedia.org/resource/Шаблон:)
http://es.dbpedia.org/resource/Plantilla:),http://sl.dbpedia.org/resource/Predloga:)
http://es.dbpedia.org/resource/Plantilla:),http://sv.dbpedia.org/resource/Mall:)
http://es.dbpedia.org/resource/Plantilla:),http://th.dbpedia.org/resource/แม่แบบ:)
http://es.dbpedia.org/resource/Plantilla:),http://www.wikidata.org/entity/Q5841388
http://es.dbpedia.org/resource/Plantilla:),http://zh.dbpedia.org/resource/Template:)
http://es.dbpedia.org/resource/Plantilla:Smiley,http://fa.dbpedia.org/resource/الگو:صورتک
http://es.dbpedia.org/resource/Plantilla:Smiley,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://es.dbpedia.org/resource/Plantilla:Smiley,http://hu.dbpedia.org/resource/Sablon:)
http://es.dbpedia.org/resource/Plantilla:Smiley,http://hy.dbpedia.org/resource/Կաղապար:=)
http://es.dbpedia.org/resource/Plantilla:Smiley,http://id.dbpedia.org/resource/Templat:Emosikon
http://es.dbpedia.org/resource/Plantilla:Smiley,http://ja.dbpedia.org/resource/Template:笑顔
http://es.dbpedia.org/resource/Plantilla:Smiley,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://es.dbpedia.org/resource/Plantilla:Smiley,http://ko.dbpedia.org/resource/틀:)
http://es.dbpedia.org/resource/Plantilla:Smiley,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://es.dbpedia.org/resource/Plantilla:Smiley,http://no.dbpedia.org/resource/Mal:Smiley
http://es.dbpedia.org/resource/Plantilla:Smiley,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://es.dbpedia.org/resource/Plantilla:Smiley,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://es.dbpedia.org/resource/Plantilla:Smiley,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://es.dbpedia.org/resource/Plantilla:Smiley,http://simple.dbpedia.org/resource/Template:=)
http://es.dbpedia.org/resource/Plantilla:Smiley,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://es.dbpedia.org/resource/Plantilla:Smiley,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://es.dbpedia.org/resource/Plantilla:Smiley,http://ur.dbpedia.org/resource/سانچہ:مس
http://es.dbpedia.org/resource/Plantilla:Smiley,http://www.wikidata.org/entity/Q6021960
http://es.dbpedia.org/resource/Plantilla:Smiley,http://zh.dbpedia.org/resource/Template:Smiley
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:!),http://fa.dbpedia.org/resource/الگو:!)
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:%D8%B5%D9%88%D8%B1%D8%AA%DA%A9,http://fa.dbpedia.org/resource/الگو:صورتک
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:),http://fa.dbpedia.org/resource/الگو:)
http://fa.dbpedia.org/resource/الگو:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://fa.dbpedia.org/resource/الگو:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://fa.dbpedia.org/resource/الگو:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://fa.dbpedia.org/resource/الگو:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://fa.dbpedia.org/resource/الگو:!),http://www.wikidata.org/entity/Q6582555
http://fa.dbpedia.org/resource/الگو:),http://fr.dbpedia.org/resource/Modèle:)
http://fa.dbpedia.org/resource/الگو:),http://ja.dbpedia.org/resource/Template:)
http://fa.dbpedia.org/resource/الگو:),http://ka.dbpedia.org/resource/თარგი:)
http://fa.dbpedia.org/resource/الگو:),http://ku.dbpedia.org/resource/Şablon:)
http://fa.dbpedia.org/resource/الگو:),http://no.dbpedia.org/resource/Mal:)
http://fa.dbpedia.org/resource/الگو:),http://ru.dbpedia.org/resource/Шаблон:)
http://fa.dbpedia.org/resource/الگو:),http://th.dbpedia.org/resource/แม่แบบ:)
http://fa.dbpedia.org/resource/الگو:),http://www.wikidata.org/entity/Q5841388
http://fa.dbpedia.org/resource/الگو:),http://zh.dbpedia.org/resource/Template:)
http://fa.dbpedia.org/resource/الگو:صورتک,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://fa.dbpedia.org/resource/الگو:صورتک,http://ja.dbpedia.org/resource/Template:笑顔
http://fa.dbpedia.org/resource/الگو:صورتک,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://fa.dbpedia.org/resource/الگو:صورتک,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://fa.dbpedia.org/resource/الگو:صورتک,http://no.dbpedia.org/resource/Mal:Smiley
http://fa.dbpedia.org/resource/الگو:صورتک,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://fa.dbpedia.org/resource/الگو:صورتک,http://simple.dbpedia.org/resource/Template:=)
http://fa.dbpedia.org/resource/الگو:صورتک,http://ur.dbpedia.org/resource/سانچہ:مس
http://fa.dbpedia.org/resource/الگو:صورتک,http://www.wikidata.org/entity/Q6021960
http://fa.dbpedia.org/resource/الگو:صورتک,http://zh.dbpedia.org/resource/Template:Smiley
http://fr.dbpedia.org/resource/Mod%C3%A8le:),http://fr.dbpedia.org/resource/Modèle:)
http://fr.dbpedia.org/resource/Mod%C3%A8le:Galerie_%C3%A9motic%C3%B4nes,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://fr.dbpedia.org/resource/Modèle:),http://it.dbpedia.org/resource/Template:)
http://fr.dbpedia.org/resource/Modèle:),http://ja.dbpedia.org/resource/Template:)
http://fr.dbpedia.org/resource/Modèle:),http://ka.dbpedia.org/resource/თარგი:)
http://fr.dbpedia.org/resource/Modèle:),http://ku.dbpedia.org/resource/Şablon:)
http://fr.dbpedia.org/resource/Modèle:),http://no.dbpedia.org/resource/Mal:)
http://fr.dbpedia.org/resource/Modèle:),http://ru.dbpedia.org/resource/Шаблон:)
http://fr.dbpedia.org/resource/Modèle:),http://sl.dbpedia.org/resource/Predloga:)
http://fr.dbpedia.org/resource/Modèle:),http://sv.dbpedia.org/resource/Mall:)
http://fr.dbpedia.org/resource/Modèle:),http://th.dbpedia.org/resource/แม่แบบ:)
http://fr.dbpedia.org/resource/Modèle:),http://www.wikidata.org/entity/Q5841388
http://fr.dbpedia.org/resource/Modèle:),http://zh.dbpedia.org/resource/Template:)
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://hu.dbpedia.org/resource/Sablon:)
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://hy.dbpedia.org/resource/Կաղապար:=)
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://id.dbpedia.org/resource/Templat:Emosikon
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://ja.dbpedia.org/resource/Template:笑顔
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://ko.dbpedia.org/resource/틀:)
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://no.dbpedia.org/resource/Mal:Smiley
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://simple.dbpedia.org/resource/Template:=)
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://ur.dbpedia.org/resource/سانچہ:مس
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://www.wikidata.org/entity/Q6021960
http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes,http://zh.dbpedia.org/resource/Template:Smiley
http://fr.dbpedia.org/resource/Wikipédia:Émoticônes,http://hi.dbpedia.org/resource/विकिपीडिया:संवेगात्मक_चिह्न
http://fr.dbpedia.org/resource/Wikipédia:Émoticônes,http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok
http://fr.dbpedia.org/resource/Wikipédia:Émoticônes,http://id.dbpedia.org/resource/Templat:Emoticon
http://fr.dbpedia.org/resource/Wikipédia:Émoticônes,http://ro.dbpedia.org/resource/Wikipedia:Emotigrame
