SUBJECT,OBJECT
http://de.dbpedia.org/resource/141_v._Chr.,http://es.dbpedia.org/resource/141_a._C.
http://de.dbpedia.org/resource/141_v._Chr.,http://eu.dbpedia.org/resource/K._a._141
http://de.dbpedia.org/resource/141_v._Chr.,http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد)
http://de.dbpedia.org/resource/141_v._Chr.,http://fi.dbpedia.org/resource/141_eaa.
http://de.dbpedia.org/resource/141_v._Chr.,http://fr.dbpedia.org/resource/-141
http://de.dbpedia.org/resource/141_v._Chr.,http://fr.dbpedia.org/resource/141_av._J.-C.
http://de.dbpedia.org/resource/141_v._Chr.,http://ga.dbpedia.org/resource/141_RC
http://de.dbpedia.org/resource/141_v._Chr.,http://gl.dbpedia.org/resource/-141
http://de.dbpedia.org/resource/141_v._Chr.,http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व
http://de.dbpedia.org/resource/141_v._Chr.,http://hr.dbpedia.org/resource/141._pr._Kr.
http://de.dbpedia.org/resource/141_v._Chr.,http://hu.dbpedia.org/resource/I._e._141
http://de.dbpedia.org/resource/141_v._Chr.,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://de.dbpedia.org/resource/141_v._Chr.,http://id.dbpedia.org/resource/141_SM
http://de.dbpedia.org/resource/141_v._Chr.,http://io.dbpedia.org/resource/141_aK
http://de.dbpedia.org/resource/141_v._Chr.,http://it.dbpedia.org/resource/141_a.C.
http://de.dbpedia.org/resource/141_v._Chr.,http://ja.dbpedia.org/resource/紀元前141年
http://de.dbpedia.org/resource/141_v._Chr.,http://ka.dbpedia.org/resource/ძვ._წ._141
http://de.dbpedia.org/resource/141_v._Chr.,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://de.dbpedia.org/resource/141_v._Chr.,http://ko.dbpedia.org/resource/기원전_141년
http://de.dbpedia.org/resource/141_v._Chr.,http://la.dbpedia.org/resource/141_a.C.n.
http://de.dbpedia.org/resource/141_v._Chr.,http://lb.dbpedia.org/resource/-141
http://de.dbpedia.org/resource/141_v._Chr.,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://de.dbpedia.org/resource/141_v._Chr.,http://mk.dbpedia.org/resource/141_п.н.е.
http://de.dbpedia.org/resource/141_v._Chr.,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://de.dbpedia.org/resource/141_v._Chr.,http://ms.dbpedia.org/resource/141_SM
http://de.dbpedia.org/resource/141_v._Chr.,http://nap.dbpedia.org/resource/141_AC
http://de.dbpedia.org/resource/141_v._Chr.,http://nds.dbpedia.org/resource/141_v._Chr.
http://de.dbpedia.org/resource/141_v._Chr.,http://ne.dbpedia.org/resource/ई.पू._१४१
http://de.dbpedia.org/resource/141_v._Chr.,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://de.dbpedia.org/resource/141_v._Chr.,http://nl.dbpedia.org/resource/141_v.Chr.
http://de.dbpedia.org/resource/141_v._Chr.,http://no.dbpedia.org/resource/141_f.Kr.
http://de.dbpedia.org/resource/141_v._Chr.,http://oc.dbpedia.org/resource/-141
http://de.dbpedia.org/resource/141_v._Chr.,http://pl.dbpedia.org/resource/141_p.n.e.
http://de.dbpedia.org/resource/141_v._Chr.,http://pt.dbpedia.org/resource/141_a.C.
http://de.dbpedia.org/resource/141_v._Chr.,http://qu.dbpedia.org/resource/141_kñ
http://de.dbpedia.org/resource/141_v._Chr.,http://ro.dbpedia.org/resource/141_î.Hr.
http://de.dbpedia.org/resource/141_v._Chr.,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://de.dbpedia.org/resource/141_v._Chr.,http://sh.dbpedia.org/resource/141._pne.
http://de.dbpedia.org/resource/141_v._Chr.,http://sk.dbpedia.org/resource/141_pred_Kr.
http://de.dbpedia.org/resource/141_v._Chr.,http://sl.dbpedia.org/resource/141_pr._n._št.
http://de.dbpedia.org/resource/141_v._Chr.,http://sq.dbpedia.org/resource/141_p.e.s.
http://de.dbpedia.org/resource/141_v._Chr.,http://sr.dbpedia.org/resource/141._п._н._е.
http://de.dbpedia.org/resource/141_v._Chr.,http://su.dbpedia.org/resource/141_SM
http://de.dbpedia.org/resource/141_v._Chr.,http://sv.dbpedia.org/resource/141_f.Kr.
http://de.dbpedia.org/resource/141_v._Chr.,http://sw.dbpedia.org/resource/141_KK
http://de.dbpedia.org/resource/141_v._Chr.,http://th.dbpedia.org/resource/พ.ศ._403
http://de.dbpedia.org/resource/141_v._Chr.,http://tl.dbpedia.org/resource/141_BC
http://de.dbpedia.org/resource/141_v._Chr.,http://tr.dbpedia.org/resource/MÖ_141
http://de.dbpedia.org/resource/141_v._Chr.,http://uk.dbpedia.org/resource/141_до_н._е.
http://de.dbpedia.org/resource/141_v._Chr.,http://uz.dbpedia.org/resource/Mil._av._141
http://de.dbpedia.org/resource/141_v._Chr.,http://vec.dbpedia.org/resource/141_a.C.
http://de.dbpedia.org/resource/141_v._Chr.,http://vi.dbpedia.org/resource/141_TCN
http://de.dbpedia.org/resource/141_v._Chr.,http://vo.dbpedia.org/resource/141_b.K.
http://de.dbpedia.org/resource/141_v._Chr.,http://war.dbpedia.org/resource/141_UC
http://de.dbpedia.org/resource/141_v._Chr.,http://www.wikidata.org/entity/Q44503
http://de.dbpedia.org/resource/141_v._Chr.,http://yo.dbpedia.org/resource/141_SK
http://de.dbpedia.org/resource/141_v._Chr.,http://zh.dbpedia.org/resource/前141年
http://el.dbpedia.org/resource/141_%CF%80.%CE%A7.,http://el.dbpedia.org/resource/141_π.Χ.
http://el.dbpedia.org/resource/141_π.Χ.,http://eo.dbpedia.org/resource/-141
http://el.dbpedia.org/resource/141_π.Χ.,http://es.dbpedia.org/resource/141_a._C.
http://el.dbpedia.org/resource/141_π.Χ.,http://eu.dbpedia.org/resource/K._a._141
http://el.dbpedia.org/resource/141_π.Χ.,http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد)
http://el.dbpedia.org/resource/141_π.Χ.,http://fi.dbpedia.org/resource/141_eaa.
http://el.dbpedia.org/resource/141_π.Χ.,http://fr.dbpedia.org/resource/-141
http://el.dbpedia.org/resource/141_π.Χ.,http://fr.dbpedia.org/resource/141_av._J.-C.
http://el.dbpedia.org/resource/141_π.Χ.,http://ga.dbpedia.org/resource/141_RC
http://el.dbpedia.org/resource/141_π.Χ.,http://gl.dbpedia.org/resource/-141
http://el.dbpedia.org/resource/141_π.Χ.,http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व
http://el.dbpedia.org/resource/141_π.Χ.,http://hr.dbpedia.org/resource/141._pr._Kr.
http://el.dbpedia.org/resource/141_π.Χ.,http://hu.dbpedia.org/resource/I._e._141
http://el.dbpedia.org/resource/141_π.Χ.,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://el.dbpedia.org/resource/141_π.Χ.,http://id.dbpedia.org/resource/141_SM
http://el.dbpedia.org/resource/141_π.Χ.,http://io.dbpedia.org/resource/141_aK
http://el.dbpedia.org/resource/141_π.Χ.,http://it.dbpedia.org/resource/141_a.C.
http://el.dbpedia.org/resource/141_π.Χ.,http://ja.dbpedia.org/resource/紀元前141年
http://el.dbpedia.org/resource/141_π.Χ.,http://ka.dbpedia.org/resource/ძვ._წ._141
http://el.dbpedia.org/resource/141_π.Χ.,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://el.dbpedia.org/resource/141_π.Χ.,http://ko.dbpedia.org/resource/기원전_141년
http://el.dbpedia.org/resource/141_π.Χ.,http://la.dbpedia.org/resource/141_a.C.n.
http://el.dbpedia.org/resource/141_π.Χ.,http://lb.dbpedia.org/resource/-141
http://el.dbpedia.org/resource/141_π.Χ.,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://el.dbpedia.org/resource/141_π.Χ.,http://mk.dbpedia.org/resource/141_п.н.е.
http://el.dbpedia.org/resource/141_π.Χ.,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://el.dbpedia.org/resource/141_π.Χ.,http://ms.dbpedia.org/resource/141_SM
http://el.dbpedia.org/resource/141_π.Χ.,http://nap.dbpedia.org/resource/141_AC
http://el.dbpedia.org/resource/141_π.Χ.,http://nds.dbpedia.org/resource/141_v._Chr.
http://el.dbpedia.org/resource/141_π.Χ.,http://ne.dbpedia.org/resource/ई.पू._१४१
http://el.dbpedia.org/resource/141_π.Χ.,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://el.dbpedia.org/resource/141_π.Χ.,http://nl.dbpedia.org/resource/141_v.Chr.
http://el.dbpedia.org/resource/141_π.Χ.,http://no.dbpedia.org/resource/141_f.Kr.
http://el.dbpedia.org/resource/141_π.Χ.,http://oc.dbpedia.org/resource/-141
http://el.dbpedia.org/resource/141_π.Χ.,http://pl.dbpedia.org/resource/141_p.n.e.
http://el.dbpedia.org/resource/141_π.Χ.,http://pt.dbpedia.org/resource/141_a.C.
http://el.dbpedia.org/resource/141_π.Χ.,http://qu.dbpedia.org/resource/141_kñ
http://el.dbpedia.org/resource/141_π.Χ.,http://ro.dbpedia.org/resource/141_î.Hr.
http://el.dbpedia.org/resource/141_π.Χ.,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://el.dbpedia.org/resource/141_π.Χ.,http://sh.dbpedia.org/resource/141._pne.
http://el.dbpedia.org/resource/141_π.Χ.,http://sk.dbpedia.org/resource/141_pred_Kr.
http://el.dbpedia.org/resource/141_π.Χ.,http://sl.dbpedia.org/resource/141_pr._n._št.
http://el.dbpedia.org/resource/141_π.Χ.,http://sq.dbpedia.org/resource/141_p.e.s.
http://el.dbpedia.org/resource/141_π.Χ.,http://sr.dbpedia.org/resource/141._п._н._е.
http://el.dbpedia.org/resource/141_π.Χ.,http://su.dbpedia.org/resource/141_SM
http://el.dbpedia.org/resource/141_π.Χ.,http://sv.dbpedia.org/resource/141_f.Kr.
http://el.dbpedia.org/resource/141_π.Χ.,http://sw.dbpedia.org/resource/141_KK
http://el.dbpedia.org/resource/141_π.Χ.,http://th.dbpedia.org/resource/พ.ศ._403
http://el.dbpedia.org/resource/141_π.Χ.,http://tl.dbpedia.org/resource/141_BC
http://el.dbpedia.org/resource/141_π.Χ.,http://tr.dbpedia.org/resource/MÖ_141
http://el.dbpedia.org/resource/141_π.Χ.,http://uk.dbpedia.org/resource/141_до_н._е.
http://el.dbpedia.org/resource/141_π.Χ.,http://vi.dbpedia.org/resource/141_TCN
http://el.dbpedia.org/resource/141_π.Χ.,http://vo.dbpedia.org/resource/141_b.K.
http://el.dbpedia.org/resource/141_π.Χ.,http://war.dbpedia.org/resource/141_UC
http://el.dbpedia.org/resource/141_π.Χ.,http://yo.dbpedia.org/resource/141_SK
http://el.dbpedia.org/resource/141_π.Χ.,http://zh.dbpedia.org/resource/前141年
http://el.dbpedia.org/resource/141_π.Χ.,http://uz.dbpedia.org/resource/Mil._av._141
http://el.dbpedia.org/resource/141_π.Χ.,http://vec.dbpedia.org/resource/141_a.C.
http://el.dbpedia.org/resource/141_π.Χ.,http://www.wikidata.org/entity/Q44503
http://eo.dbpedia.org/resource/-141,http://es.dbpedia.org/resource/141_a._C.
http://eo.dbpedia.org/resource/-141,http://eu.dbpedia.org/resource/K._a._141
http://eo.dbpedia.org/resource/-141,http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد)
http://eo.dbpedia.org/resource/-141,http://fi.dbpedia.org/resource/141_eaa.
http://eo.dbpedia.org/resource/-141,http://fr.dbpedia.org/resource/-141
http://eo.dbpedia.org/resource/-141,http://fr.dbpedia.org/resource/141_av._J.-C.
http://eo.dbpedia.org/resource/-141,http://ga.dbpedia.org/resource/141_RC
http://eo.dbpedia.org/resource/-141,http://gl.dbpedia.org/resource/-141
http://eo.dbpedia.org/resource/-141,http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व
http://eo.dbpedia.org/resource/-141,http://hr.dbpedia.org/resource/141._pr._Kr.
http://eo.dbpedia.org/resource/-141,http://hu.dbpedia.org/resource/I._e._141
http://eo.dbpedia.org/resource/-141,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://eo.dbpedia.org/resource/-141,http://id.dbpedia.org/resource/141_SM
http://eo.dbpedia.org/resource/-141,http://io.dbpedia.org/resource/141_aK
http://eo.dbpedia.org/resource/-141,http://it.dbpedia.org/resource/141_a.C.
http://eo.dbpedia.org/resource/-141,http://ja.dbpedia.org/resource/紀元前141年
http://eo.dbpedia.org/resource/-141,http://ka.dbpedia.org/resource/ძვ._წ._141
http://eo.dbpedia.org/resource/-141,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://eo.dbpedia.org/resource/-141,http://ko.dbpedia.org/resource/기원전_141년
http://eo.dbpedia.org/resource/-141,http://la.dbpedia.org/resource/141_a.C.n.
http://eo.dbpedia.org/resource/-141,http://lb.dbpedia.org/resource/-141
http://eo.dbpedia.org/resource/-141,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://eo.dbpedia.org/resource/-141,http://mk.dbpedia.org/resource/141_п.н.е.
http://eo.dbpedia.org/resource/-141,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://eo.dbpedia.org/resource/-141,http://ms.dbpedia.org/resource/141_SM
http://eo.dbpedia.org/resource/-141,http://nap.dbpedia.org/resource/141_AC
http://eo.dbpedia.org/resource/-141,http://nds.dbpedia.org/resource/141_v._Chr.
http://eo.dbpedia.org/resource/-141,http://ne.dbpedia.org/resource/ई.पू._१४१
http://eo.dbpedia.org/resource/-141,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://eo.dbpedia.org/resource/-141,http://nl.dbpedia.org/resource/141_v.Chr.
http://eo.dbpedia.org/resource/-141,http://no.dbpedia.org/resource/141_f.Kr.
http://eo.dbpedia.org/resource/-141,http://oc.dbpedia.org/resource/-141
http://eo.dbpedia.org/resource/-141,http://pl.dbpedia.org/resource/141_p.n.e.
http://eo.dbpedia.org/resource/-141,http://pt.dbpedia.org/resource/141_a.C.
http://eo.dbpedia.org/resource/-141,http://qu.dbpedia.org/resource/141_kñ
http://eo.dbpedia.org/resource/-141,http://ro.dbpedia.org/resource/141_î.Hr.
http://eo.dbpedia.org/resource/-141,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://eo.dbpedia.org/resource/-141,http://sh.dbpedia.org/resource/141._pne.
http://eo.dbpedia.org/resource/-141,http://sk.dbpedia.org/resource/141_pred_Kr.
http://eo.dbpedia.org/resource/-141,http://sl.dbpedia.org/resource/141_pr._n._št.
http://eo.dbpedia.org/resource/-141,http://sq.dbpedia.org/resource/141_p.e.s.
http://eo.dbpedia.org/resource/-141,http://sr.dbpedia.org/resource/141._п._н._е.
http://eo.dbpedia.org/resource/-141,http://su.dbpedia.org/resource/141_SM
http://eo.dbpedia.org/resource/-141,http://sv.dbpedia.org/resource/141_f.Kr.
http://eo.dbpedia.org/resource/-141,http://sw.dbpedia.org/resource/141_KK
http://eo.dbpedia.org/resource/-141,http://th.dbpedia.org/resource/พ.ศ._403
http://eo.dbpedia.org/resource/-141,http://tl.dbpedia.org/resource/141_BC
http://eo.dbpedia.org/resource/-141,http://tr.dbpedia.org/resource/MÖ_141
http://eo.dbpedia.org/resource/-141,http://uk.dbpedia.org/resource/141_до_н._е.
http://eo.dbpedia.org/resource/-141,http://vi.dbpedia.org/resource/141_TCN
http://eo.dbpedia.org/resource/-141,http://vo.dbpedia.org/resource/141_b.K.
http://eo.dbpedia.org/resource/-141,http://war.dbpedia.org/resource/141_UC
http://eo.dbpedia.org/resource/-141,http://yo.dbpedia.org/resource/141_SK
http://eo.dbpedia.org/resource/-141,http://zh.dbpedia.org/resource/前141年
http://eo.dbpedia.org/resource/-141,http://uz.dbpedia.org/resource/Mil._av._141
http://eo.dbpedia.org/resource/-141,http://vec.dbpedia.org/resource/141_a.C.
http://eo.dbpedia.org/resource/-141,http://www.wikidata.org/entity/Q44503
http://es.dbpedia.org/resource/141_a._C.,http://eu.dbpedia.org/resource/K._a._141
http://es.dbpedia.org/resource/141_a._C.,http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد)
http://es.dbpedia.org/resource/141_a._C.,http://fi.dbpedia.org/resource/141_eaa.
http://es.dbpedia.org/resource/141_a._C.,http://fr.dbpedia.org/resource/-141
http://es.dbpedia.org/resource/141_a._C.,http://fr.dbpedia.org/resource/141_av._J.-C.
http://es.dbpedia.org/resource/141_a._C.,http://ga.dbpedia.org/resource/141_RC
http://es.dbpedia.org/resource/141_a._C.,http://gl.dbpedia.org/resource/-141
http://es.dbpedia.org/resource/141_a._C.,http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व
http://es.dbpedia.org/resource/141_a._C.,http://hr.dbpedia.org/resource/141._pr._Kr.
http://es.dbpedia.org/resource/141_a._C.,http://hu.dbpedia.org/resource/I._e._141
http://es.dbpedia.org/resource/141_a._C.,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://es.dbpedia.org/resource/141_a._C.,http://id.dbpedia.org/resource/141_SM
http://es.dbpedia.org/resource/141_a._C.,http://io.dbpedia.org/resource/141_aK
http://es.dbpedia.org/resource/141_a._C.,http://it.dbpedia.org/resource/141_a.C.
http://es.dbpedia.org/resource/141_a._C.,http://ja.dbpedia.org/resource/紀元前141年
http://es.dbpedia.org/resource/141_a._C.,http://ka.dbpedia.org/resource/ძვ._წ._141
http://es.dbpedia.org/resource/141_a._C.,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://es.dbpedia.org/resource/141_a._C.,http://ko.dbpedia.org/resource/기원전_141년
http://es.dbpedia.org/resource/141_a._C.,http://la.dbpedia.org/resource/141_a.C.n.
http://es.dbpedia.org/resource/141_a._C.,http://lb.dbpedia.org/resource/-141
http://es.dbpedia.org/resource/141_a._C.,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://es.dbpedia.org/resource/141_a._C.,http://mk.dbpedia.org/resource/141_п.н.е.
http://es.dbpedia.org/resource/141_a._C.,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://es.dbpedia.org/resource/141_a._C.,http://ms.dbpedia.org/resource/141_SM
http://es.dbpedia.org/resource/141_a._C.,http://nap.dbpedia.org/resource/141_AC
http://es.dbpedia.org/resource/141_a._C.,http://nds.dbpedia.org/resource/141_v._Chr.
http://es.dbpedia.org/resource/141_a._C.,http://ne.dbpedia.org/resource/ई.पू._१४१
http://es.dbpedia.org/resource/141_a._C.,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://es.dbpedia.org/resource/141_a._C.,http://nl.dbpedia.org/resource/141_v.Chr.
http://es.dbpedia.org/resource/141_a._C.,http://no.dbpedia.org/resource/141_f.Kr.
http://es.dbpedia.org/resource/141_a._C.,http://oc.dbpedia.org/resource/-141
http://es.dbpedia.org/resource/141_a._C.,http://pl.dbpedia.org/resource/141_p.n.e.
http://es.dbpedia.org/resource/141_a._C.,http://pt.dbpedia.org/resource/141_a.C.
http://es.dbpedia.org/resource/141_a._C.,http://qu.dbpedia.org/resource/141_kñ
http://es.dbpedia.org/resource/141_a._C.,http://ro.dbpedia.org/resource/141_î.Hr.
http://es.dbpedia.org/resource/141_a._C.,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://es.dbpedia.org/resource/141_a._C.,http://sh.dbpedia.org/resource/141._pne.
http://es.dbpedia.org/resource/141_a._C.,http://sk.dbpedia.org/resource/141_pred_Kr.
http://es.dbpedia.org/resource/141_a._C.,http://sl.dbpedia.org/resource/141_pr._n._št.
http://es.dbpedia.org/resource/141_a._C.,http://sq.dbpedia.org/resource/141_p.e.s.
http://es.dbpedia.org/resource/141_a._C.,http://sr.dbpedia.org/resource/141._п._н._е.
http://es.dbpedia.org/resource/141_a._C.,http://su.dbpedia.org/resource/141_SM
http://es.dbpedia.org/resource/141_a._C.,http://sv.dbpedia.org/resource/141_f.Kr.
http://es.dbpedia.org/resource/141_a._C.,http://sw.dbpedia.org/resource/141_KK
http://es.dbpedia.org/resource/141_a._C.,http://th.dbpedia.org/resource/พ.ศ._403
http://es.dbpedia.org/resource/141_a._C.,http://tl.dbpedia.org/resource/141_BC
http://es.dbpedia.org/resource/141_a._C.,http://tr.dbpedia.org/resource/MÖ_141
http://es.dbpedia.org/resource/141_a._C.,http://uk.dbpedia.org/resource/141_до_н._е.
http://es.dbpedia.org/resource/141_a._C.,http://uz.dbpedia.org/resource/Mil._av._141
http://es.dbpedia.org/resource/141_a._C.,http://vec.dbpedia.org/resource/141_a.C.
http://es.dbpedia.org/resource/141_a._C.,http://vi.dbpedia.org/resource/141_TCN
http://es.dbpedia.org/resource/141_a._C.,http://vo.dbpedia.org/resource/141_b.K.
http://es.dbpedia.org/resource/141_a._C.,http://war.dbpedia.org/resource/141_UC
http://es.dbpedia.org/resource/141_a._C.,http://www.wikidata.org/entity/Q44503
http://es.dbpedia.org/resource/141_a._C.,http://yo.dbpedia.org/resource/141_SK
http://es.dbpedia.org/resource/141_a._C.,http://zh.dbpedia.org/resource/前141年
http://eu.dbpedia.org/resource/K._a._141,http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد)
http://eu.dbpedia.org/resource/K._a._141,http://fi.dbpedia.org/resource/141_eaa.
http://eu.dbpedia.org/resource/K._a._141,http://fr.dbpedia.org/resource/-141
http://eu.dbpedia.org/resource/K._a._141,http://fr.dbpedia.org/resource/141_av._J.-C.
http://eu.dbpedia.org/resource/K._a._141,http://ga.dbpedia.org/resource/141_RC
http://eu.dbpedia.org/resource/K._a._141,http://gl.dbpedia.org/resource/-141
http://eu.dbpedia.org/resource/K._a._141,http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व
http://eu.dbpedia.org/resource/K._a._141,http://hr.dbpedia.org/resource/141._pr._Kr.
http://eu.dbpedia.org/resource/K._a._141,http://hu.dbpedia.org/resource/I._e._141
http://eu.dbpedia.org/resource/K._a._141,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://eu.dbpedia.org/resource/K._a._141,http://id.dbpedia.org/resource/141_SM
http://eu.dbpedia.org/resource/K._a._141,http://io.dbpedia.org/resource/141_aK
http://eu.dbpedia.org/resource/K._a._141,http://it.dbpedia.org/resource/141_a.C.
http://eu.dbpedia.org/resource/K._a._141,http://ja.dbpedia.org/resource/紀元前141年
http://eu.dbpedia.org/resource/K._a._141,http://ka.dbpedia.org/resource/ძვ._წ._141
http://eu.dbpedia.org/resource/K._a._141,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://eu.dbpedia.org/resource/K._a._141,http://ko.dbpedia.org/resource/기원전_141년
http://eu.dbpedia.org/resource/K._a._141,http://la.dbpedia.org/resource/141_a.C.n.
http://eu.dbpedia.org/resource/K._a._141,http://lb.dbpedia.org/resource/-141
http://eu.dbpedia.org/resource/K._a._141,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://eu.dbpedia.org/resource/K._a._141,http://mk.dbpedia.org/resource/141_п.н.е.
http://eu.dbpedia.org/resource/K._a._141,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://eu.dbpedia.org/resource/K._a._141,http://ms.dbpedia.org/resource/141_SM
http://eu.dbpedia.org/resource/K._a._141,http://nap.dbpedia.org/resource/141_AC
http://eu.dbpedia.org/resource/K._a._141,http://nds.dbpedia.org/resource/141_v._Chr.
http://eu.dbpedia.org/resource/K._a._141,http://ne.dbpedia.org/resource/ई.पू._१४१
http://eu.dbpedia.org/resource/K._a._141,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://eu.dbpedia.org/resource/K._a._141,http://nl.dbpedia.org/resource/141_v.Chr.
http://eu.dbpedia.org/resource/K._a._141,http://no.dbpedia.org/resource/141_f.Kr.
http://eu.dbpedia.org/resource/K._a._141,http://oc.dbpedia.org/resource/-141
http://eu.dbpedia.org/resource/K._a._141,http://pl.dbpedia.org/resource/141_p.n.e.
http://eu.dbpedia.org/resource/K._a._141,http://pt.dbpedia.org/resource/141_a.C.
http://eu.dbpedia.org/resource/K._a._141,http://qu.dbpedia.org/resource/141_kñ
http://eu.dbpedia.org/resource/K._a._141,http://ro.dbpedia.org/resource/141_î.Hr.
http://eu.dbpedia.org/resource/K._a._141,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://eu.dbpedia.org/resource/K._a._141,http://sh.dbpedia.org/resource/141._pne.
http://eu.dbpedia.org/resource/K._a._141,http://sk.dbpedia.org/resource/141_pred_Kr.
http://eu.dbpedia.org/resource/K._a._141,http://sl.dbpedia.org/resource/141_pr._n._št.
http://eu.dbpedia.org/resource/K._a._141,http://sq.dbpedia.org/resource/141_p.e.s.
http://eu.dbpedia.org/resource/K._a._141,http://sr.dbpedia.org/resource/141._п._н._е.
http://eu.dbpedia.org/resource/K._a._141,http://su.dbpedia.org/resource/141_SM
http://eu.dbpedia.org/resource/K._a._141,http://sv.dbpedia.org/resource/141_f.Kr.
http://eu.dbpedia.org/resource/K._a._141,http://sw.dbpedia.org/resource/141_KK
http://eu.dbpedia.org/resource/K._a._141,http://th.dbpedia.org/resource/พ.ศ._403
http://eu.dbpedia.org/resource/K._a._141,http://tl.dbpedia.org/resource/141_BC
http://eu.dbpedia.org/resource/K._a._141,http://tr.dbpedia.org/resource/MÖ_141
http://eu.dbpedia.org/resource/K._a._141,http://uk.dbpedia.org/resource/141_до_н._е.
http://eu.dbpedia.org/resource/K._a._141,http://uz.dbpedia.org/resource/Mil._av._141
http://eu.dbpedia.org/resource/K._a._141,http://vec.dbpedia.org/resource/141_a.C.
http://eu.dbpedia.org/resource/K._a._141,http://vi.dbpedia.org/resource/141_TCN
http://eu.dbpedia.org/resource/K._a._141,http://vo.dbpedia.org/resource/141_b.K.
http://eu.dbpedia.org/resource/K._a._141,http://war.dbpedia.org/resource/141_UC
http://eu.dbpedia.org/resource/K._a._141,http://www.wikidata.org/entity/Q44503
http://eu.dbpedia.org/resource/K._a._141,http://yo.dbpedia.org/resource/141_SK
http://eu.dbpedia.org/resource/K._a._141,http://zh.dbpedia.org/resource/前141年
http://fa.dbpedia.org/resource/%DB%B1%DB%B4%DB%B1_(%D9%BE%DB%8C%D8%B4_%D8%A7%D8%B2_%D9%85%DB%8C%D9%84%D8%A7%D8%AF),http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد)
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://fi.dbpedia.org/resource/141_eaa.
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://fr.dbpedia.org/resource/-141
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://fr.dbpedia.org/resource/141_av._J.-C.
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://ga.dbpedia.org/resource/141_RC
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://gl.dbpedia.org/resource/-141
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://hr.dbpedia.org/resource/141._pr._Kr.
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://hu.dbpedia.org/resource/I._e._141
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://id.dbpedia.org/resource/141_SM
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://io.dbpedia.org/resource/141_aK
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://it.dbpedia.org/resource/141_a.C.
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://ja.dbpedia.org/resource/紀元前141年
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://ka.dbpedia.org/resource/ძვ._წ._141
http://fa.dbpedia.org/resource/۱۴۱_(پیش_از_میلاد),http://kk.dbpedia.org/resource/Б._з._д._141_жыл
