SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://tt.dbpedia.org/resource/Көньяк_Африка
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://uk.dbpedia.org/resource/Південна_Африка
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://vec.dbpedia.org/resource/Africa_del_Sud
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://www.wikidata.org/entity/Q27394
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://ckb.dbpedia.org/resource/باشووری_ئەفریقا,http://zh.dbpedia.org/resource/南部非洲
http://cs.dbpedia.org/resource/Ji%C5%BEn%C3%AD_Afrika,http://cs.dbpedia.org/resource/Jižní_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://cv.dbpedia.org/resource/Кăнтăр_Африка
http://cs.dbpedia.org/resource/Jižní_Afrika,http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://da.dbpedia.org/resource/Sydlige_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://dbpedia.org/resource/Southern_Africa
http://cs.dbpedia.org/resource/Jižní_Afrika,http://de.dbpedia.org/resource/Südliches_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://eo.dbpedia.org/resource/Suda_Afriko
http://cs.dbpedia.org/resource/Jižní_Afrika,http://es.dbpedia.org/resource/África_austral
http://cs.dbpedia.org/resource/Jižní_Afrika,http://et.dbpedia.org/resource/Lõuna-Aafrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://eu.dbpedia.org/resource/Hegoaldeko_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://fa.dbpedia.org/resource/جنوب_آفریقا
http://cs.dbpedia.org/resource/Jižní_Afrika,http://fi.dbpedia.org/resource/Eteläinen_Afrikka
http://cs.dbpedia.org/resource/Jižní_Afrika,http://fr.dbpedia.org/resource/Afrique_australe
http://cs.dbpedia.org/resource/Jižní_Afrika,http://gl.dbpedia.org/resource/África_Austral
http://cs.dbpedia.org/resource/Jižní_Afrika,http://he.dbpedia.org/resource/אפריקה_הדרומית
http://cs.dbpedia.org/resource/Jižní_Afrika,http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका
http://cs.dbpedia.org/resource/Jižní_Afrika,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://cs.dbpedia.org/resource/Jižní_Afrika,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://cs.dbpedia.org/resource/Jižní_Afrika,http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://cs.dbpedia.org/resource/Jižní_Afrika,http://it.dbpedia.org/resource/Africa_del_Sud
http://cs.dbpedia.org/resource/Jižní_Afrika,http://ja.dbpedia.org/resource/南部アフリカ
http://cs.dbpedia.org/resource/Jižní_Afrika,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://cs.dbpedia.org/resource/Jižní_Afrika,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://cs.dbpedia.org/resource/Jižní_Afrika,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://ko.dbpedia.org/resource/남아프리카
http://cs.dbpedia.org/resource/Jižní_Afrika,http://la.dbpedia.org/resource/Africa_Austrina
http://cs.dbpedia.org/resource/Jižní_Afrika,http://lt.dbpedia.org/resource/Pietų_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://ms.dbpedia.org/resource/Selatan_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://nn.dbpedia.org/resource/Sørlege_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://no.dbpedia.org/resource/Sørlige_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://oc.dbpedia.org/resource/Africa_Australa
http://cs.dbpedia.org/resource/Jižní_Afrika,http://pl.dbpedia.org/resource/Afryka_Południowa
http://cs.dbpedia.org/resource/Jižní_Afrika,http://pt.dbpedia.org/resource/África_Austral
http://cs.dbpedia.org/resource/Jižní_Afrika,http://rdf.freebase.com/ns/m.02c59t
http://cs.dbpedia.org/resource/Jižní_Afrika,http://ro.dbpedia.org/resource/Africa_Sudică
http://cs.dbpedia.org/resource/Jižní_Afrika,http://ru.dbpedia.org/resource/Южная_Африка
http://cs.dbpedia.org/resource/Jižní_Afrika,http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://sl.dbpedia.org/resource/Južna_Afrika_(regija)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://sq.dbpedia.org/resource/Afrika_jugore
http://cs.dbpedia.org/resource/Jižní_Afrika,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://sv.dbpedia.org/resource/Södra_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://cs.dbpedia.org/resource/Jižní_Afrika,http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://tl.dbpedia.org/resource/Katimugang_Aprika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://tr.dbpedia.org/resource/Güney_Afrika
http://cs.dbpedia.org/resource/Jižní_Afrika,http://tt.dbpedia.org/resource/Көньяк_Африка
http://cs.dbpedia.org/resource/Jižní_Afrika,http://uk.dbpedia.org/resource/Південна_Африка
http://cs.dbpedia.org/resource/Jižní_Afrika,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://vec.dbpedia.org/resource/Africa_del_Sud
http://cs.dbpedia.org/resource/Jižní_Afrika,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://cs.dbpedia.org/resource/Jižní_Afrika,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://cs.dbpedia.org/resource/Jižní_Afrika,http://www.wikidata.org/entity/Q27394
http://cs.dbpedia.org/resource/Jižní_Afrika,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://cs.dbpedia.org/resource/Jižní_Afrika,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://cs.dbpedia.org/resource/Jižní_Afrika,http://zh.dbpedia.org/resource/南部非洲
http://cv.dbpedia.org/resource/%D0%9A%C4%83%D0%BD%D1%82%C4%83%D1%80_%D0%90%D1%84%D1%80%D0%B8%D0%BA%D0%B0,http://cv.dbpedia.org/resource/Кăнтăр_Африка
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://da.dbpedia.org/resource/Sydlige_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://dbpedia.org/resource/Southern_Africa
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://de.dbpedia.org/resource/Südliches_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://eo.dbpedia.org/resource/Suda_Afriko
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://es.dbpedia.org/resource/África_austral
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://et.dbpedia.org/resource/Lõuna-Aafrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://eu.dbpedia.org/resource/Hegoaldeko_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://fa.dbpedia.org/resource/جنوب_آفریقا
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://fi.dbpedia.org/resource/Eteläinen_Afrikka
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://fr.dbpedia.org/resource/Afrique_australe
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://gl.dbpedia.org/resource/África_Austral
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://he.dbpedia.org/resource/אפריקה_הדרומית
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://it.dbpedia.org/resource/Africa_del_Sud
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://ja.dbpedia.org/resource/南部アフリカ
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://ko.dbpedia.org/resource/남아프리카
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://la.dbpedia.org/resource/Africa_Austrina
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://lt.dbpedia.org/resource/Pietų_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://ms.dbpedia.org/resource/Selatan_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://nn.dbpedia.org/resource/Sørlege_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://no.dbpedia.org/resource/Sørlige_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://oc.dbpedia.org/resource/Africa_Australa
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://pl.dbpedia.org/resource/Afryka_Południowa
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://pt.dbpedia.org/resource/África_Austral
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://ro.dbpedia.org/resource/Africa_Sudică
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://ru.dbpedia.org/resource/Южная_Африка
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://sq.dbpedia.org/resource/Afrika_jugore
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://sv.dbpedia.org/resource/Södra_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://tl.dbpedia.org/resource/Katimugang_Aprika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://tr.dbpedia.org/resource/Güney_Afrika
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://tt.dbpedia.org/resource/Көньяк_Африка
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://uk.dbpedia.org/resource/Південна_Африка
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://vec.dbpedia.org/resource/Africa_del_Sud
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://www.wikidata.org/entity/Q27394
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://cv.dbpedia.org/resource/Кăнтăр_Африка,http://zh.dbpedia.org/resource/南部非洲
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://da.dbpedia.org/resource/Sydlige_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://dbpedia.org/resource/Southern_Africa
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://de.dbpedia.org/resource/Südliches_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://eo.dbpedia.org/resource/Suda_Afriko
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://es.dbpedia.org/resource/África_austral
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://et.dbpedia.org/resource/Lõuna-Aafrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://eu.dbpedia.org/resource/Hegoaldeko_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://fa.dbpedia.org/resource/جنوب_آفریقا
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://fi.dbpedia.org/resource/Eteläinen_Afrikka
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://fr.dbpedia.org/resource/Afrique_australe
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://gl.dbpedia.org/resource/África_Austral
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://he.dbpedia.org/resource/אפריקה_הדרומית
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://it.dbpedia.org/resource/Africa_del_Sud
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://ja.dbpedia.org/resource/南部アフリカ
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://ko.dbpedia.org/resource/남아프리카
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://la.dbpedia.org/resource/Africa_Austrina
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://lt.dbpedia.org/resource/Pietų_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://ms.dbpedia.org/resource/Selatan_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://nn.dbpedia.org/resource/Sørlege_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://no.dbpedia.org/resource/Sørlige_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://oc.dbpedia.org/resource/Africa_Australa
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://pl.dbpedia.org/resource/Afryka_Południowa
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://pt.dbpedia.org/resource/África_Austral
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://ro.dbpedia.org/resource/Africa_Sudică
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://ru.dbpedia.org/resource/Южная_Африка
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://sl.dbpedia.org/resource/Južna_Afrika_(regija)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://sq.dbpedia.org/resource/Afrika_jugore
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://sv.dbpedia.org/resource/Södra_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://tl.dbpedia.org/resource/Katimugang_Aprika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://tr.dbpedia.org/resource/Güney_Afrika
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://tt.dbpedia.org/resource/Көньяк_Африка
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://uk.dbpedia.org/resource/Південна_Африка
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://vec.dbpedia.org/resource/Africa_del_Sud
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://www.wikidata.org/entity/Q27394
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth),http://zh.dbpedia.org/resource/南部非洲
http://da.dbpedia.org/resource/Sydlige_Afrika,http://dbpedia.org/resource/Southern_Africa
http://da.dbpedia.org/resource/Sydlige_Afrika,http://de.dbpedia.org/resource/Südliches_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://eo.dbpedia.org/resource/Suda_Afriko
http://da.dbpedia.org/resource/Sydlige_Afrika,http://es.dbpedia.org/resource/África_austral
http://da.dbpedia.org/resource/Sydlige_Afrika,http://et.dbpedia.org/resource/Lõuna-Aafrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://eu.dbpedia.org/resource/Hegoaldeko_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://fa.dbpedia.org/resource/جنوب_آفریقا
http://da.dbpedia.org/resource/Sydlige_Afrika,http://fi.dbpedia.org/resource/Eteläinen_Afrikka
http://da.dbpedia.org/resource/Sydlige_Afrika,http://fr.dbpedia.org/resource/Afrique_australe
http://da.dbpedia.org/resource/Sydlige_Afrika,http://gl.dbpedia.org/resource/África_Austral
http://da.dbpedia.org/resource/Sydlige_Afrika,http://he.dbpedia.org/resource/אפריקה_הדרומית
http://da.dbpedia.org/resource/Sydlige_Afrika,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://da.dbpedia.org/resource/Sydlige_Afrika,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://da.dbpedia.org/resource/Sydlige_Afrika,http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://da.dbpedia.org/resource/Sydlige_Afrika,http://it.dbpedia.org/resource/Africa_del_Sud
http://da.dbpedia.org/resource/Sydlige_Afrika,http://ja.dbpedia.org/resource/南部アフリカ
http://da.dbpedia.org/resource/Sydlige_Afrika,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://da.dbpedia.org/resource/Sydlige_Afrika,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://da.dbpedia.org/resource/Sydlige_Afrika,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://ko.dbpedia.org/resource/남아프리카
http://da.dbpedia.org/resource/Sydlige_Afrika,http://la.dbpedia.org/resource/Africa_Austrina
http://da.dbpedia.org/resource/Sydlige_Afrika,http://lt.dbpedia.org/resource/Pietų_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://ms.dbpedia.org/resource/Selatan_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://nn.dbpedia.org/resource/Sørlege_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://no.dbpedia.org/resource/Sørlige_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://oc.dbpedia.org/resource/Africa_Australa
http://da.dbpedia.org/resource/Sydlige_Afrika,http://pl.dbpedia.org/resource/Afryka_Południowa
http://da.dbpedia.org/resource/Sydlige_Afrika,http://pt.dbpedia.org/resource/África_Austral
http://da.dbpedia.org/resource/Sydlige_Afrika,http://rdf.freebase.com/ns/m.02c59t
http://da.dbpedia.org/resource/Sydlige_Afrika,http://ro.dbpedia.org/resource/Africa_Sudică
http://da.dbpedia.org/resource/Sydlige_Afrika,http://ru.dbpedia.org/resource/Южная_Африка
http://da.dbpedia.org/resource/Sydlige_Afrika,http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://sq.dbpedia.org/resource/Afrika_jugore
http://da.dbpedia.org/resource/Sydlige_Afrika,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://sv.dbpedia.org/resource/Södra_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://da.dbpedia.org/resource/Sydlige_Afrika,http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://tl.dbpedia.org/resource/Katimugang_Aprika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://tr.dbpedia.org/resource/Güney_Afrika
http://da.dbpedia.org/resource/Sydlige_Afrika,http://tt.dbpedia.org/resource/Көньяк_Африка
http://da.dbpedia.org/resource/Sydlige_Afrika,http://uk.dbpedia.org/resource/Південна_Африка
http://da.dbpedia.org/resource/Sydlige_Afrika,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://vec.dbpedia.org/resource/Africa_del_Sud
http://da.dbpedia.org/resource/Sydlige_Afrika,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://da.dbpedia.org/resource/Sydlige_Afrika,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://da.dbpedia.org/resource/Sydlige_Afrika,http://www.wikidata.org/entity/Q27394
http://da.dbpedia.org/resource/Sydlige_Afrika,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://da.dbpedia.org/resource/Sydlige_Afrika,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://da.dbpedia.org/resource/Sydlige_Afrika,http://zh.dbpedia.org/resource/南部非洲
http://dbpedia.org/resource/Africa%2C_Southern,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000259539
