SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://www.wikidata.org/entity/Q191530
http://cs.dbpedia.org/resource/Abdullah_%C3%96calan,http://cs.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://da.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://diq.dbpedia.org/resource/Abdullah_Ocalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://rdf.freebase.com/ns/m.0p7j1
http://cs.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://cs.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://d-nb.info/gnd/119374374,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://d-nb.info/gnd/119374374,http://viaf.org/viaf/255752
http://da.dbpedia.org/resource/Abdullah_%C3%96calan,http://da.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://diq.dbpedia.org/resource/Abdullah_Ocalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://rdf.freebase.com/ns/m.0p7j1
http://da.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://da.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://data.nytimes.com/90466159212505514233,http://data.nytimes.com/ocalan_abdullah_per
http://data.nytimes.com/90466159212505514233,http://dbpedia.org/resource/Abdullah_?calan
http://data.nytimes.com/90466159212505514233,http://dbpedia.org/resource/Abdullah_Ocalan
http://data.nytimes.com/90466159212505514233,http://rdf.freebase.com/ns/en.abdullah_ocalan
http://data.nytimes.com/90466159212505514233,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://dbpedia.org/resource/%C3%96calan,http://www.wikidata.org/entity/Q8078909
http://dbpedia.org/resource/%C3%96calan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/%C3%96calan,http://wikidata.dbpedia.org/resource/Q8078909
http://dbpedia.org/resource/%C3%96calan,http://wikidata.org/entity/Q8078909
http://dbpedia.org/resource/%C3%96calan,http://dbpedia.org/resource/Öcalan
http://dbpedia.org/resource/Abdul_%C3%96calan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/Abdul_%C3%96calan,http://dbpedia.org/resource/Abdul_Öcalan
http://dbpedia.org/resource/Abdul_Ocalan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/Abdullah_%C3%83%E2%80%93calan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/Abdullah_%C3%83%E2%80%93calan,http://dbpedia.org/resource/Abdullah_Ã–calan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://diq.dbpedia.org/resource/Abdullah_Ocalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://rdf.freebase.com/ns/m.0p7j1
http://dbpedia.org/resource/Abdullah_%C3%96calan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://wikidata.dbpedia.org/resource/Q191530
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://www.wikidata.org/entity/Q191530
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://rdf.freebase.com/ns/m/0p7j1
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://wikidata.org/entity/Q191530
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://yago-knowledge.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Abdullah_%C3%96calan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://mpii.de/yago/resource/Abdullah_%C3%96calan
http://dbpedia.org/resource/Abdullah_%C3%96calan,http://www.ontosearch.com/2008/01/identification/EID-6ac77161c0de8cb73880f92c3eb24c5e
http://dbpedia.org/resource/Abdullah_A-calan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/Abdullah_Ocalan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/Abdullah_Öcalan,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://dbpedia.org/resource/Abdullah_Öcalan,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://dbpedia.org/resource/Abdullah_Öcalan,http://wikidata.dbpedia.org/resource/Q191530
http://dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://dbpedia.org/resource/Abdullah_Öcalan,http://wikidata.org/entity/Q191530
http://dbpedia.org/resource/Abdullah_Öcalan,http://mpii.de/yago/resource/Abdullah_Öcalan
http://dbpedia.org/resource/Ocalan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/Serok_APO,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9e01
http://dbpedia.org/resource/Öcalan,http://de.dbpedia.org/resource/Öcalan
http://dbpedia.org/resource/Öcalan,http://wikidata.dbpedia.org/resource/Q8078909
http://dbpedia.org/resource/Öcalan,http://wikidata.org/entity/Q8078909
http://de.dbpedia.org/resource/%C3%96calan,http://de.dbpedia.org/resource/Öcalan
http://de.dbpedia.org/resource/Abdullah_%C3%96calan,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://diq.dbpedia.org/resource/Abdullah_Ocalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://rdf.freebase.com/ns/m.0p7j1
http://de.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://de.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://de.dbpedia.org/resource/Öcalan,http://www.wikidata.org/entity/Q293886
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://diq.dbpedia.org/resource/Abdullah_Ocalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/%CE%91%CE%BC%CF%80%CE%BD%CF%84%CE%BF%CF%85%CE%BB%CE%AC%CF%87_%CE%9F%CF%84%CE%B6%CE%B1%CE%BB%CE%AC%CE%BD,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://es.dbpedia.org/resource/Abdullah_Öcalan
