SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Organizace,http://zh.dbpedia.org/resource/组织_(社会学)
http://da.dbpedia.org/resource/Organisation,http://dbpedia.org/resource/Organization
http://da.dbpedia.org/resource/Organisation,http://de.dbpedia.org/resource/Organisation
http://da.dbpedia.org/resource/Organisation,http://eo.dbpedia.org/resource/Organizaĵo
http://da.dbpedia.org/resource/Organisation,http://es.dbpedia.org/resource/Organización
http://da.dbpedia.org/resource/Organisation,http://et.dbpedia.org/resource/Organisatsioon
http://da.dbpedia.org/resource/Organisation,http://eu.dbpedia.org/resource/Antolakuntza
http://da.dbpedia.org/resource/Organisation,http://fa.dbpedia.org/resource/سازمان
http://da.dbpedia.org/resource/Organisation,http://fi.dbpedia.org/resource/Organisaatio
http://da.dbpedia.org/resource/Organisation,http://fr.dbpedia.org/resource/Organisation
http://da.dbpedia.org/resource/Organisation,http://gl.dbpedia.org/resource/Organización
http://da.dbpedia.org/resource/Organisation,http://gu.dbpedia.org/resource/સંસ્થા
http://da.dbpedia.org/resource/Organisation,http://he.dbpedia.org/resource/ארגון
http://da.dbpedia.org/resource/Organisation,http://hi.dbpedia.org/resource/संगठन
http://da.dbpedia.org/resource/Organisation,http://hr.dbpedia.org/resource/Organizacija
http://da.dbpedia.org/resource/Organisation,http://id.dbpedia.org/resource/Organisasi
http://da.dbpedia.org/resource/Organisation,http://io.dbpedia.org/resource/Organizuro
http://da.dbpedia.org/resource/Organisation,http://is.dbpedia.org/resource/Samtök
http://da.dbpedia.org/resource/Organisation,http://it.dbpedia.org/resource/Organizzazione
http://da.dbpedia.org/resource/Organisation,http://ja.dbpedia.org/resource/組織_(社会科学)
http://da.dbpedia.org/resource/Organisation,http://jv.dbpedia.org/resource/Organisasi
http://da.dbpedia.org/resource/Organisation,http://kk.dbpedia.org/resource/Ұйым
http://da.dbpedia.org/resource/Organisation,http://ko.dbpedia.org/resource/조직_(사회과학)
http://da.dbpedia.org/resource/Organisation,http://la.dbpedia.org/resource/Organizatio
http://da.dbpedia.org/resource/Organisation,http://lt.dbpedia.org/resource/Organizacija
http://da.dbpedia.org/resource/Organisation,http://lv.dbpedia.org/resource/Organizācija
http://da.dbpedia.org/resource/Organisation,http://map-bms.dbpedia.org/resource/Organisasi
http://da.dbpedia.org/resource/Organisation,http://mk.dbpedia.org/resource/Организирање
http://da.dbpedia.org/resource/Organisation,http://ml.dbpedia.org/resource/സംഘടന
http://da.dbpedia.org/resource/Organisation,http://mr.dbpedia.org/resource/संस्था
http://da.dbpedia.org/resource/Organisation,http://ms.dbpedia.org/resource/Pertubuhan
http://da.dbpedia.org/resource/Organisation,http://mzn.dbpedia.org/resource/سازمان
http://da.dbpedia.org/resource/Organisation,http://nl.dbpedia.org/resource/Organisatie
http://da.dbpedia.org/resource/Organisation,http://nn.dbpedia.org/resource/Organisasjon
http://da.dbpedia.org/resource/Organisation,http://no.dbpedia.org/resource/Organisasjon
http://da.dbpedia.org/resource/Organisation,http://pl.dbpedia.org/resource/Organizacja
http://da.dbpedia.org/resource/Organisation,http://pt.dbpedia.org/resource/Organização
http://da.dbpedia.org/resource/Organisation,http://qu.dbpedia.org/resource/Tantanakuy
http://da.dbpedia.org/resource/Organisation,http://rdf.freebase.com/ns/m.0qb7t
http://da.dbpedia.org/resource/Organisation,http://ro.dbpedia.org/resource/Organizație
http://da.dbpedia.org/resource/Organisation,http://ru.dbpedia.org/resource/Организация
http://da.dbpedia.org/resource/Organisation,http://sh.dbpedia.org/resource/Organizacija
http://da.dbpedia.org/resource/Organisation,http://simple.dbpedia.org/resource/Organization
http://da.dbpedia.org/resource/Organisation,http://sl.dbpedia.org/resource/Organizacija
http://da.dbpedia.org/resource/Organisation,http://sr.dbpedia.org/resource/Организације
http://da.dbpedia.org/resource/Organisation,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://da.dbpedia.org/resource/Organisation,http://sv.dbpedia.org/resource/Organisation
http://da.dbpedia.org/resource/Organisation,http://ta.dbpedia.org/resource/அமைப்பு
http://da.dbpedia.org/resource/Organisation,http://te.dbpedia.org/resource/సంస్థ
http://da.dbpedia.org/resource/Organisation,http://th.dbpedia.org/resource/องค์การ
http://da.dbpedia.org/resource/Organisation,http://tl.dbpedia.org/resource/Organisasyon
http://da.dbpedia.org/resource/Organisation,http://tr.dbpedia.org/resource/Organizasyon
http://da.dbpedia.org/resource/Organisation,http://uk.dbpedia.org/resource/Організація
http://da.dbpedia.org/resource/Organisation,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://da.dbpedia.org/resource/Organisation,http://www.wikidata.org/entity/Q43229
http://da.dbpedia.org/resource/Organisation,http://yi.dbpedia.org/resource/ארגאניזאציע
http://da.dbpedia.org/resource/Organisation,http://yo.dbpedia.org/resource/Àgbájọ
http://da.dbpedia.org/resource/Organisation,http://zh.dbpedia.org/resource/组织_(社会学)
http://dbpedia.org/resource/Head_of_an_organisation,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Head_of_an_organization,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Matrix_organisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Matrix_organisation,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Morcha,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organisation,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organisational,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organisational,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organisations,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organisations,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organised,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organised,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organises,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organises,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organization,http://dbpedia.org/resource/Organization
http://dbpedia.org/resource/Organization,http://de.dbpedia.org/resource/Organisation
http://dbpedia.org/resource/Organization,http://eo.dbpedia.org/resource/Organizaĵo
http://dbpedia.org/resource/Organization,http://es.dbpedia.org/resource/Organización
http://dbpedia.org/resource/Organization,http://et.dbpedia.org/resource/Organisatsioon
http://dbpedia.org/resource/Organization,http://eu.dbpedia.org/resource/Antolakuntza
http://dbpedia.org/resource/Organization,http://fa.dbpedia.org/resource/سازمان
http://dbpedia.org/resource/Organization,http://fi.dbpedia.org/resource/Organisaatio
http://dbpedia.org/resource/Organization,http://fr.dbpedia.org/resource/Organisation
http://dbpedia.org/resource/Organization,http://gl.dbpedia.org/resource/Organización
http://dbpedia.org/resource/Organization,http://gu.dbpedia.org/resource/સંસ્થા
http://dbpedia.org/resource/Organization,http://he.dbpedia.org/resource/ארגון
http://dbpedia.org/resource/Organization,http://hi.dbpedia.org/resource/संगठन
http://dbpedia.org/resource/Organization,http://hr.dbpedia.org/resource/Organizacija
http://dbpedia.org/resource/Organization,http://hy.dbpedia.org/resource/Կազմակերպություն
http://dbpedia.org/resource/Organization,http://id.dbpedia.org/resource/Organisasi
http://dbpedia.org/resource/Organization,http://io.dbpedia.org/resource/Organizuro
http://dbpedia.org/resource/Organization,http://is.dbpedia.org/resource/Samtök
http://dbpedia.org/resource/Organization,http://it.dbpedia.org/resource/Organizzazione
http://dbpedia.org/resource/Organization,http://ja.dbpedia.org/resource/組織_(社会科学)
http://dbpedia.org/resource/Organization,http://jv.dbpedia.org/resource/Organisasi
http://dbpedia.org/resource/Organization,http://kk.dbpedia.org/resource/Ұйым
http://dbpedia.org/resource/Organization,http://ko.dbpedia.org/resource/조직_(사회과학)
http://dbpedia.org/resource/Organization,http://ku.dbpedia.org/resource/Kategorî:Rêxistin
http://dbpedia.org/resource/Organization,http://la.dbpedia.org/resource/Organizatio
http://dbpedia.org/resource/Organization,http://lt.dbpedia.org/resource/Organizacija
http://dbpedia.org/resource/Organization,http://lv.dbpedia.org/resource/Organizācija
http://dbpedia.org/resource/Organization,http://map-bms.dbpedia.org/resource/Organisasi
http://dbpedia.org/resource/Organization,http://mk.dbpedia.org/resource/Организирање
http://dbpedia.org/resource/Organization,http://ml.dbpedia.org/resource/സംഘടന
http://dbpedia.org/resource/Organization,http://mr.dbpedia.org/resource/संस्था
http://dbpedia.org/resource/Organization,http://ms.dbpedia.org/resource/Pertubuhan
http://dbpedia.org/resource/Organization,http://mzn.dbpedia.org/resource/سازمان
http://dbpedia.org/resource/Organization,http://nl.dbpedia.org/resource/Organisatie
http://dbpedia.org/resource/Organization,http://nn.dbpedia.org/resource/Organisasjon
http://dbpedia.org/resource/Organization,http://no.dbpedia.org/resource/Organisasjon
http://dbpedia.org/resource/Organization,http://pl.dbpedia.org/resource/Organizacja
http://dbpedia.org/resource/Organization,http://pt.dbpedia.org/resource/Organização
http://dbpedia.org/resource/Organization,http://qu.dbpedia.org/resource/Tantanakuy
http://dbpedia.org/resource/Organization,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organization,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organization,http://ro.dbpedia.org/resource/Organizație
http://dbpedia.org/resource/Organization,http://ru.dbpedia.org/resource/Организация
http://dbpedia.org/resource/Organization,http://sh.dbpedia.org/resource/Organizacija
http://dbpedia.org/resource/Organization,http://simple.dbpedia.org/resource/Organization
http://dbpedia.org/resource/Organization,http://sl.dbpedia.org/resource/Organizacija
http://dbpedia.org/resource/Organization,http://sr.dbpedia.org/resource/Организација
http://dbpedia.org/resource/Organization,http://sr.dbpedia.org/resource/Организације
http://dbpedia.org/resource/Organization,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://dbpedia.org/resource/Organization,http://sv.dbpedia.org/resource/Organisation
http://dbpedia.org/resource/Organization,http://sw.opencyc.org/concept/Mx4rvVjVT5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Organization,http://ta.dbpedia.org/resource/அமைப்பு
http://dbpedia.org/resource/Organization,http://te.dbpedia.org/resource/సంస్థ
http://dbpedia.org/resource/Organization,http://th.dbpedia.org/resource/องค์การ
http://dbpedia.org/resource/Organization,http://tl.dbpedia.org/resource/Organisasyon
http://dbpedia.org/resource/Organization,http://tr.dbpedia.org/resource/Kuruluş
http://dbpedia.org/resource/Organization,http://tr.dbpedia.org/resource/Organizasyon
http://dbpedia.org/resource/Organization,http://uk.dbpedia.org/resource/Організація
http://dbpedia.org/resource/Organization,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://dbpedia.org/resource/Organization,http://wikidata.dbpedia.org/resource/Q43229
http://dbpedia.org/resource/Organization,http://www.wikidata.org/entity/Q43229
http://dbpedia.org/resource/Organization,http://yi.dbpedia.org/resource/ארגאניזאציע
http://dbpedia.org/resource/Organization,http://yo.dbpedia.org/resource/Àgbájọ
http://dbpedia.org/resource/Organization,http://zh.dbpedia.org/resource/组织_(社会学)
http://dbpedia.org/resource/Organization,http://oc.dbpedia.org/resource/Organizacion
http://dbpedia.org/resource/Organization,http://rdf.freebase.com/ns/m/0qb7t
http://dbpedia.org/resource/Organization,http://sah.dbpedia.org/resource/Тэрилтэ
http://dbpedia.org/resource/Organization,http://sco.dbpedia.org/resource/Organization
http://dbpedia.org/resource/Organization,http://si.dbpedia.org/resource/සංවිධානය
http://dbpedia.org/resource/Organization,http://war.dbpedia.org/resource/Organisasyon
http://dbpedia.org/resource/Organization,http://wikidata.org/entity/Q43229
http://dbpedia.org/resource/Organization,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Organization
http://dbpedia.org/resource/Organization_(disambiguation),http://el.dbpedia.org/resource/Οργανισμός
http://dbpedia.org/resource/Organization_(disambiguation),http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap)
http://dbpedia.org/resource/Organization_(disambiguation),http://ja.dbpedia.org/resource/組織
http://dbpedia.org/resource/Organization_(disambiguation),http://ko.dbpedia.org/resource/조직
http://dbpedia.org/resource/Organization_(disambiguation),http://pl.dbpedia.org/resource/Organizacja_(ujednoznacznienie)
http://dbpedia.org/resource/Organization_(disambiguation),http://ru.dbpedia.org/resource/Организация
http://dbpedia.org/resource/Organization_(disambiguation),http://ru.dbpedia.org/resource/Организация_(значения)
http://dbpedia.org/resource/Organization_(disambiguation),http://sk.dbpedia.org/resource/Organizácia
http://dbpedia.org/resource/Organization_(disambiguation),http://tl.dbpedia.org/resource/Tisyu_(paglilinaw)
http://dbpedia.org/resource/Organization_(disambiguation),http://uk.dbpedia.org/resource/Організація_(значення)
http://dbpedia.org/resource/Organization_(disambiguation),http://wikidata.dbpedia.org/resource/Q1043088
http://dbpedia.org/resource/Organization_(disambiguation),http://www.wikidata.org/entity/Q1043088
http://dbpedia.org/resource/Organization_(disambiguation),http://zh.dbpedia.org/resource/組織
http://dbpedia.org/resource/Organization_(disambiguation),http://wikidata.org/entity/Q1043088
http://dbpedia.org/resource/Organizations,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organizations,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organized,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organized,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Organizes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Organizes,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Support_organisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Support_organisation,http://rdf.freebase.com/ns/m.0qb7t
http://dbpedia.org/resource/Support_organization,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b28f9
http://dbpedia.org/resource/Support_organization,http://rdf.freebase.com/ns/m.0qb7t
http://de.dbpedia.org/resource/Organisation,http://eo.dbpedia.org/resource/Organizaĵo
http://de.dbpedia.org/resource/Organisation,http://es.dbpedia.org/resource/Organización
http://de.dbpedia.org/resource/Organisation,http://et.dbpedia.org/resource/Organisatsioon
http://de.dbpedia.org/resource/Organisation,http://eu.dbpedia.org/resource/Antolakuntza
http://de.dbpedia.org/resource/Organisation,http://fa.dbpedia.org/resource/سازمان
http://de.dbpedia.org/resource/Organisation,http://fi.dbpedia.org/resource/Organisaatio
http://de.dbpedia.org/resource/Organisation,http://fr.dbpedia.org/resource/Organisation
http://de.dbpedia.org/resource/Organisation,http://gl.dbpedia.org/resource/Organización
http://de.dbpedia.org/resource/Organisation,http://gu.dbpedia.org/resource/સંસ્થા
http://de.dbpedia.org/resource/Organisation,http://he.dbpedia.org/resource/ארגון
http://de.dbpedia.org/resource/Organisation,http://hi.dbpedia.org/resource/संगठन
http://de.dbpedia.org/resource/Organisation,http://hr.dbpedia.org/resource/Organizacija
http://de.dbpedia.org/resource/Organisation,http://hy.dbpedia.org/resource/Կազմակերպություն
http://de.dbpedia.org/resource/Organisation,http://id.dbpedia.org/resource/Organisasi
http://de.dbpedia.org/resource/Organisation,http://io.dbpedia.org/resource/Organizuro
http://de.dbpedia.org/resource/Organisation,http://is.dbpedia.org/resource/Samtök
http://de.dbpedia.org/resource/Organisation,http://it.dbpedia.org/resource/Organizzazione
http://de.dbpedia.org/resource/Organisation,http://ja.dbpedia.org/resource/組織_(社会科学)
http://de.dbpedia.org/resource/Organisation,http://jv.dbpedia.org/resource/Organisasi
http://de.dbpedia.org/resource/Organisation,http://kk.dbpedia.org/resource/Ұйым
http://de.dbpedia.org/resource/Organisation,http://ko.dbpedia.org/resource/조직_(사회과학)
http://de.dbpedia.org/resource/Organisation,http://la.dbpedia.org/resource/Organizatio
http://de.dbpedia.org/resource/Organisation,http://lt.dbpedia.org/resource/Organizacija
http://de.dbpedia.org/resource/Organisation,http://lv.dbpedia.org/resource/Organizācija
http://de.dbpedia.org/resource/Organisation,http://map-bms.dbpedia.org/resource/Organisasi
http://de.dbpedia.org/resource/Organisation,http://mk.dbpedia.org/resource/Организирање
http://de.dbpedia.org/resource/Organisation,http://ml.dbpedia.org/resource/സംഘടന
http://de.dbpedia.org/resource/Organisation,http://mr.dbpedia.org/resource/संस्था
http://de.dbpedia.org/resource/Organisation,http://ms.dbpedia.org/resource/Pertubuhan
http://de.dbpedia.org/resource/Organisation,http://mzn.dbpedia.org/resource/سازمان
http://de.dbpedia.org/resource/Organisation,http://nl.dbpedia.org/resource/Organisatie
http://de.dbpedia.org/resource/Organisation,http://nn.dbpedia.org/resource/Organisasjon
http://de.dbpedia.org/resource/Organisation,http://no.dbpedia.org/resource/Organisasjon
http://de.dbpedia.org/resource/Organisation,http://pl.dbpedia.org/resource/Organizacja
http://de.dbpedia.org/resource/Organisation,http://pt.dbpedia.org/resource/Organização
http://de.dbpedia.org/resource/Organisation,http://qu.dbpedia.org/resource/Tantanakuy
http://de.dbpedia.org/resource/Organisation,http://rdf.freebase.com/ns/m.0qb7t
http://de.dbpedia.org/resource/Organisation,http://ro.dbpedia.org/resource/Organizație
http://de.dbpedia.org/resource/Organisation,http://ru.dbpedia.org/resource/Организация
http://de.dbpedia.org/resource/Organisation,http://sh.dbpedia.org/resource/Organizacija
http://de.dbpedia.org/resource/Organisation,http://simple.dbpedia.org/resource/Organization
http://de.dbpedia.org/resource/Organisation,http://sl.dbpedia.org/resource/Organizacija
http://de.dbpedia.org/resource/Organisation,http://sr.dbpedia.org/resource/Организација
http://de.dbpedia.org/resource/Organisation,http://sr.dbpedia.org/resource/Организације
http://de.dbpedia.org/resource/Organisation,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://de.dbpedia.org/resource/Organisation,http://sv.dbpedia.org/resource/Organisation
http://de.dbpedia.org/resource/Organisation,http://ta.dbpedia.org/resource/அமைப்பு
http://de.dbpedia.org/resource/Organisation,http://te.dbpedia.org/resource/సంస్థ
http://de.dbpedia.org/resource/Organisation,http://th.dbpedia.org/resource/องค์การ
http://de.dbpedia.org/resource/Organisation,http://tl.dbpedia.org/resource/Organisasyon
http://de.dbpedia.org/resource/Organisation,http://tr.dbpedia.org/resource/Kuruluş
http://de.dbpedia.org/resource/Organisation,http://tr.dbpedia.org/resource/Organizasyon
http://de.dbpedia.org/resource/Organisation,http://uk.dbpedia.org/resource/Організація
http://de.dbpedia.org/resource/Organisation,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://de.dbpedia.org/resource/Organisation,http://www.wikidata.org/entity/Q43229
http://de.dbpedia.org/resource/Organisation,http://yi.dbpedia.org/resource/ארגאניזאציע
http://de.dbpedia.org/resource/Organisation,http://yo.dbpedia.org/resource/Àgbájọ
http://de.dbpedia.org/resource/Organisation,http://zh.dbpedia.org/resource/组织_(社会学)
http://el.dbpedia.org/resource/%CE%9F%CF%81%CE%B3%CE%B1%CE%BD%CE%B9%CF%83%CE%BC%CF%8C%CF%82,http://el.dbpedia.org/resource/Οργανισμός
http://el.dbpedia.org/resource/Οργανισμός,http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap)
http://el.dbpedia.org/resource/Οργανισμός,http://ja.dbpedia.org/resource/組織
http://el.dbpedia.org/resource/Οργανισμός,http://ko.dbpedia.org/resource/조직
http://el.dbpedia.org/resource/Οργανισμός,http://pl.dbpedia.org/resource/Organizacja_(ujednoznacznienie)
http://el.dbpedia.org/resource/Οργανισμός,http://ru.dbpedia.org/resource/Организация
http://el.dbpedia.org/resource/Οργανισμός,http://ru.dbpedia.org/resource/Организация_(значения)
http://el.dbpedia.org/resource/Οργανισμός,http://sk.dbpedia.org/resource/Organizácia
http://el.dbpedia.org/resource/Οργανισμός,http://uk.dbpedia.org/resource/Організація_(значення)
http://el.dbpedia.org/resource/Οργανισμός,http://zh.dbpedia.org/resource/組織
http://el.dbpedia.org/resource/Οργανισμός,http://www.wikidata.org/entity/Q1043088
http://eo.dbpedia.org/resource/Organiza%C4%B5o,http://eo.dbpedia.org/resource/Organizaĵo
http://eo.dbpedia.org/resource/Organizaĵo,http://es.dbpedia.org/resource/Organización
http://eo.dbpedia.org/resource/Organizaĵo,http://et.dbpedia.org/resource/Organisatsioon
http://eo.dbpedia.org/resource/Organizaĵo,http://eu.dbpedia.org/resource/Antolakuntza
http://eo.dbpedia.org/resource/Organizaĵo,http://fa.dbpedia.org/resource/سازمان
http://eo.dbpedia.org/resource/Organizaĵo,http://fi.dbpedia.org/resource/Organisaatio
http://eo.dbpedia.org/resource/Organizaĵo,http://fr.dbpedia.org/resource/Organisation
http://eo.dbpedia.org/resource/Organizaĵo,http://gl.dbpedia.org/resource/Organización
http://eo.dbpedia.org/resource/Organizaĵo,http://gu.dbpedia.org/resource/સંસ્થા
http://eo.dbpedia.org/resource/Organizaĵo,http://he.dbpedia.org/resource/ארגון
http://eo.dbpedia.org/resource/Organizaĵo,http://hi.dbpedia.org/resource/संगठन
http://eo.dbpedia.org/resource/Organizaĵo,http://hr.dbpedia.org/resource/Organizacija
http://eo.dbpedia.org/resource/Organizaĵo,http://hy.dbpedia.org/resource/Կազմակերպություն
http://eo.dbpedia.org/resource/Organizaĵo,http://id.dbpedia.org/resource/Organisasi
http://eo.dbpedia.org/resource/Organizaĵo,http://io.dbpedia.org/resource/Organizuro
http://eo.dbpedia.org/resource/Organizaĵo,http://is.dbpedia.org/resource/Samtök
http://eo.dbpedia.org/resource/Organizaĵo,http://it.dbpedia.org/resource/Organizzazione
http://eo.dbpedia.org/resource/Organizaĵo,http://ja.dbpedia.org/resource/組織_(社会科学)
http://eo.dbpedia.org/resource/Organizaĵo,http://jv.dbpedia.org/resource/Organisasi
http://eo.dbpedia.org/resource/Organizaĵo,http://kk.dbpedia.org/resource/Ұйым
http://eo.dbpedia.org/resource/Organizaĵo,http://ko.dbpedia.org/resource/조직_(사회과학)
http://eo.dbpedia.org/resource/Organizaĵo,http://la.dbpedia.org/resource/Organizatio
http://eo.dbpedia.org/resource/Organizaĵo,http://lt.dbpedia.org/resource/Organizacija
http://eo.dbpedia.org/resource/Organizaĵo,http://lv.dbpedia.org/resource/Organizācija
http://eo.dbpedia.org/resource/Organizaĵo,http://map-bms.dbpedia.org/resource/Organisasi
http://eo.dbpedia.org/resource/Organizaĵo,http://mk.dbpedia.org/resource/Организирање
http://eo.dbpedia.org/resource/Organizaĵo,http://mr.dbpedia.org/resource/संस्था
http://eo.dbpedia.org/resource/Organizaĵo,http://ms.dbpedia.org/resource/Pertubuhan
http://eo.dbpedia.org/resource/Organizaĵo,http://nl.dbpedia.org/resource/Organisatie
http://eo.dbpedia.org/resource/Organizaĵo,http://nn.dbpedia.org/resource/Organisasjon
http://eo.dbpedia.org/resource/Organizaĵo,http://no.dbpedia.org/resource/Organisasjon
http://eo.dbpedia.org/resource/Organizaĵo,http://pl.dbpedia.org/resource/Organizacja
http://eo.dbpedia.org/resource/Organizaĵo,http://pt.dbpedia.org/resource/Organização
http://eo.dbpedia.org/resource/Organizaĵo,http://qu.dbpedia.org/resource/Tantanakuy
http://eo.dbpedia.org/resource/Organizaĵo,http://ro.dbpedia.org/resource/Organizație
http://eo.dbpedia.org/resource/Organizaĵo,http://ru.dbpedia.org/resource/Организация
http://eo.dbpedia.org/resource/Organizaĵo,http://sh.dbpedia.org/resource/Organizacija
http://eo.dbpedia.org/resource/Organizaĵo,http://simple.dbpedia.org/resource/Organization
http://eo.dbpedia.org/resource/Organizaĵo,http://sl.dbpedia.org/resource/Organizacija
http://eo.dbpedia.org/resource/Organizaĵo,http://sr.dbpedia.org/resource/Организација
http://eo.dbpedia.org/resource/Organizaĵo,http://sr.dbpedia.org/resource/Организације
http://eo.dbpedia.org/resource/Organizaĵo,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://eo.dbpedia.org/resource/Organizaĵo,http://sv.dbpedia.org/resource/Organisation
http://eo.dbpedia.org/resource/Organizaĵo,http://ta.dbpedia.org/resource/அமைப்பு
http://eo.dbpedia.org/resource/Organizaĵo,http://te.dbpedia.org/resource/సంస్థ
http://eo.dbpedia.org/resource/Organizaĵo,http://th.dbpedia.org/resource/องค์การ
http://eo.dbpedia.org/resource/Organizaĵo,http://tl.dbpedia.org/resource/Organisasyon
http://eo.dbpedia.org/resource/Organizaĵo,http://tr.dbpedia.org/resource/Kuruluş
http://eo.dbpedia.org/resource/Organizaĵo,http://tr.dbpedia.org/resource/Organizasyon
http://eo.dbpedia.org/resource/Organizaĵo,http://uk.dbpedia.org/resource/Організація
http://eo.dbpedia.org/resource/Organizaĵo,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://eo.dbpedia.org/resource/Organizaĵo,http://yo.dbpedia.org/resource/Àgbájọ
http://eo.dbpedia.org/resource/Organizaĵo,http://zh.dbpedia.org/resource/组织_(社会学)
http://eo.dbpedia.org/resource/Organizaĵo,http://ml.dbpedia.org/resource/സംഘടന
http://eo.dbpedia.org/resource/Organizaĵo,http://mzn.dbpedia.org/resource/سازمان
http://eo.dbpedia.org/resource/Organizaĵo,http://www.wikidata.org/entity/Q43229
http://eo.dbpedia.org/resource/Organizaĵo,http://yi.dbpedia.org/resource/ארגאניזאציע
http://es.dbpedia.org/resource/Organizaci%C3%B3n,http://es.dbpedia.org/resource/Organización
http://es.dbpedia.org/resource/Organización,http://et.dbpedia.org/resource/Organisatsioon
http://es.dbpedia.org/resource/Organización,http://eu.dbpedia.org/resource/Antolakuntza
http://es.dbpedia.org/resource/Organización,http://fa.dbpedia.org/resource/سازمان
http://es.dbpedia.org/resource/Organización,http://fi.dbpedia.org/resource/Organisaatio
http://es.dbpedia.org/resource/Organización,http://fr.dbpedia.org/resource/Organisation
http://es.dbpedia.org/resource/Organización,http://gl.dbpedia.org/resource/Organización
http://es.dbpedia.org/resource/Organización,http://gu.dbpedia.org/resource/સંસ્થા
http://es.dbpedia.org/resource/Organización,http://he.dbpedia.org/resource/ארגון
http://es.dbpedia.org/resource/Organización,http://hi.dbpedia.org/resource/संगठन
http://es.dbpedia.org/resource/Organización,http://hr.dbpedia.org/resource/Organizacija
http://es.dbpedia.org/resource/Organización,http://hy.dbpedia.org/resource/Կազմակերպություն
http://es.dbpedia.org/resource/Organización,http://id.dbpedia.org/resource/Organisasi
http://es.dbpedia.org/resource/Organización,http://io.dbpedia.org/resource/Organizuro
http://es.dbpedia.org/resource/Organización,http://is.dbpedia.org/resource/Samtök
http://es.dbpedia.org/resource/Organización,http://it.dbpedia.org/resource/Organizzazione
http://es.dbpedia.org/resource/Organización,http://ja.dbpedia.org/resource/組織_(社会科学)
http://es.dbpedia.org/resource/Organización,http://jv.dbpedia.org/resource/Organisasi
http://es.dbpedia.org/resource/Organización,http://kk.dbpedia.org/resource/Ұйым
http://es.dbpedia.org/resource/Organización,http://ko.dbpedia.org/resource/조직_(사회과학)
http://es.dbpedia.org/resource/Organización,http://la.dbpedia.org/resource/Organizatio
http://es.dbpedia.org/resource/Organización,http://lt.dbpedia.org/resource/Organizacija
http://es.dbpedia.org/resource/Organización,http://lv.dbpedia.org/resource/Organizācija
http://es.dbpedia.org/resource/Organización,http://map-bms.dbpedia.org/resource/Organisasi
http://es.dbpedia.org/resource/Organización,http://mk.dbpedia.org/resource/Организирање
http://es.dbpedia.org/resource/Organización,http://ml.dbpedia.org/resource/സംഘടന
