SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Nestlé,http://mk.dbpedia.org/resource/Nestle
http://ca.dbpedia.org/resource/Nestlé,http://ms.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://nl.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://no.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://pl.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://pnb.dbpedia.org/resource/نیسلے
http://ca.dbpedia.org/resource/Nestlé,http://pt.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://rdf.freebase.com/ns/m.01556g
http://ca.dbpedia.org/resource/Nestlé,http://ro.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://ru.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://simple.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://sk.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://sv.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://ta.dbpedia.org/resource/நெஸ்லே
http://ca.dbpedia.org/resource/Nestlé,http://th.dbpedia.org/resource/เนสท์เล่
http://ca.dbpedia.org/resource/Nestlé,http://tl.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://tr.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://ca.dbpedia.org/resource/Nestlé,http://vi.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://war.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://www.wikidata.org/entity/Q160746
http://ca.dbpedia.org/resource/Nestlé,http://zh-yue.dbpedia.org/resource/雀巢
http://ca.dbpedia.org/resource/Nestlé,http://zh.dbpedia.org/resource/雀巢
http://cs.dbpedia.org/resource/Nestl%C3%A9,http://cs.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://cv.dbpedia.org/resource/Nestle
http://cs.dbpedia.org/resource/Nestlé,http://da.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://dbpedia.org/resource/Nestl%C3%A9
http://cs.dbpedia.org/resource/Nestlé,http://dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://de.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://el.dbpedia.org/resource/Νεστλέ
http://cs.dbpedia.org/resource/Nestlé,http://es.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://eu.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://fa.dbpedia.org/resource/نستله
http://cs.dbpedia.org/resource/Nestlé,http://fi.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://fr.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://ga.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://gl.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://he.dbpedia.org/resource/נסטלה
http://cs.dbpedia.org/resource/Nestlé,http://hi.dbpedia.org/resource/नेस्ले
http://cs.dbpedia.org/resource/Nestlé,http://hr.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://hu.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://id.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://is.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://it.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://ja.dbpedia.org/resource/ネスレ
http://cs.dbpedia.org/resource/Nestlé,http://jv.dbpedia.org/resource/Nestle
http://cs.dbpedia.org/resource/Nestlé,http://ka.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://kk.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://ko.dbpedia.org/resource/네슬레
http://cs.dbpedia.org/resource/Nestlé,http://la.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://lt.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://mk.dbpedia.org/resource/Nestle
http://cs.dbpedia.org/resource/Nestlé,http://ms.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://nl.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://no.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://pl.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://pnb.dbpedia.org/resource/نیسلے
http://cs.dbpedia.org/resource/Nestlé,http://pt.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://rdf.freebase.com/ns/m.01556g
http://cs.dbpedia.org/resource/Nestlé,http://ro.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://ru.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://simple.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://sk.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://sv.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://ta.dbpedia.org/resource/நெஸ்லே
http://cs.dbpedia.org/resource/Nestlé,http://th.dbpedia.org/resource/เนสท์เล่
http://cs.dbpedia.org/resource/Nestlé,http://tl.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://tr.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://cs.dbpedia.org/resource/Nestlé,http://vi.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://war.dbpedia.org/resource/Nestlé
http://cs.dbpedia.org/resource/Nestlé,http://www.wikidata.org/entity/Q160746
http://cs.dbpedia.org/resource/Nestlé,http://zh-yue.dbpedia.org/resource/雀巢
http://cs.dbpedia.org/resource/Nestlé,http://zh.dbpedia.org/resource/雀巢
http://cv.dbpedia.org/resource/Nestle,http://da.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://dbpedia.org/resource/Nestl%C3%A9
http://cv.dbpedia.org/resource/Nestle,http://de.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://el.dbpedia.org/resource/Νεστλέ
http://cv.dbpedia.org/resource/Nestle,http://es.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://fa.dbpedia.org/resource/نستله
http://cv.dbpedia.org/resource/Nestle,http://fi.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://fr.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://gl.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://he.dbpedia.org/resource/נסטלה
http://cv.dbpedia.org/resource/Nestle,http://hi.dbpedia.org/resource/नेस्ले
http://cv.dbpedia.org/resource/Nestle,http://hr.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://hu.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://id.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://is.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://it.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://ja.dbpedia.org/resource/ネスレ
http://cv.dbpedia.org/resource/Nestle,http://jv.dbpedia.org/resource/Nestle
http://cv.dbpedia.org/resource/Nestle,http://ka.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://kk.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://ko.dbpedia.org/resource/네슬레
http://cv.dbpedia.org/resource/Nestle,http://la.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://lt.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://mk.dbpedia.org/resource/Nestle
http://cv.dbpedia.org/resource/Nestle,http://ms.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://nl.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://no.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://pl.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://pnb.dbpedia.org/resource/نیسلے
http://cv.dbpedia.org/resource/Nestle,http://pt.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://ro.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://ru.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://simple.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://sk.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://sv.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://ta.dbpedia.org/resource/நெஸ்லே
http://cv.dbpedia.org/resource/Nestle,http://th.dbpedia.org/resource/เนสท์เล่
http://cv.dbpedia.org/resource/Nestle,http://tl.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://tr.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://cv.dbpedia.org/resource/Nestle,http://vi.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://war.dbpedia.org/resource/Nestlé
http://cv.dbpedia.org/resource/Nestle,http://www.wikidata.org/entity/Q160746
http://cv.dbpedia.org/resource/Nestle,http://zh-yue.dbpedia.org/resource/雀巢
http://cv.dbpedia.org/resource/Nestle,http://zh.dbpedia.org/resource/雀巢
http://da.dbpedia.org/resource/Nestl%C3%A9,http://da.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://dbpedia.org/resource/Nestl%C3%A9
http://da.dbpedia.org/resource/Nestlé,http://de.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://el.dbpedia.org/resource/Νεστλέ
http://da.dbpedia.org/resource/Nestlé,http://es.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://fa.dbpedia.org/resource/نستله
http://da.dbpedia.org/resource/Nestlé,http://fi.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://fr.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://gl.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://he.dbpedia.org/resource/נסטלה
http://da.dbpedia.org/resource/Nestlé,http://hi.dbpedia.org/resource/नेस्ले
http://da.dbpedia.org/resource/Nestlé,http://hr.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://hu.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://id.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://is.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://it.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://ja.dbpedia.org/resource/ネスレ
http://da.dbpedia.org/resource/Nestlé,http://jv.dbpedia.org/resource/Nestle
http://da.dbpedia.org/resource/Nestlé,http://ka.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://kk.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://ko.dbpedia.org/resource/네슬레
http://da.dbpedia.org/resource/Nestlé,http://la.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://lt.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://mk.dbpedia.org/resource/Nestle
http://da.dbpedia.org/resource/Nestlé,http://ms.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://nl.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://no.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://pl.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://pnb.dbpedia.org/resource/نیسلے
http://da.dbpedia.org/resource/Nestlé,http://pt.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://rdf.freebase.com/ns/m.01556g
http://da.dbpedia.org/resource/Nestlé,http://ro.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://ru.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://simple.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://sk.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://sv.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://ta.dbpedia.org/resource/நெஸ்லே
http://da.dbpedia.org/resource/Nestlé,http://th.dbpedia.org/resource/เนสท์เล่
http://da.dbpedia.org/resource/Nestlé,http://tl.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://tr.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://da.dbpedia.org/resource/Nestlé,http://vi.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://war.dbpedia.org/resource/Nestlé
http://da.dbpedia.org/resource/Nestlé,http://www.wikidata.org/entity/Q160746
http://da.dbpedia.org/resource/Nestlé,http://zh-yue.dbpedia.org/resource/雀巢
http://da.dbpedia.org/resource/Nestlé,http://zh.dbpedia.org/resource/雀巢
http://dbpedia.org/resource/Anglo-Swiss_Condensed_Milk,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Anglo-Swiss_Condensed_Milk_Company,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Anglo-Swiss_Milk,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Anglo-Swiss_Milk_Company,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Farine_Lact%C3%A9e_Henri_Nestl%C3%A9,http://dbpedia.org/resource/Farine_Lactée_Henri_Nestlé
http://dbpedia.org/resource/Farine_Lactée_Henri_Nestlé,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestl%C3%A8,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestl%C3%A8,http://dbpedia.org/resource/Nestlè
http://dbpedia.org/resource/Nestl%C3%A9%2C_Inc.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
"http://dbpedia.org/resource/Nestl%C3%A9,_Inc.","http://dbpedia.org/resource/Nestlé,_Inc."
http://dbpedia.org/resource/Nestl%C3%A9,http://dbpedia.org/resource/Nestl%C3%A9
http://dbpedia.org/resource/Nestl%C3%A9,http://de.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://el.dbpedia.org/resource/Νεστλέ
http://dbpedia.org/resource/Nestl%C3%A9,http://es.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://eu.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://fa.dbpedia.org/resource/نستله
http://dbpedia.org/resource/Nestl%C3%A9,http://fi.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://fr.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://ga.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://gl.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://he.dbpedia.org/resource/נסטלה
http://dbpedia.org/resource/Nestl%C3%A9,http://hi.dbpedia.org/resource/नेस्ले
http://dbpedia.org/resource/Nestl%C3%A9,http://hr.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://hu.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://id.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://is.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://it.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://ja.dbpedia.org/resource/ネスレ
http://dbpedia.org/resource/Nestl%C3%A9,http://jv.dbpedia.org/resource/Nestle
http://dbpedia.org/resource/Nestl%C3%A9,http://ka.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://kk.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://ko.dbpedia.org/resource/네슬레
http://dbpedia.org/resource/Nestl%C3%A9,http://la.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://lt.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://mk.dbpedia.org/resource/Nestle
http://dbpedia.org/resource/Nestl%C3%A9,http://ms.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://nl.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://no.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://pl.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://pnb.dbpedia.org/resource/نیسلے
http://dbpedia.org/resource/Nestl%C3%A9,http://pt.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestl%C3%A9,http://ro.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://ru.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://simple.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://sk.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://sv.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://sw.cyc.com/concept/Mx4rsEI1gi9HQdiNCJ5rQceUIw
http://dbpedia.org/resource/Nestl%C3%A9,http://sw.opencyc.org/concept/Mx4rsEI1gi9HQdiNCJ5rQceUIw
http://dbpedia.org/resource/Nestl%C3%A9,http://ta.dbpedia.org/resource/நெஸ்லே
http://dbpedia.org/resource/Nestl%C3%A9,http://th.dbpedia.org/resource/เนสท์เล่
http://dbpedia.org/resource/Nestl%C3%A9,http://tl.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://tr.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://dbpedia.org/resource/Nestl%C3%A9,http://vi.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://war.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://wikidata.dbpedia.org/resource/Q160746
http://dbpedia.org/resource/Nestl%C3%A9,http://www.wikidata.org/entity/Q160746
http://dbpedia.org/resource/Nestl%C3%A9,http://zh-yue.dbpedia.org/resource/雀巢
http://dbpedia.org/resource/Nestl%C3%A9,http://zh.dbpedia.org/resource/雀巢
http://dbpedia.org/resource/Nestl%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestl%C3%A9,http://rdf.freebase.com/ns/m/01556g
http://dbpedia.org/resource/Nestl%C3%A9,http://sco.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://wikidata.org/entity/Q160746
http://dbpedia.org/resource/Nestl%C3%A9,http://yago-knowledge.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestl%C3%A9,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nestl%C3%A9
http://dbpedia.org/resource/Nestl%C3%A9,http://mpii.de/yago/resource/Nestl%C3%A9
http://dbpedia.org/resource/Nestl%C3%A9_Classics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestl%C3%A9_Classics,http://dbpedia.org/resource/Nestlé_Classics
http://dbpedia.org/resource/Nestl%C3%A9_Ice_Cream,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestl%C3%A9_Ice_Cream,http://dbpedia.org/resource/Nestlé_Ice_Cream
http://dbpedia.org/resource/Nestl%C3%A9_Milk_Chocolate,http://wikidata.dbpedia.org/resource/Q16242792
http://dbpedia.org/resource/Nestl%C3%A9_Milk_Chocolate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestl%C3%A9_Milk_Chocolate,http://rdf.freebase.com/ns/m.0sggrmz
http://dbpedia.org/resource/Nestl%C3%A9_Milk_Chocolate,http://wikidata.org/entity/Q16242792
http://dbpedia.org/resource/Nestl%C3%A9_Milk_Chocolate,http://dbpedia.org/resource/Nestlé_Milk_Chocolate
http://dbpedia.org/resource/Nestl%C3%A9_S.A.,http://dbpedia.org/resource/Nestlé_S.A.
http://dbpedia.org/resource/Nestl%C3%A9_Waters,http://fr.dbpedia.org/resource/Nestlé_Waters
http://dbpedia.org/resource/Nestl%C3%A9_Waters,http://rdf.freebase.com/ns/m.0glp5px
http://dbpedia.org/resource/Nestl%C3%A9_Waters,http://wikidata.dbpedia.org/resource/Q3338446
http://dbpedia.org/resource/Nestl%C3%A9_Waters,http://www.wikidata.org/entity/Q3338446
http://dbpedia.org/resource/Nestl%C3%A9_Waters,http://wikidata.org/entity/Q3338446
http://dbpedia.org/resource/Nestl%C3%A9_Waters,http://dbpedia.org/resource/Nestlé_Waters
http://dbpedia.org/resource/Nestl%C3%A9_Waters_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestl%C3%A9_Waters_France,http://dbpedia.org/resource/Nestlé_Waters_France
http://dbpedia.org/resource/Nestl%C4%93,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestl%C4%93,http://dbpedia.org/resource/Nestlē
http://dbpedia.org/resource/Nestl?,http://sw.opencyc.org/concept/Mx4rsEI1gi9HQdiNCJ5rQceUIw
http://dbpedia.org/resource/Nestl?_Classics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle%2C_Inc.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle's,http://rdf.freebase.com/ns/m.01556g
"http://dbpedia.org/resource/Nestle,_Inc.",http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/NestleWaters,http://rdf.freebase.com/ns/m.0glp5px
http://dbpedia.org/resource/Nestle_Classics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_Classics,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Company,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_Company,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Enterprises,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_Enterprises,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Foods,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Ice_Cream,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_Ice_Cream,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Milk_Chocolate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_Milk_Chocolate,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Sa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_Sa,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Tollhouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_Tollhouse,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Waters,http://dbpedia.org/resource/Nestle_Waters
http://dbpedia.org/resource/Nestle_Waters,http://rdf.freebase.com/ns/m.0glp5px
http://dbpedia.org/resource/Nestle_Waters,http://rdf.freebase.com/ns/m/0glp5px
http://dbpedia.org/resource/Nestle_Waters,http://yago-knowledge.org/resource/Nestle_Waters
http://dbpedia.org/resource/Nestle_Waters,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nestle_Waters
http://dbpedia.org/resource/Nestle_Waters_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_Waters_France,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_Waters_North_America,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestle_corporation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001294ce
http://dbpedia.org/resource/Nestle_corporation,http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestlè,http://rdf.freebase.com/ns/m.01556g
"http://dbpedia.org/resource/Nestlé,_Inc.",http://rdf.freebase.com/ns/m.01556g
http://dbpedia.org/resource/Nestlé,http://de.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://el.dbpedia.org/resource/Νεστλέ
http://dbpedia.org/resource/Nestlé,http://es.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://eu.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://fr.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://ga.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://hi.dbpedia.org/resource/नेस्ले
http://dbpedia.org/resource/Nestlé,http://hr.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://hu.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://id.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://it.dbpedia.org/resource/Nestlé
http://dbpedia.org/resource/Nestlé,http://ja.dbpedia.org/resource/ネスレ
http://dbpedia.org/resource/Nestlé,http://ko.dbpedia.org/resource/네슬레
http://dbpedia.org/resource/Nestlé,http://nl.dbpedia.org/resource/Nestlé
