SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://he.dbpedia.org/resource/קטגוריה:הודו:_מבנים
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://hu.dbpedia.org/resource/Kategória:India_építményei
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://ja.dbpedia.org/resource/Category:インドの建築物
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_შენობა-ნაგებობები
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://la.dbpedia.org/resource/Categoria:Aedificia_Indiae
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://lb.dbpedia.org/resource/Kategorie:Gebaier_an_Indien
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://lt.dbpedia.org/resource/Kategorija:Indijos_statiniai
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Индија
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഇന്ത്യയിലെ_കെട്ടിടങ്ങളും_നിർമ്മിതികളും
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://mr.dbpedia.org/resource/वर्ग:भारतातील_इमारती_व_वास्तू
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_India
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://no.dbpedia.org/resource/Kategori:Bygninger_i_India
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศอินเดีย
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://www.wikidata.org/entity/Q7005042
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند,http://zh.dbpedia.org/resource/Category:印度建築物
http://fa.dbpedia.org/resource/رده:معماری_هند,http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri
http://fa.dbpedia.org/resource/رده:معماری_هند,http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde
http://fa.dbpedia.org/resource/رده:معماری_هند,http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde
http://fa.dbpedia.org/resource/رده:معماری_هند,http://id.dbpedia.org/resource/Kategori:Arsitektur_India
http://fa.dbpedia.org/resource/رده:معماری_هند,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://fa.dbpedia.org/resource/رده:معماری_هند,http://ja.dbpedia.org/resource/Category:インドの建築
http://fa.dbpedia.org/resource/رده:معماری_هند,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_არქიტექტურა
http://fa.dbpedia.org/resource/رده:معماری_هند,http://ko.dbpedia.org/resource/분류:인도의_건축
http://fa.dbpedia.org/resource/رده:معماری_هند,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഭാരതീയ_വാസ്തുവിദ്യ
http://fa.dbpedia.org/resource/رده:معماری_هند,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_India
http://fa.dbpedia.org/resource/رده:معماری_هند,http://no.dbpedia.org/resource/Kategori:Byggverk_i_India
http://fa.dbpedia.org/resource/رده:معماری_هند,http://pl.dbpedia.org/resource/Kategoria:Architektura_Indii
http://fa.dbpedia.org/resource/رده:معماری_هند,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_Índia
http://fa.dbpedia.org/resource/رده:معماری_هند,http://ru.dbpedia.org/resource/Категория:Архитектура_Индии
http://fa.dbpedia.org/resource/رده:معماری_هند,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Indien
http://fa.dbpedia.org/resource/رده:معماری_هند,http://th.dbpedia.org/resource/หมวดหมู่:สถาปัตยกรรมอินเดีย
http://fa.dbpedia.org/resource/رده:معماری_هند,http://tr.dbpedia.org/resource/Kategori:Hindistan_mimarisi
http://fa.dbpedia.org/resource/رده:معماری_هند,http://uk.dbpedia.org/resource/Категорія:Архітектура_Індії
http://fa.dbpedia.org/resource/رده:معماری_هند,http://ur.dbpedia.org/resource/زمرہ:بھارتی_معماری
http://fa.dbpedia.org/resource/رده:معماری_هند,http://www.wikidata.org/entity/Q7156040
http://fa.dbpedia.org/resource/رده:معماری_هند,http://zh.dbpedia.org/resource/Category:印度建筑
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_هند,http://fi.dbpedia.org/resource/Luokka:Intian_monumentit_ja_muistomerkit
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_هند,http://id.dbpedia.org/resource/Kategori:Monumen_di_India
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_هند,http://it.dbpedia.org/resource/Categoria:Monumenti_dell'India
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_هند,http://nl.dbpedia.org/resource/Categorie:Monument_in_India
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_هند,http://pt.dbpedia.org/resource/Categoria:Monumentos_da_Índia
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_هند,http://ru.dbpedia.org/resource/Категория:Памятники_Индии
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_هند,http://uk.dbpedia.org/resource/Категорія:Пам'ятники_Індії
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_هند,http://www.wikidata.org/entity/Q9056227
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://id.dbpedia.org/resource/Kategori:Arsitektur_India
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://ja.dbpedia.org/resource/Category:インドの建築
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_არქიტექტურა
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://ko.dbpedia.org/resource/분류:인도의_건축
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഭാരതീയ_വാസ്തുവിദ്യ
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_India
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://no.dbpedia.org/resource/Kategori:Byggverk_i_India
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://pl.dbpedia.org/resource/Kategoria:Architektura_Indii
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_Índia
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://ru.dbpedia.org/resource/Категория:Архитектура_Индии
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Indien
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://th.dbpedia.org/resource/หมวดหมู่:สถาปัตยกรรมอินเดีย
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://tr.dbpedia.org/resource/Kategori:Hindistan_mimarisi
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://uk.dbpedia.org/resource/Категорія:Архітектура_Індії
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://ur.dbpedia.org/resource/زمرہ:بھارتی_معماری
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://www.wikidata.org/entity/Q7156040
http://fi.dbpedia.org/resource/Luokka:Intialainen_arkkitehtuuri,http://zh.dbpedia.org/resource/Category:印度建筑
http://fi.dbpedia.org/resource/Luokka:Intian_monumentit_ja_muistomerkit,http://id.dbpedia.org/resource/Kategori:Monumen_di_India
http://fi.dbpedia.org/resource/Luokka:Intian_monumentit_ja_muistomerkit,http://it.dbpedia.org/resource/Categoria:Monumenti_dell'India
http://fi.dbpedia.org/resource/Luokka:Intian_monumentit_ja_muistomerkit,http://nl.dbpedia.org/resource/Categorie:Monument_in_India
http://fi.dbpedia.org/resource/Luokka:Intian_monumentit_ja_muistomerkit,http://pt.dbpedia.org/resource/Categoria:Monumentos_da_Índia
http://fi.dbpedia.org/resource/Luokka:Intian_monumentit_ja_muistomerkit,http://ru.dbpedia.org/resource/Категория:Памятники_Индии
http://fi.dbpedia.org/resource/Luokka:Intian_monumentit_ja_muistomerkit,http://uk.dbpedia.org/resource/Категорія:Пам'ятники_Індії
http://fi.dbpedia.org/resource/Luokka:Intian_monumentit_ja_muistomerkit,http://www.wikidata.org/entity/Q9056227
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://fr.dbpedia.org/resource/Catégorie:Monument_indien
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://he.dbpedia.org/resource/קטגוריה:הודו:_מבנים
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://hu.dbpedia.org/resource/Kategória:India_építményei
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://ja.dbpedia.org/resource/Category:インドの建築物
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_შენობა-ნაგებობები
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://la.dbpedia.org/resource/Categoria:Aedificia_Indiae
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://lb.dbpedia.org/resource/Kategorie:Gebaier_an_Indien
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://lt.dbpedia.org/resource/Kategorija:Indijos_statiniai
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Индија
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഇന്ത്യയിലെ_കെട്ടിടങ്ങളും_നിർമ്മിതികളും
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://mr.dbpedia.org/resource/वर्ग:भारतातील_इमारती_व_वास्तू
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_India
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://no.dbpedia.org/resource/Kategori:Bygninger_i_India
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศอินเดีย
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://www.wikidata.org/entity/Q7005042
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://zh.dbpedia.org/resource/Category:印度建筑
http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat,http://zh.dbpedia.org/resource/Category:印度建築物
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Architecture_de_l'Inde,http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Architecture_en_Inde,http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:B%C3%A2timent_en_Inde,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Monument_en_Inde,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Monument_indien,http://fr.dbpedia.org/resource/Catégorie:Monument_indien
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://id.dbpedia.org/resource/Kategori:Arsitektur_India
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://ja.dbpedia.org/resource/Category:インドの建築
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_არქიტექტურა
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://ko.dbpedia.org/resource/분류:인도의_건축
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_India
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://pl.dbpedia.org/resource/Kategoria:Architektura_Indii
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_Índia
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://ru.dbpedia.org/resource/Категория:Архитектура_Индии
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Indien
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://th.dbpedia.org/resource/หมวดหมู่:สถาปัตยกรรมอินเดีย
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://tr.dbpedia.org/resource/Kategori:Hindistan_mimarisi
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://uk.dbpedia.org/resource/Категорія:Архітектура_Індії
http://fr.dbpedia.org/resource/Catégorie:Architecture_de_l'Inde,http://ur.dbpedia.org/resource/زمرہ:بھارتی_معماری
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://hi.dbpedia.org/resource/श्रेणी:भारतीय_वास्तुशास्त्र
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://hy.dbpedia.org/resource/Կատեգորիա:Հնդկաստանի_ճարտարապետություն
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://id.dbpedia.org/resource/Kategori:Arsitektur_India
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://it.dbpedia.org/resource/Categoria:Architettura_indiana
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://ja.dbpedia.org/resource/Category:インドの建築
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_არქიტექტურა
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://ko.dbpedia.org/resource/분류:인도의_건축
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഭാരതീയ_വാസ്തുവിദ്യ
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_India
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://no.dbpedia.org/resource/Kategori:Byggverk_i_India
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://pl.dbpedia.org/resource/Kategoria:Architektura_Indii
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_Índia
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://ru.dbpedia.org/resource/Категория:Архитектура_Индии
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Indien
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://th.dbpedia.org/resource/หมวดหมู่:สถาปัตยกรรมอินเดีย
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://tr.dbpedia.org/resource/Kategori:Hindistan_mimarisi
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://uk.dbpedia.org/resource/Категорія:Архітектура_Індії
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://ur.dbpedia.org/resource/زمرہ:بھارتی_معماری
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://www.wikidata.org/entity/Q7156040
http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde,http://zh.dbpedia.org/resource/Category:印度建筑
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://hu.dbpedia.org/resource/Kategória:India_építményei
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://hy.dbpedia.org/resource/Կատեգորիա:Հնդկաստանի_շենքեր_և_կառույցներ
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://ja.dbpedia.org/resource/Category:インドの建築物
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Indiji
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://tr.dbpedia.org/resource/Kategori:Hindistan'daki_yapılar
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://www.wikidata.org/entity/Q9552065
http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde,http://zh.dbpedia.org/resource/Category:印度建築物
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://he.dbpedia.org/resource/קטגוריה:הודו:_מבנים
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://hu.dbpedia.org/resource/Kategória:India_építményei
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://hy.dbpedia.org/resource/Կատեգորիա:Հնդկաստանի_հուշարձաններ
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://id.dbpedia.org/resource/Kategori:Monumen_di_India
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://it.dbpedia.org/resource/Categoria:Monumenti_dell'India
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://ja.dbpedia.org/resource/Category:インドの建築物
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_შენობა-ნაგებობები
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://la.dbpedia.org/resource/Categoria:Aedificia_Indiae
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://lb.dbpedia.org/resource/Kategorie:Gebaier_an_Indien
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://lt.dbpedia.org/resource/Kategorija:Indijos_statiniai
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Индија
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഇന്ത്യയിലെ_കെട്ടിടങ്ങളും_നിർമ്മിതികളും
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://mr.dbpedia.org/resource/वर्ग:भारतातील_इमारती_व_वास्तू
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://nl.dbpedia.org/resource/Categorie:Monument_in_India
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_India
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://no.dbpedia.org/resource/Kategori:Bygninger_i_India
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://pt.dbpedia.org/resource/Categoria:Monumentos_da_Índia
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://ru.dbpedia.org/resource/Категория:Памятники_Индии
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศอินเดีย
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://uk.dbpedia.org/resource/Категорія:Пам'ятники_Індії
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://www.wikidata.org/entity/Q7005042
http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde,http://zh.dbpedia.org/resource/Category:印度建築物
http://fr.dbpedia.org/resource/Catégorie:Monument_indien,http://he.dbpedia.org/resource/קטגוריה:הודו:_מבנים
http://fr.dbpedia.org/resource/Catégorie:Monument_indien,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://fr.dbpedia.org/resource/Catégorie:Monument_indien,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
