SUBJECT,OBJECT
http://br.dbpedia.org/resource/Eoulliverezh,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://br.dbpedia.org/resource/Eoulliverezh,http://zh.dbpedia.org/resource/油画
http://bs.dbpedia.org/resource/Uljane_boje,http://cs.dbpedia.org/resource/Olejová_barva
http://bs.dbpedia.org/resource/Uljane_boje,http://da.dbpedia.org/resource/Oliemaling
http://bs.dbpedia.org/resource/Uljane_boje,http://dbpedia.org/resource/Oil_paint
http://bs.dbpedia.org/resource/Uljane_boje,http://de.dbpedia.org/resource/Ölfarbe
http://bs.dbpedia.org/resource/Uljane_boje,http://es.dbpedia.org/resource/Pintura_al_aceite
http://bs.dbpedia.org/resource/Uljane_boje,http://et.dbpedia.org/resource/Õlivärv
http://bs.dbpedia.org/resource/Uljane_boje,http://fa.dbpedia.org/resource/رنگ_روغن
http://bs.dbpedia.org/resource/Uljane_boje,http://fi.dbpedia.org/resource/Öljyväri
http://bs.dbpedia.org/resource/Uljane_boje,http://hr.dbpedia.org/resource/Uljene_boje
http://bs.dbpedia.org/resource/Uljane_boje,http://id.dbpedia.org/resource/Cat_minyak
http://bs.dbpedia.org/resource/Uljane_boje,http://is.dbpedia.org/resource/Olíumálning
http://bs.dbpedia.org/resource/Uljane_boje,http://ja.dbpedia.org/resource/油絵具
http://bs.dbpedia.org/resource/Uljane_boje,http://lt.dbpedia.org/resource/Aliejiniai_dažai
http://bs.dbpedia.org/resource/Uljane_boje,http://mr.dbpedia.org/resource/तैलरंग
http://bs.dbpedia.org/resource/Uljane_boje,http://nl.dbpedia.org/resource/Olieverf
http://bs.dbpedia.org/resource/Uljane_boje,http://pl.dbpedia.org/resource/Farba_olejna
http://bs.dbpedia.org/resource/Uljane_boje,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://bs.dbpedia.org/resource/Uljane_boje,http://ru.dbpedia.org/resource/Масляные_краски
http://bs.dbpedia.org/resource/Uljane_boje,http://sh.dbpedia.org/resource/Uljene_boje
http://bs.dbpedia.org/resource/Uljane_boje,http://simple.dbpedia.org/resource/Oil_paint
http://bs.dbpedia.org/resource/Uljane_boje,http://sv.dbpedia.org/resource/Oljefärg
http://bs.dbpedia.org/resource/Uljane_boje,http://th.dbpedia.org/resource/สีน้ำมัน
http://bs.dbpedia.org/resource/Uljane_boje,http://www.wikidata.org/entity/Q296955
http://bs.dbpedia.org/resource/Uljane_boje,http://zh-min-nan.dbpedia.org/resource/Iû-chhái
http://bs.dbpedia.org/resource/Uljane_boje,http://zh.dbpedia.org/resource/油彩
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://cs.dbpedia.org/resource/Olejomalba
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://da.dbpedia.org/resource/Oliemaleri
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://dbpedia.org/resource/Oil_painting
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://de.dbpedia.org/resource/Ölmalerei
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://eo.dbpedia.org/resource/Oleo-pentrado
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://es.dbpedia.org/resource/Pintura_al_óleo
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://et.dbpedia.org/resource/Õlimaal
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://eu.dbpedia.org/resource/Olio-pintura
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://fi.dbpedia.org/resource/Öljymaalaus
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://he.dbpedia.org/resource/צבע_שמן
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://hi.dbpedia.org/resource/तैलचित्रण
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://hu.dbpedia.org/resource/Olajfesték
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://id.dbpedia.org/resource/Lukisan_minyak
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://it.dbpedia.org/resource/Pittura_a_olio
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://ja.dbpedia.org/resource/油彩
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://ko.dbpedia.org/resource/유화
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://ms.dbpedia.org/resource/Lukisan_minyak
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://nl.dbpedia.org/resource/Olieverf
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://nn.dbpedia.org/resource/Oljemåleri
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://no.dbpedia.org/resource/Oljemaling
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://rdf.freebase.com/ns/m.05nmd
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://ru.dbpedia.org/resource/Масляная_живопись
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://simple.dbpedia.org/resource/Oil_painting
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://sl.dbpedia.org/resource/Olje_na_platnu
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://sv.dbpedia.org/resource/Oljemåleri
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://uk.dbpedia.org/resource/Олійний_живопис
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://vi.dbpedia.org/resource/Sơn_dầu
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://www.wikidata.org/entity/Q174705
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://ca.dbpedia.org/resource/Pintura_a_l'oli,http://zh.dbpedia.org/resource/油画
http://cs.dbpedia.org/resource/Olejomalba,http://da.dbpedia.org/resource/Oliemaleri
http://cs.dbpedia.org/resource/Olejomalba,http://dbpedia.org/resource/Oil_painting
http://cs.dbpedia.org/resource/Olejomalba,http://de.dbpedia.org/resource/Ölmalerei
http://cs.dbpedia.org/resource/Olejomalba,http://eo.dbpedia.org/resource/Oleo-pentrado
http://cs.dbpedia.org/resource/Olejomalba,http://es.dbpedia.org/resource/Pintura_al_óleo
http://cs.dbpedia.org/resource/Olejomalba,http://et.dbpedia.org/resource/Õlimaal
http://cs.dbpedia.org/resource/Olejomalba,http://eu.dbpedia.org/resource/Olio-pintura
http://cs.dbpedia.org/resource/Olejomalba,http://fi.dbpedia.org/resource/Öljymaalaus
http://cs.dbpedia.org/resource/Olejomalba,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://cs.dbpedia.org/resource/Olejomalba,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://cs.dbpedia.org/resource/Olejomalba,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://cs.dbpedia.org/resource/Olejomalba,http://he.dbpedia.org/resource/צבע_שמן
http://cs.dbpedia.org/resource/Olejomalba,http://hi.dbpedia.org/resource/तैलचित्रण
http://cs.dbpedia.org/resource/Olejomalba,http://hu.dbpedia.org/resource/Olajfesték
http://cs.dbpedia.org/resource/Olejomalba,http://id.dbpedia.org/resource/Lukisan_minyak
http://cs.dbpedia.org/resource/Olejomalba,http://it.dbpedia.org/resource/Pittura_a_olio
http://cs.dbpedia.org/resource/Olejomalba,http://ja.dbpedia.org/resource/油彩
http://cs.dbpedia.org/resource/Olejomalba,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://cs.dbpedia.org/resource/Olejomalba,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://cs.dbpedia.org/resource/Olejomalba,http://ko.dbpedia.org/resource/유화
http://cs.dbpedia.org/resource/Olejomalba,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://cs.dbpedia.org/resource/Olejomalba,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://cs.dbpedia.org/resource/Olejomalba,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://cs.dbpedia.org/resource/Olejomalba,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://cs.dbpedia.org/resource/Olejomalba,http://ms.dbpedia.org/resource/Lukisan_minyak
http://cs.dbpedia.org/resource/Olejomalba,http://nl.dbpedia.org/resource/Olieverf
http://cs.dbpedia.org/resource/Olejomalba,http://nn.dbpedia.org/resource/Oljemåleri
http://cs.dbpedia.org/resource/Olejomalba,http://no.dbpedia.org/resource/Oljemaling
http://cs.dbpedia.org/resource/Olejomalba,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://cs.dbpedia.org/resource/Olejomalba,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://cs.dbpedia.org/resource/Olejomalba,http://rdf.freebase.com/ns/m.05nmd
http://cs.dbpedia.org/resource/Olejomalba,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://cs.dbpedia.org/resource/Olejomalba,http://ru.dbpedia.org/resource/Масляная_живопись
http://cs.dbpedia.org/resource/Olejomalba,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://cs.dbpedia.org/resource/Olejomalba,http://simple.dbpedia.org/resource/Oil_painting
http://cs.dbpedia.org/resource/Olejomalba,http://sl.dbpedia.org/resource/Olje_na_platnu
http://cs.dbpedia.org/resource/Olejomalba,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://cs.dbpedia.org/resource/Olejomalba,http://sv.dbpedia.org/resource/Oljemåleri
http://cs.dbpedia.org/resource/Olejomalba,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://cs.dbpedia.org/resource/Olejomalba,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://cs.dbpedia.org/resource/Olejomalba,http://uk.dbpedia.org/resource/Олійний_живопис
http://cs.dbpedia.org/resource/Olejomalba,http://vi.dbpedia.org/resource/Sơn_dầu
http://cs.dbpedia.org/resource/Olejomalba,http://www.wikidata.org/entity/Q174705
http://cs.dbpedia.org/resource/Olejomalba,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://cs.dbpedia.org/resource/Olejomalba,http://zh.dbpedia.org/resource/油画
http://cs.dbpedia.org/resource/Olejov%C3%A1_barva,http://cs.dbpedia.org/resource/Olejová_barva
http://cs.dbpedia.org/resource/Olejová_barva,http://da.dbpedia.org/resource/Oliemaling
http://cs.dbpedia.org/resource/Olejová_barva,http://dbpedia.org/resource/Oil_paint
http://cs.dbpedia.org/resource/Olejová_barva,http://de.dbpedia.org/resource/Ölfarbe
http://cs.dbpedia.org/resource/Olejová_barva,http://es.dbpedia.org/resource/Pintura_al_aceite
http://cs.dbpedia.org/resource/Olejová_barva,http://et.dbpedia.org/resource/Õlivärv
http://cs.dbpedia.org/resource/Olejová_barva,http://fa.dbpedia.org/resource/رنگ_روغن
http://cs.dbpedia.org/resource/Olejová_barva,http://fi.dbpedia.org/resource/Öljyväri
http://cs.dbpedia.org/resource/Olejová_barva,http://hr.dbpedia.org/resource/Uljene_boje
http://cs.dbpedia.org/resource/Olejová_barva,http://hy.dbpedia.org/resource/Յուղաներկեր
http://cs.dbpedia.org/resource/Olejová_barva,http://id.dbpedia.org/resource/Cat_minyak
http://cs.dbpedia.org/resource/Olejová_barva,http://is.dbpedia.org/resource/Olíumálning
http://cs.dbpedia.org/resource/Olejová_barva,http://ja.dbpedia.org/resource/油絵具
http://cs.dbpedia.org/resource/Olejová_barva,http://lt.dbpedia.org/resource/Aliejiniai_dažai
http://cs.dbpedia.org/resource/Olejová_barva,http://mr.dbpedia.org/resource/तैलरंग
http://cs.dbpedia.org/resource/Olejová_barva,http://nl.dbpedia.org/resource/Olieverf
http://cs.dbpedia.org/resource/Olejová_barva,http://pl.dbpedia.org/resource/Farba_olejna
http://cs.dbpedia.org/resource/Olejová_barva,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://cs.dbpedia.org/resource/Olejová_barva,http://rdf.freebase.com/ns/m.031cgw
http://cs.dbpedia.org/resource/Olejová_barva,http://ru.dbpedia.org/resource/Масляные_краски
http://cs.dbpedia.org/resource/Olejová_barva,http://sh.dbpedia.org/resource/Uljene_boje
http://cs.dbpedia.org/resource/Olejová_barva,http://simple.dbpedia.org/resource/Oil_paint
http://cs.dbpedia.org/resource/Olejová_barva,http://sv.dbpedia.org/resource/Oljefärg
http://cs.dbpedia.org/resource/Olejová_barva,http://th.dbpedia.org/resource/สีน้ำมัน
http://cs.dbpedia.org/resource/Olejová_barva,http://uk.dbpedia.org/resource/Олійні_фарби
http://cs.dbpedia.org/resource/Olejová_barva,http://www.wikidata.org/entity/Q296955
http://cs.dbpedia.org/resource/Olejová_barva,http://zh-min-nan.dbpedia.org/resource/Iû-chhái
http://cs.dbpedia.org/resource/Olejová_barva,http://zh.dbpedia.org/resource/油彩
http://da.dbpedia.org/resource/Oliemaleri,http://dbpedia.org/resource/Oil_painting
http://da.dbpedia.org/resource/Oliemaleri,http://de.dbpedia.org/resource/Ölmalerei
http://da.dbpedia.org/resource/Oliemaleri,http://eo.dbpedia.org/resource/Oleo-pentrado
http://da.dbpedia.org/resource/Oliemaleri,http://es.dbpedia.org/resource/Pintura_al_óleo
http://da.dbpedia.org/resource/Oliemaleri,http://et.dbpedia.org/resource/Õlimaal
http://da.dbpedia.org/resource/Oliemaleri,http://eu.dbpedia.org/resource/Olio-pintura
http://da.dbpedia.org/resource/Oliemaleri,http://fi.dbpedia.org/resource/Öljymaalaus
http://da.dbpedia.org/resource/Oliemaleri,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://da.dbpedia.org/resource/Oliemaleri,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://da.dbpedia.org/resource/Oliemaleri,http://he.dbpedia.org/resource/צבע_שמן
http://da.dbpedia.org/resource/Oliemaleri,http://hi.dbpedia.org/resource/तैलचित्रण
http://da.dbpedia.org/resource/Oliemaleri,http://hu.dbpedia.org/resource/Olajfesték
http://da.dbpedia.org/resource/Oliemaleri,http://it.dbpedia.org/resource/Pittura_a_olio
http://da.dbpedia.org/resource/Oliemaleri,http://ja.dbpedia.org/resource/油彩
http://da.dbpedia.org/resource/Oliemaleri,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://da.dbpedia.org/resource/Oliemaleri,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://da.dbpedia.org/resource/Oliemaleri,http://ko.dbpedia.org/resource/유화
http://da.dbpedia.org/resource/Oliemaleri,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://da.dbpedia.org/resource/Oliemaleri,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://da.dbpedia.org/resource/Oliemaleri,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://da.dbpedia.org/resource/Oliemaleri,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://da.dbpedia.org/resource/Oliemaleri,http://ms.dbpedia.org/resource/Lukisan_minyak
http://da.dbpedia.org/resource/Oliemaleri,http://nl.dbpedia.org/resource/Olieverf
http://da.dbpedia.org/resource/Oliemaleri,http://nn.dbpedia.org/resource/Oljemåleri
http://da.dbpedia.org/resource/Oliemaleri,http://no.dbpedia.org/resource/Oljemaling
http://da.dbpedia.org/resource/Oliemaleri,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://da.dbpedia.org/resource/Oliemaleri,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://da.dbpedia.org/resource/Oliemaleri,http://rdf.freebase.com/ns/m.05nmd
http://da.dbpedia.org/resource/Oliemaleri,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://da.dbpedia.org/resource/Oliemaleri,http://ru.dbpedia.org/resource/Масляная_живопись
http://da.dbpedia.org/resource/Oliemaleri,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://da.dbpedia.org/resource/Oliemaleri,http://simple.dbpedia.org/resource/Oil_painting
http://da.dbpedia.org/resource/Oliemaleri,http://sl.dbpedia.org/resource/Olje_na_platnu
http://da.dbpedia.org/resource/Oliemaleri,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://da.dbpedia.org/resource/Oliemaleri,http://sv.dbpedia.org/resource/Oljemåleri
http://da.dbpedia.org/resource/Oliemaleri,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://da.dbpedia.org/resource/Oliemaleri,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://da.dbpedia.org/resource/Oliemaleri,http://uk.dbpedia.org/resource/Олійний_живопис
http://da.dbpedia.org/resource/Oliemaleri,http://vi.dbpedia.org/resource/Sơn_dầu
http://da.dbpedia.org/resource/Oliemaleri,http://www.wikidata.org/entity/Q174705
http://da.dbpedia.org/resource/Oliemaleri,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://da.dbpedia.org/resource/Oliemaleri,http://zh.dbpedia.org/resource/油画
http://da.dbpedia.org/resource/Oliemaling,http://dbpedia.org/resource/Oil_paint
http://da.dbpedia.org/resource/Oliemaling,http://de.dbpedia.org/resource/Ölfarbe
http://da.dbpedia.org/resource/Oliemaling,http://es.dbpedia.org/resource/Pintura_al_aceite
http://da.dbpedia.org/resource/Oliemaling,http://et.dbpedia.org/resource/Õlivärv
http://da.dbpedia.org/resource/Oliemaling,http://fa.dbpedia.org/resource/رنگ_روغن
http://da.dbpedia.org/resource/Oliemaling,http://fi.dbpedia.org/resource/Öljyväri
http://da.dbpedia.org/resource/Oliemaling,http://hr.dbpedia.org/resource/Uljene_boje
http://da.dbpedia.org/resource/Oliemaling,http://id.dbpedia.org/resource/Cat_minyak
http://da.dbpedia.org/resource/Oliemaling,http://is.dbpedia.org/resource/Olíumálning
http://da.dbpedia.org/resource/Oliemaling,http://ja.dbpedia.org/resource/油絵具
http://da.dbpedia.org/resource/Oliemaling,http://lt.dbpedia.org/resource/Aliejiniai_dažai
http://da.dbpedia.org/resource/Oliemaling,http://mr.dbpedia.org/resource/तैलरंग
http://da.dbpedia.org/resource/Oliemaling,http://nl.dbpedia.org/resource/Olieverf
http://da.dbpedia.org/resource/Oliemaling,http://pl.dbpedia.org/resource/Farba_olejna
http://da.dbpedia.org/resource/Oliemaling,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://da.dbpedia.org/resource/Oliemaling,http://rdf.freebase.com/ns/m.031cgw
http://da.dbpedia.org/resource/Oliemaling,http://ru.dbpedia.org/resource/Масляные_краски
http://da.dbpedia.org/resource/Oliemaling,http://sh.dbpedia.org/resource/Uljene_boje
http://da.dbpedia.org/resource/Oliemaling,http://simple.dbpedia.org/resource/Oil_paint
http://da.dbpedia.org/resource/Oliemaling,http://sv.dbpedia.org/resource/Oljefärg
http://da.dbpedia.org/resource/Oliemaling,http://th.dbpedia.org/resource/สีน้ำมัน
http://da.dbpedia.org/resource/Oliemaling,http://www.wikidata.org/entity/Q296955
http://da.dbpedia.org/resource/Oliemaling,http://zh-min-nan.dbpedia.org/resource/Iû-chhái
http://da.dbpedia.org/resource/Oliemaling,http://zh.dbpedia.org/resource/油彩
http://dbpedia.org/resource/Chemistry_of_Oil_Paint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/Chemistry_of_Oil_Paint,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/History_of_Oil_Paint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/History_of_Oil_Paint,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/History_of_oil_paint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/History_of_oil_paint,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/Medium_oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/Medium_oil,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/Metal_paint_tube,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/Oil-based_paint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/Oil-based_paint,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/Oil-on-canvas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d26c
http://dbpedia.org/resource/Oil-painting,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d26c
http://dbpedia.org/resource/Oil-paintings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d26c
http://dbpedia.org/resource/Oil_Painting,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d26c
http://dbpedia.org/resource/Oil_based_paint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/Oil_based_paint,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/Oil_on_canvas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d26c
http://dbpedia.org/resource/Oil_paint,http://de.dbpedia.org/resource/Ölfarbe
http://dbpedia.org/resource/Oil_paint,http://es.dbpedia.org/resource/Pintura_al_aceite
http://dbpedia.org/resource/Oil_paint,http://et.dbpedia.org/resource/Õlivärv
http://dbpedia.org/resource/Oil_paint,http://fa.dbpedia.org/resource/رنگ_روغن
http://dbpedia.org/resource/Oil_paint,http://fi.dbpedia.org/resource/Öljyväri
http://dbpedia.org/resource/Oil_paint,http://hr.dbpedia.org/resource/Uljene_boje
http://dbpedia.org/resource/Oil_paint,http://hy.dbpedia.org/resource/Յուղաներկեր
http://dbpedia.org/resource/Oil_paint,http://id.dbpedia.org/resource/Cat_minyak
http://dbpedia.org/resource/Oil_paint,http://is.dbpedia.org/resource/Olíumálning
http://dbpedia.org/resource/Oil_paint,http://ja.dbpedia.org/resource/油絵具
http://dbpedia.org/resource/Oil_paint,http://lt.dbpedia.org/resource/Aliejiniai_dažai
http://dbpedia.org/resource/Oil_paint,http://mr.dbpedia.org/resource/तैलरंग
http://dbpedia.org/resource/Oil_paint,http://ms.dbpedia.org/resource/Cat_Minyak
http://dbpedia.org/resource/Oil_paint,http://nl.dbpedia.org/resource/Olieverf
http://dbpedia.org/resource/Oil_paint,http://pl.dbpedia.org/resource/Farba_olejna
http://dbpedia.org/resource/Oil_paint,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://dbpedia.org/resource/Oil_paint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/Oil_paint,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/Oil_paint,http://ru.dbpedia.org/resource/Масляные_краски
http://dbpedia.org/resource/Oil_paint,http://sh.dbpedia.org/resource/Uljene_boje
http://dbpedia.org/resource/Oil_paint,http://simple.dbpedia.org/resource/Oil_paint
http://dbpedia.org/resource/Oil_paint,http://sv.dbpedia.org/resource/Oljefärg
http://dbpedia.org/resource/Oil_paint,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVj7TJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Oil_paint,http://sw.opencyc.org/concept/Mx4rvVj7TJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Oil_paint,http://th.dbpedia.org/resource/สีน้ำมัน
http://dbpedia.org/resource/Oil_paint,http://uk.dbpedia.org/resource/Олійні_фарби
http://dbpedia.org/resource/Oil_paint,http://wikidata.dbpedia.org/resource/Q296955
http://dbpedia.org/resource/Oil_paint,http://www.wikidata.org/entity/Q296955
http://dbpedia.org/resource/Oil_paint,http://zh-min-nan.dbpedia.org/resource/Iû-chhái
http://dbpedia.org/resource/Oil_paint,http://zh.dbpedia.org/resource/油彩
http://dbpedia.org/resource/Oil_paint,http://wikidata.org/entity/Q296955
http://dbpedia.org/resource/Oil_paint,http://mpii.de/yago/resource/Oil_paint
http://dbpedia.org/resource/Oil_painter,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d26c
http://dbpedia.org/resource/Oil_painting,http://dbpedia.org/resource/Oil_painting
http://dbpedia.org/resource/Oil_painting,http://de.dbpedia.org/resource/Ölmalerei
http://dbpedia.org/resource/Oil_painting,http://eo.dbpedia.org/resource/Oleo-pentrado
http://dbpedia.org/resource/Oil_painting,http://es.dbpedia.org/resource/Pintura_al_óleo
http://dbpedia.org/resource/Oil_painting,http://et.dbpedia.org/resource/Õlimaal
http://dbpedia.org/resource/Oil_painting,http://eu.dbpedia.org/resource/Olio-pintura
http://dbpedia.org/resource/Oil_painting,http://fi.dbpedia.org/resource/Öljymaalaus
http://dbpedia.org/resource/Oil_painting,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://dbpedia.org/resource/Oil_painting,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://dbpedia.org/resource/Oil_painting,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://dbpedia.org/resource/Oil_painting,http://he.dbpedia.org/resource/צבע_שמן
http://dbpedia.org/resource/Oil_painting,http://hi.dbpedia.org/resource/तैलचित्रण
http://dbpedia.org/resource/Oil_painting,http://hu.dbpedia.org/resource/Olajfesték
http://dbpedia.org/resource/Oil_painting,http://id.dbpedia.org/resource/Lukisan_minyak
http://dbpedia.org/resource/Oil_painting,http://it.dbpedia.org/resource/Pittura_a_olio
http://dbpedia.org/resource/Oil_painting,http://ja.dbpedia.org/resource/油彩
http://dbpedia.org/resource/Oil_painting,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://dbpedia.org/resource/Oil_painting,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://dbpedia.org/resource/Oil_painting,http://ko.dbpedia.org/resource/유화
http://dbpedia.org/resource/Oil_painting,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://dbpedia.org/resource/Oil_painting,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://dbpedia.org/resource/Oil_painting,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://dbpedia.org/resource/Oil_painting,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://dbpedia.org/resource/Oil_painting,http://ms.dbpedia.org/resource/Lukisan_minyak
