SUBJECT,OBJECT
http://dbpedia.org/resource/Upanishads,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://dbpedia.org/resource/Upanishads,http://wikidata.dbpedia.org/resource/Q6113985
http://dbpedia.org/resource/Upanishads,http://www.wikidata.org/entity/Q6113985
http://dbpedia.org/resource/Upanishads,http://zh.dbpedia.org/resource/奥义书
http://dbpedia.org/resource/Upanishads,http://pa.dbpedia.org/resource/ਉਪਨਿਸ਼ਦ
http://dbpedia.org/resource/Upanishads,http://rdf.freebase.com/ns/m/0kvrv
http://dbpedia.org/resource/Upanishads,http://sa.dbpedia.org/resource/उपनिषदः
http://dbpedia.org/resource/Upanishads,http://wikidata.org/entity/Q6113985
http://dbpedia.org/resource/Upanishads,http://yago-knowledge.org/resource/Upanishads
http://dbpedia.org/resource/Upanishads,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Upanishads
http://dbpedia.org/resource/Upanishads,http://mpii.de/yago/resource/Upanishads
http://dbpedia.org/resource/Upaniṣad,http://rdf.freebase.com/ns/m.0kvrv
http://dbpedia.org/resource/Upnishad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008eafa
http://dbpedia.org/resource/Upnishad,http://rdf.freebase.com/ns/m.0kvrv
http://dbpedia.org/resource/Upnishads,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008eafa
http://dbpedia.org/resource/Upnishads,http://rdf.freebase.com/ns/m.0kvrv
http://de.dbpedia.org/resource/Upanishaden,http://el.dbpedia.org/resource/Ουπανισάδες
http://de.dbpedia.org/resource/Upanishaden,http://eo.dbpedia.org/resource/Upaniŝadoj
http://de.dbpedia.org/resource/Upanishaden,http://es.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://et.dbpedia.org/resource/Upanišadid
http://de.dbpedia.org/resource/Upanishaden,http://eu.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://fa.dbpedia.org/resource/اوپانیشاد
http://de.dbpedia.org/resource/Upanishaden,http://fi.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://fr.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://fy.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://gu.dbpedia.org/resource/ઉપનિષદ
http://de.dbpedia.org/resource/Upanishaden,http://he.dbpedia.org/resource/אופנישדות
http://de.dbpedia.org/resource/Upanishaden,http://hi.dbpedia.org/resource/उपनिषद्
http://de.dbpedia.org/resource/Upanishaden,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://de.dbpedia.org/resource/Upanishaden,http://hu.dbpedia.org/resource/Upanisadok
http://de.dbpedia.org/resource/Upanishaden,http://hu.dbpedia.org/resource/Upanisádok
http://de.dbpedia.org/resource/Upanishaden,http://id.dbpedia.org/resource/Upanisad
http://de.dbpedia.org/resource/Upanishaden,http://is.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://it.dbpedia.org/resource/Upaniṣad
http://de.dbpedia.org/resource/Upanishaden,http://ja.dbpedia.org/resource/ウパニシャッド
http://de.dbpedia.org/resource/Upanishaden,http://ka.dbpedia.org/resource/უპანიშადები
http://de.dbpedia.org/resource/Upanishaden,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://de.dbpedia.org/resource/Upanishaden,http://ko.dbpedia.org/resource/우파니샤드
http://de.dbpedia.org/resource/Upanishaden,http://ky.dbpedia.org/resource/Упанишаддар
http://de.dbpedia.org/resource/Upanishaden,http://la.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://lt.dbpedia.org/resource/Upanišados
http://de.dbpedia.org/resource/Upanishaden,http://lv.dbpedia.org/resource/Upanišadas
http://de.dbpedia.org/resource/Upanishaden,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://de.dbpedia.org/resource/Upanishaden,http://mr.dbpedia.org/resource/उपनिषदे
http://de.dbpedia.org/resource/Upanishaden,http://ms.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://nds.dbpedia.org/resource/Upanischaden
http://de.dbpedia.org/resource/Upanishaden,http://ne.dbpedia.org/resource/उपनिषद्
http://de.dbpedia.org/resource/Upanishaden,http://new.dbpedia.org/resource/उपनिषद_धलः
http://de.dbpedia.org/resource/Upanishaden,http://nl.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://nn.dbpedia.org/resource/Upanisjad
http://de.dbpedia.org/resource/Upanishaden,http://no.dbpedia.org/resource/Upanishadene
http://de.dbpedia.org/resource/Upanishaden,http://pl.dbpedia.org/resource/Upaniszady
http://de.dbpedia.org/resource/Upanishaden,http://pt.dbpedia.org/resource/Upanixade
http://de.dbpedia.org/resource/Upanishaden,http://rdf.freebase.com/ns/m.0kvrv
http://de.dbpedia.org/resource/Upanishaden,http://ro.dbpedia.org/resource/Upanișade
http://de.dbpedia.org/resource/Upanishaden,http://ru.dbpedia.org/resource/Упанишады
http://de.dbpedia.org/resource/Upanishaden,http://sh.dbpedia.org/resource/Upanišade
http://de.dbpedia.org/resource/Upanishaden,http://simple.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://sk.dbpedia.org/resource/Upanišady
http://de.dbpedia.org/resource/Upanishaden,http://sk.dbpedia.org/resource/Upanišády
http://de.dbpedia.org/resource/Upanishaden,http://sl.dbpedia.org/resource/Upinšade
http://de.dbpedia.org/resource/Upanishaden,http://sr.dbpedia.org/resource/Упанишаде
http://de.dbpedia.org/resource/Upanishaden,http://sv.dbpedia.org/resource/Upanishaderna
http://de.dbpedia.org/resource/Upanishaden,http://ta.dbpedia.org/resource/உபநிடதம்
http://de.dbpedia.org/resource/Upanishaden,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://de.dbpedia.org/resource/Upanishaden,http://th.dbpedia.org/resource/อุปนิษัท
http://de.dbpedia.org/resource/Upanishaden,http://tl.dbpedia.org/resource/Upanishad
http://de.dbpedia.org/resource/Upanishaden,http://tr.dbpedia.org/resource/Upanişad
http://de.dbpedia.org/resource/Upanishaden,http://uk.dbpedia.org/resource/Упанішади
http://de.dbpedia.org/resource/Upanishaden,http://ur.dbpedia.org/resource/اپنیشد
http://de.dbpedia.org/resource/Upanishaden,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://de.dbpedia.org/resource/Upanishaden,http://www.wikidata.org/entity/Q6113985
http://de.dbpedia.org/resource/Upanishaden,http://zh.dbpedia.org/resource/奥义书
http://el.dbpedia.org/resource/%CE%9F%CF%85%CF%80%CE%B1%CE%BD%CE%B9%CF%83%CE%AC%CE%B4%CE%B5%CF%82,http://el.dbpedia.org/resource/Ουπανισάδες
http://el.dbpedia.org/resource/Ουπανισάδες,http://eo.dbpedia.org/resource/Upaniŝadoj
http://el.dbpedia.org/resource/Ουπανισάδες,http://es.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://et.dbpedia.org/resource/Upanišadid
http://el.dbpedia.org/resource/Ουπανισάδες,http://eu.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://fa.dbpedia.org/resource/اوپانیشاد
http://el.dbpedia.org/resource/Ουπανισάδες,http://fi.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://fr.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://fy.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://gu.dbpedia.org/resource/ઉપનિષદ
http://el.dbpedia.org/resource/Ουπανισάδες,http://he.dbpedia.org/resource/אופנישדות
http://el.dbpedia.org/resource/Ουπανισάδες,http://hi.dbpedia.org/resource/उपनिषद्
http://el.dbpedia.org/resource/Ουπανισάδες,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://el.dbpedia.org/resource/Ουπανισάδες,http://hu.dbpedia.org/resource/Upanisadok
http://el.dbpedia.org/resource/Ουπανισάδες,http://hu.dbpedia.org/resource/Upanisádok
http://el.dbpedia.org/resource/Ουπανισάδες,http://id.dbpedia.org/resource/Upanisad
http://el.dbpedia.org/resource/Ουπανισάδες,http://is.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://it.dbpedia.org/resource/Upaniṣad
http://el.dbpedia.org/resource/Ουπανισάδες,http://ja.dbpedia.org/resource/ウパニシャッド
http://el.dbpedia.org/resource/Ουπανισάδες,http://ko.dbpedia.org/resource/우파니샤드
http://el.dbpedia.org/resource/Ουπανισάδες,http://la.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://lt.dbpedia.org/resource/Upanišados
http://el.dbpedia.org/resource/Ουπανισάδες,http://lv.dbpedia.org/resource/Upanišadas
http://el.dbpedia.org/resource/Ουπανισάδες,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://el.dbpedia.org/resource/Ουπανισάδες,http://mr.dbpedia.org/resource/उपनिषदे
http://el.dbpedia.org/resource/Ουπανισάδες,http://ms.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://nds.dbpedia.org/resource/Upanischaden
http://el.dbpedia.org/resource/Ουπανισάδες,http://ne.dbpedia.org/resource/उपनिषद्
http://el.dbpedia.org/resource/Ουπανισάδες,http://new.dbpedia.org/resource/उपनिषद_धलः
http://el.dbpedia.org/resource/Ουπανισάδες,http://nl.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://nn.dbpedia.org/resource/Upanisjad
http://el.dbpedia.org/resource/Ουπανισάδες,http://no.dbpedia.org/resource/Upanishadene
http://el.dbpedia.org/resource/Ουπανισάδες,http://pl.dbpedia.org/resource/Upaniszady
http://el.dbpedia.org/resource/Ουπανισάδες,http://pt.dbpedia.org/resource/Upanixade
http://el.dbpedia.org/resource/Ουπανισάδες,http://ro.dbpedia.org/resource/Upanișade
http://el.dbpedia.org/resource/Ουπανισάδες,http://ru.dbpedia.org/resource/Упанишады
http://el.dbpedia.org/resource/Ουπανισάδες,http://sh.dbpedia.org/resource/Upanišade
http://el.dbpedia.org/resource/Ουπανισάδες,http://simple.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://sk.dbpedia.org/resource/Upanišady
http://el.dbpedia.org/resource/Ουπανισάδες,http://sk.dbpedia.org/resource/Upanišády
http://el.dbpedia.org/resource/Ουπανισάδες,http://sl.dbpedia.org/resource/Upinšade
http://el.dbpedia.org/resource/Ουπανισάδες,http://sr.dbpedia.org/resource/Упанишаде
http://el.dbpedia.org/resource/Ουπανισάδες,http://sv.dbpedia.org/resource/Upanishaderna
http://el.dbpedia.org/resource/Ουπανισάδες,http://ta.dbpedia.org/resource/உபநிடதம்
http://el.dbpedia.org/resource/Ουπανισάδες,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://el.dbpedia.org/resource/Ουπανισάδες,http://th.dbpedia.org/resource/อุปนิษัท
http://el.dbpedia.org/resource/Ουπανισάδες,http://tl.dbpedia.org/resource/Upanishad
http://el.dbpedia.org/resource/Ουπανισάδες,http://tr.dbpedia.org/resource/Upanişad
http://el.dbpedia.org/resource/Ουπανισάδες,http://uk.dbpedia.org/resource/Упанішади
http://el.dbpedia.org/resource/Ουπανισάδες,http://ur.dbpedia.org/resource/اپنیشد
http://el.dbpedia.org/resource/Ουπανισάδες,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://el.dbpedia.org/resource/Ουπανισάδες,http://zh.dbpedia.org/resource/奥义书
http://el.dbpedia.org/resource/Ουπανισάδες,http://ka.dbpedia.org/resource/უპანიშადები
http://el.dbpedia.org/resource/Ουπανισάδες,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://el.dbpedia.org/resource/Ουπανισάδες,http://ky.dbpedia.org/resource/Упанишаддар
http://el.dbpedia.org/resource/Ουπανισάδες,http://www.wikidata.org/entity/Q6113985
http://eo.dbpedia.org/resource/Upani%C5%9Dadoj,http://eo.dbpedia.org/resource/Upaniŝadoj
http://eo.dbpedia.org/resource/Upaniŝadoj,http://es.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://et.dbpedia.org/resource/Upanišadid
http://eo.dbpedia.org/resource/Upaniŝadoj,http://eu.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://fa.dbpedia.org/resource/اوپانیشاد
http://eo.dbpedia.org/resource/Upaniŝadoj,http://fi.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://fr.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://fy.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://gu.dbpedia.org/resource/ઉપનિષદ
http://eo.dbpedia.org/resource/Upaniŝadoj,http://he.dbpedia.org/resource/אופנישדות
http://eo.dbpedia.org/resource/Upaniŝadoj,http://hi.dbpedia.org/resource/उपनिषद्
http://eo.dbpedia.org/resource/Upaniŝadoj,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://eo.dbpedia.org/resource/Upaniŝadoj,http://hu.dbpedia.org/resource/Upanisadok
http://eo.dbpedia.org/resource/Upaniŝadoj,http://hu.dbpedia.org/resource/Upanisádok
http://eo.dbpedia.org/resource/Upaniŝadoj,http://id.dbpedia.org/resource/Upanisad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://is.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://it.dbpedia.org/resource/Upaniṣad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ja.dbpedia.org/resource/ウパニシャッド
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ko.dbpedia.org/resource/우파니샤드
http://eo.dbpedia.org/resource/Upaniŝadoj,http://la.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://lt.dbpedia.org/resource/Upanišados
http://eo.dbpedia.org/resource/Upaniŝadoj,http://lv.dbpedia.org/resource/Upanišadas
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://eo.dbpedia.org/resource/Upaniŝadoj,http://mr.dbpedia.org/resource/उपनिषदे
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ms.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://nds.dbpedia.org/resource/Upanischaden
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ne.dbpedia.org/resource/उपनिषद्
http://eo.dbpedia.org/resource/Upaniŝadoj,http://new.dbpedia.org/resource/उपनिषद_धलः
http://eo.dbpedia.org/resource/Upaniŝadoj,http://nl.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://nn.dbpedia.org/resource/Upanisjad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://no.dbpedia.org/resource/Upanishadene
http://eo.dbpedia.org/resource/Upaniŝadoj,http://pl.dbpedia.org/resource/Upaniszady
http://eo.dbpedia.org/resource/Upaniŝadoj,http://pt.dbpedia.org/resource/Upanixade
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ro.dbpedia.org/resource/Upanișade
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ru.dbpedia.org/resource/Упанишады
http://eo.dbpedia.org/resource/Upaniŝadoj,http://sh.dbpedia.org/resource/Upanišade
http://eo.dbpedia.org/resource/Upaniŝadoj,http://simple.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://sk.dbpedia.org/resource/Upanišady
http://eo.dbpedia.org/resource/Upaniŝadoj,http://sk.dbpedia.org/resource/Upanišády
http://eo.dbpedia.org/resource/Upaniŝadoj,http://sl.dbpedia.org/resource/Upinšade
http://eo.dbpedia.org/resource/Upaniŝadoj,http://sr.dbpedia.org/resource/Упанишаде
http://eo.dbpedia.org/resource/Upaniŝadoj,http://sv.dbpedia.org/resource/Upanishaderna
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ta.dbpedia.org/resource/உபநிடதம்
http://eo.dbpedia.org/resource/Upaniŝadoj,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://eo.dbpedia.org/resource/Upaniŝadoj,http://th.dbpedia.org/resource/อุปนิษัท
http://eo.dbpedia.org/resource/Upaniŝadoj,http://tl.dbpedia.org/resource/Upanishad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://tr.dbpedia.org/resource/Upanişad
http://eo.dbpedia.org/resource/Upaniŝadoj,http://uk.dbpedia.org/resource/Упанішади
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ur.dbpedia.org/resource/اپنیشد
http://eo.dbpedia.org/resource/Upaniŝadoj,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://eo.dbpedia.org/resource/Upaniŝadoj,http://zh.dbpedia.org/resource/奥义书
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ka.dbpedia.org/resource/უპანიშადები
http://eo.dbpedia.org/resource/Upaniŝadoj,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://eo.dbpedia.org/resource/Upaniŝadoj,http://ky.dbpedia.org/resource/Упанишаддар
http://eo.dbpedia.org/resource/Upaniŝadoj,http://www.wikidata.org/entity/Q6113985
http://es.dbpedia.org/resource/Upanishad,http://et.dbpedia.org/resource/Upanišadid
http://es.dbpedia.org/resource/Upanishad,http://eu.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://fa.dbpedia.org/resource/اوپانیشاد
http://es.dbpedia.org/resource/Upanishad,http://fi.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://fr.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://fy.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://gu.dbpedia.org/resource/ઉપનિષદ
http://es.dbpedia.org/resource/Upanishad,http://he.dbpedia.org/resource/אופנישדות
http://es.dbpedia.org/resource/Upanishad,http://hi.dbpedia.org/resource/उपनिषद्
http://es.dbpedia.org/resource/Upanishad,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://es.dbpedia.org/resource/Upanishad,http://hu.dbpedia.org/resource/Upanisadok
http://es.dbpedia.org/resource/Upanishad,http://hu.dbpedia.org/resource/Upanisádok
http://es.dbpedia.org/resource/Upanishad,http://id.dbpedia.org/resource/Upanisad
http://es.dbpedia.org/resource/Upanishad,http://is.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://it.dbpedia.org/resource/Upaniṣad
http://es.dbpedia.org/resource/Upanishad,http://ja.dbpedia.org/resource/ウパニシャッド
http://es.dbpedia.org/resource/Upanishad,http://ka.dbpedia.org/resource/უპანიშადები
http://es.dbpedia.org/resource/Upanishad,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://es.dbpedia.org/resource/Upanishad,http://ko.dbpedia.org/resource/우파니샤드
http://es.dbpedia.org/resource/Upanishad,http://ky.dbpedia.org/resource/Упанишаддар
http://es.dbpedia.org/resource/Upanishad,http://la.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://lt.dbpedia.org/resource/Upanišados
http://es.dbpedia.org/resource/Upanishad,http://lv.dbpedia.org/resource/Upanišadas
http://es.dbpedia.org/resource/Upanishad,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://es.dbpedia.org/resource/Upanishad,http://mr.dbpedia.org/resource/उपनिषदे
http://es.dbpedia.org/resource/Upanishad,http://ms.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://nds.dbpedia.org/resource/Upanischaden
http://es.dbpedia.org/resource/Upanishad,http://ne.dbpedia.org/resource/उपनिषद्
http://es.dbpedia.org/resource/Upanishad,http://new.dbpedia.org/resource/उपनिषद_धलः
http://es.dbpedia.org/resource/Upanishad,http://nl.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://nn.dbpedia.org/resource/Upanisjad
http://es.dbpedia.org/resource/Upanishad,http://no.dbpedia.org/resource/Upanishadene
http://es.dbpedia.org/resource/Upanishad,http://pl.dbpedia.org/resource/Upaniszady
http://es.dbpedia.org/resource/Upanishad,http://pt.dbpedia.org/resource/Upanixade
http://es.dbpedia.org/resource/Upanishad,http://rdf.freebase.com/ns/m.0kvrv
http://es.dbpedia.org/resource/Upanishad,http://ro.dbpedia.org/resource/Upanișade
http://es.dbpedia.org/resource/Upanishad,http://ru.dbpedia.org/resource/Упанишады
http://es.dbpedia.org/resource/Upanishad,http://sh.dbpedia.org/resource/Upanišade
http://es.dbpedia.org/resource/Upanishad,http://simple.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://sk.dbpedia.org/resource/Upanišady
http://es.dbpedia.org/resource/Upanishad,http://sk.dbpedia.org/resource/Upanišády
http://es.dbpedia.org/resource/Upanishad,http://sl.dbpedia.org/resource/Upinšade
http://es.dbpedia.org/resource/Upanishad,http://sr.dbpedia.org/resource/Упанишаде
http://es.dbpedia.org/resource/Upanishad,http://sv.dbpedia.org/resource/Upanishaderna
http://es.dbpedia.org/resource/Upanishad,http://ta.dbpedia.org/resource/உபநிடதம்
http://es.dbpedia.org/resource/Upanishad,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://es.dbpedia.org/resource/Upanishad,http://th.dbpedia.org/resource/อุปนิษัท
http://es.dbpedia.org/resource/Upanishad,http://tl.dbpedia.org/resource/Upanishad
http://es.dbpedia.org/resource/Upanishad,http://tr.dbpedia.org/resource/Upanişad
http://es.dbpedia.org/resource/Upanishad,http://uk.dbpedia.org/resource/Упанішади
http://es.dbpedia.org/resource/Upanishad,http://ur.dbpedia.org/resource/اپنیشد
http://es.dbpedia.org/resource/Upanishad,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://es.dbpedia.org/resource/Upanishad,http://www.wikidata.org/entity/Q6113985
http://es.dbpedia.org/resource/Upanishad,http://zh.dbpedia.org/resource/奥义书
http://et.dbpedia.org/resource/Upani%C5%A1adid,http://et.dbpedia.org/resource/Upanišadid
http://et.dbpedia.org/resource/Upanišadid,http://eu.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://fa.dbpedia.org/resource/اوپانیشاد
http://et.dbpedia.org/resource/Upanišadid,http://fi.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://fr.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://fy.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://gu.dbpedia.org/resource/ઉપનિષદ
http://et.dbpedia.org/resource/Upanišadid,http://he.dbpedia.org/resource/אופנישדות
http://et.dbpedia.org/resource/Upanišadid,http://hi.dbpedia.org/resource/उपनिषद्
http://et.dbpedia.org/resource/Upanišadid,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://et.dbpedia.org/resource/Upanišadid,http://hu.dbpedia.org/resource/Upanisadok
http://et.dbpedia.org/resource/Upanišadid,http://hu.dbpedia.org/resource/Upanisádok
http://et.dbpedia.org/resource/Upanišadid,http://id.dbpedia.org/resource/Upanisad
http://et.dbpedia.org/resource/Upanišadid,http://is.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://it.dbpedia.org/resource/Upaniṣad
http://et.dbpedia.org/resource/Upanišadid,http://ja.dbpedia.org/resource/ウパニシャッド
http://et.dbpedia.org/resource/Upanišadid,http://ka.dbpedia.org/resource/უპანიშადები
http://et.dbpedia.org/resource/Upanišadid,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://et.dbpedia.org/resource/Upanišadid,http://ko.dbpedia.org/resource/우파니샤드
http://et.dbpedia.org/resource/Upanišadid,http://ky.dbpedia.org/resource/Упанишаддар
http://et.dbpedia.org/resource/Upanišadid,http://la.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://lt.dbpedia.org/resource/Upanišados
http://et.dbpedia.org/resource/Upanišadid,http://lv.dbpedia.org/resource/Upanišadas
http://et.dbpedia.org/resource/Upanišadid,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://et.dbpedia.org/resource/Upanišadid,http://mr.dbpedia.org/resource/उपनिषदे
http://et.dbpedia.org/resource/Upanišadid,http://ms.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://nds.dbpedia.org/resource/Upanischaden
http://et.dbpedia.org/resource/Upanišadid,http://ne.dbpedia.org/resource/उपनिषद्
http://et.dbpedia.org/resource/Upanišadid,http://new.dbpedia.org/resource/उपनिषद_धलः
http://et.dbpedia.org/resource/Upanišadid,http://nl.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://nn.dbpedia.org/resource/Upanisjad
http://et.dbpedia.org/resource/Upanišadid,http://no.dbpedia.org/resource/Upanishadene
http://et.dbpedia.org/resource/Upanišadid,http://pl.dbpedia.org/resource/Upaniszady
http://et.dbpedia.org/resource/Upanišadid,http://pt.dbpedia.org/resource/Upanixade
http://et.dbpedia.org/resource/Upanišadid,http://rdf.freebase.com/ns/m.0kvrv
http://et.dbpedia.org/resource/Upanišadid,http://ro.dbpedia.org/resource/Upanișade
http://et.dbpedia.org/resource/Upanišadid,http://ru.dbpedia.org/resource/Упанишады
http://et.dbpedia.org/resource/Upanišadid,http://sh.dbpedia.org/resource/Upanišade
http://et.dbpedia.org/resource/Upanišadid,http://simple.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://sk.dbpedia.org/resource/Upanišady
http://et.dbpedia.org/resource/Upanišadid,http://sk.dbpedia.org/resource/Upanišády
http://et.dbpedia.org/resource/Upanišadid,http://sl.dbpedia.org/resource/Upinšade
http://et.dbpedia.org/resource/Upanišadid,http://sr.dbpedia.org/resource/Упанишаде
http://et.dbpedia.org/resource/Upanišadid,http://sv.dbpedia.org/resource/Upanishaderna
http://et.dbpedia.org/resource/Upanišadid,http://ta.dbpedia.org/resource/உபநிடதம்
http://et.dbpedia.org/resource/Upanišadid,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://et.dbpedia.org/resource/Upanišadid,http://th.dbpedia.org/resource/อุปนิษัท
http://et.dbpedia.org/resource/Upanišadid,http://tl.dbpedia.org/resource/Upanishad
http://et.dbpedia.org/resource/Upanišadid,http://tr.dbpedia.org/resource/Upanişad
http://et.dbpedia.org/resource/Upanišadid,http://uk.dbpedia.org/resource/Упанішади
http://et.dbpedia.org/resource/Upanišadid,http://ur.dbpedia.org/resource/اپنیشد
http://et.dbpedia.org/resource/Upanišadid,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://et.dbpedia.org/resource/Upanišadid,http://www.wikidata.org/entity/Q6113985
http://et.dbpedia.org/resource/Upanišadid,http://zh.dbpedia.org/resource/奥义书
http://eu.dbpedia.org/resource/Upanishad,http://fr.dbpedia.org/resource/Upanishad
http://eu.dbpedia.org/resource/Upanishad,http://hi.dbpedia.org/resource/उपनिषद्
http://eu.dbpedia.org/resource/Upanishad,http://hu.dbpedia.org/resource/Upanisadok
http://eu.dbpedia.org/resource/Upanishad,http://id.dbpedia.org/resource/Upanisad
http://eu.dbpedia.org/resource/Upanishad,http://it.dbpedia.org/resource/Upaniṣad
http://eu.dbpedia.org/resource/Upanishad,http://ja.dbpedia.org/resource/ウパニシャッド
http://eu.dbpedia.org/resource/Upanishad,http://ko.dbpedia.org/resource/우파니샤드
http://eu.dbpedia.org/resource/Upanishad,http://nl.dbpedia.org/resource/Upanishad
