SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.0f_chb,http://www.wikidata.org/entity/Q3625608
http://rdf.freebase.com/ns/m.0gmgpy5,http://www.wikidata.org/entity/Q7141184
http://ro.dbpedia.org/resource/Arborele_sephiroth,http://sk.dbpedia.org/resource/Sfira
http://ro.dbpedia.org/resource/Arborele_sephiroth,http://sv.dbpedia.org/resource/Sefirot
http://ro.dbpedia.org/resource/Arborele_sephiroth,http://tr.dbpedia.org/resource/Sefirot
http://ro.dbpedia.org/resource/Arborele_sephiroth,http://www.wikidata.org/entity/Q660267
http://ro.dbpedia.org/resource/Arborele_sephiroth,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://sk.dbpedia.org/resource/Sfira,http://sv.dbpedia.org/resource/Sefirot
http://sk.dbpedia.org/resource/Sfira,http://tr.dbpedia.org/resource/Sefirot
http://sk.dbpedia.org/resource/Sfira,http://www.wikidata.org/entity/Q660267
http://sk.dbpedia.org/resource/Sfira,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://sv.dbpedia.org/resource/Sefirot,http://tr.dbpedia.org/resource/Sefirot
http://sv.dbpedia.org/resource/Sefirot,http://www.wikidata.org/entity/Q660267
http://sv.dbpedia.org/resource/Sefirot,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://sv.dbpedia.org/resource/Sephiroth,http://www.wikidata.org/entity/Q1179082
http://tr.dbpedia.org/resource/Sefirot,http://www.wikidata.org/entity/Q660267
http://tr.dbpedia.org/resource/Sefirot,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://www.wikidata.org/entity/Q660267,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://www.wikidata.org/entity/Q7141184,http://zh.dbpedia.org/resource/角色_(卡巴拉)
http://zh.dbpedia.org/resource/%E8%A7%92%E8%89%B2_(%E5%8D%A1%E5%B7%B4%E6%8B%89),http://zh.dbpedia.org/resource/角色_(卡巴拉)
http://zh.dbpedia.org/resource/%E8%B4%A8%E7%82%B9_(%E5%8D%A1%E5%B7%B4%E6%8B%89),http://zh.dbpedia.org/resource/质点_(卡巴拉)
