SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://cy.dbpedia.org/resource/Categori:Cytserau
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://da.dbpedia.org/resource/Kategori:Stjernebilleder
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://dbpedia.org/resource/Category:Constellations
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://el.dbpedia.org/resource/Κατηγορία:Αστερισμοί
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://eo.dbpedia.org/resource/Kategorio:Konstelacioj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://es.dbpedia.org/resource/Categoría:Constelaciones
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://et.dbpedia.org/resource/Kategooria:Tähtkujud
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://eu.dbpedia.org/resource/Kategoria:Konstelazioak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://fa.dbpedia.org/resource/رده:صورت‌های_فلکی
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://fi.dbpedia.org/resource/Luokka:Tähdistöt
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://fr.dbpedia.org/resource/Catégorie:Constellation
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ga.dbpedia.org/resource/Catagóir:Réaltbhuíonta
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://gd.dbpedia.org/resource/Category:Reul-bhadan
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://gl.dbpedia.org/resource/Categoría:Constelacións
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כוכבים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://hi.dbpedia.org/resource/श्रेणी:तारामंडल
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://hr.dbpedia.org/resource/Kategorija:Zviježđa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://hu.dbpedia.org/resource/Kategória:Csillagképek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://hy.dbpedia.org/resource/Կատեգորիա:Համաստեղություններ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ia.dbpedia.org/resource/Categoria:Constellationes
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://id.dbpedia.org/resource/Kategori:Rasi_bintang
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://io.dbpedia.org/resource/Kategorio:Stelaro
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://it.dbpedia.org/resource/Categoria:Costellazioni
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ja.dbpedia.org/resource/Category:星座
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ka.dbpedia.org/resource/კატეგორია:თანავარსკვლავედები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ko.dbpedia.org/resource/분류:별자리
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ku.dbpedia.org/resource/Kategorî:Komstêr
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://la.dbpedia.org/resource/Categoria:Constellationes
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://lb.dbpedia.org/resource/Kategorie:Stärebiller
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://lt.dbpedia.org/resource/Kategorija:Žvaigždynai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://lv.dbpedia.org/resource/Kategorija:Zvaigznāji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://mk.dbpedia.org/resource/Категорија:Соѕвездија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ms.dbpedia.org/resource/Kategori:Buruj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://nds.dbpedia.org/resource/Kategorie:Steernbild
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://nl.dbpedia.org/resource/Categorie:Sterrenbeeld
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://nn.dbpedia.org/resource/Kategori:Stjernebilete
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://no.dbpedia.org/resource/Kategori:Stjernebilder
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://oc.dbpedia.org/resource/Categoria:Constellacions
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://pl.dbpedia.org/resource/Kategoria:Gwiazdozbiory
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://pt.dbpedia.org/resource/Categoria:Constelações
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ro.dbpedia.org/resource/Categorie:Constelații
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ru.dbpedia.org/resource/Категория:Созвездия
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sh.dbpedia.org/resource/Kategorija:Zviježđa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://simple.dbpedia.org/resource/Category:Constellations
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sk.dbpedia.org/resource/Kategória:Súhvezdia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sl.dbpedia.org/resource/Kategorija:Ozvezdja
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sr.dbpedia.org/resource/Категорија:Сазвежђа
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sv.dbpedia.org/resource/Kategori:Stjärnbilder
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดาว
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://tr.dbpedia.org/resource/Kategori:Takımyıldızlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://tt.dbpedia.org/resource/Төркем:Йолдызлыклар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://uk.dbpedia.org/resource/Категорія:Сузір'я
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ur.dbpedia.org/resource/زمرہ:مجمع_النجوم
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://vi.dbpedia.org/resource/Thể_loại:Chòm_sao
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://war.dbpedia.org/resource/Kaarangay:Mga_constelasyon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://zh-yue.dbpedia.org/resource/Category:星座
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і,http://zh.dbpedia.org/resource/Category:星座
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://be.dbpedia.org/resource/Катэгорыя:Сузор'і
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://bg.dbpedia.org/resource/Категория:Съзвездия
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://br.dbpedia.org/resource/Rummad:Steredegoù
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://bs.dbpedia.org/resource/Kategorija:Sazviježđa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ca.dbpedia.org/resource/Categoria:Constel·lacions
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://cs.dbpedia.org/resource/Kategorie:Souhvězdí
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://cy.dbpedia.org/resource/Categori:Cytserau
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://da.dbpedia.org/resource/Kategori:Stjernebilleder
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://dbpedia.org/resource/Category:Constellations
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://de.dbpedia.org/resource/Kategorie:Anerkanntes_Sternbild
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://el.dbpedia.org/resource/Κατηγορία:Αστερισμοί
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://eo.dbpedia.org/resource/Kategorio:Konstelacioj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://es.dbpedia.org/resource/Categoría:Constelaciones
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://et.dbpedia.org/resource/Kategooria:Tähtkujud
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://eu.dbpedia.org/resource/Kategoria:Konstelazioak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://fa.dbpedia.org/resource/رده:صورت‌های_فلکی
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://fi.dbpedia.org/resource/Luokka:Tähdistöt
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://fr.dbpedia.org/resource/Catégorie:Constellation
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ga.dbpedia.org/resource/Catagóir:Réaltbhuíonta
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://gd.dbpedia.org/resource/Roinn-seòrsa:Reul-bhadan
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://gl.dbpedia.org/resource/Categoría:Constelacións
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כוכבים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://hi.dbpedia.org/resource/श्रेणी:तारामंडल
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://hr.dbpedia.org/resource/Kategorija:Zviježđa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://hu.dbpedia.org/resource/Kategória:Csillagképek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://hy.dbpedia.org/resource/Կատեգորիա:Համաստեղություններ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ia.dbpedia.org/resource/Categoria:Constellationes
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://id.dbpedia.org/resource/Kategori:Rasi_bintang
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://io.dbpedia.org/resource/Kategorio:Stelaro
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://it.dbpedia.org/resource/Categoria:Costellazioni
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ja.dbpedia.org/resource/Category:星座
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ka.dbpedia.org/resource/კატეგორია:თანავარსკვლავედები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://kk.dbpedia.org/resource/Санат:Шоқжұлдыздар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ko.dbpedia.org/resource/분류:별자리
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ku.dbpedia.org/resource/Kategorî:Komstêr
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://la.dbpedia.org/resource/Categoria:Constellationes
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://lb.dbpedia.org/resource/Kategorie:Stärebiller
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://lt.dbpedia.org/resource/Kategorija:Žvaigždynai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://lv.dbpedia.org/resource/Kategorija:Zvaigznāji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://mk.dbpedia.org/resource/Категорија:Соѕвездија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ms.dbpedia.org/resource/Kategori:Buruj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://mzn.dbpedia.org/resource/رج:فلکی_صورتون
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://nds.dbpedia.org/resource/Kategorie:Steernbild
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://nl.dbpedia.org/resource/Categorie:Sterrenbeeld
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://nn.dbpedia.org/resource/Kategori:Stjernebilete
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://no.dbpedia.org/resource/Kategori:Stjernebilder
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://oc.dbpedia.org/resource/Categoria:Constellacions
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://pl.dbpedia.org/resource/Kategoria:Gwiazdozbiory
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://pt.dbpedia.org/resource/Categoria:Constelações
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://qu.dbpedia.org/resource/Katiguriya:Warani
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ro.dbpedia.org/resource/Categorie:Constelații
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ru.dbpedia.org/resource/Категория:Созвездия
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://sh.dbpedia.org/resource/Kategorija:Zviježđa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://simple.dbpedia.org/resource/Category:Constellations
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://sk.dbpedia.org/resource/Kategória:Súhvezdia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://sl.dbpedia.org/resource/Kategorija:Ozvezdja
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://sr.dbpedia.org/resource/Категорија:Сазвежђа
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://sv.dbpedia.org/resource/Kategori:Stjärnbilder
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดาว
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://tl.dbpedia.org/resource/Kategorya:Mga_konstelasyon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://tr.dbpedia.org/resource/Kategori:Takımyıldızlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://tt.dbpedia.org/resource/Төркем:Йолдызлыклар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://uk.dbpedia.org/resource/Категорія:Сузір'я
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://ur.dbpedia.org/resource/زمرہ:مجمع_النجوم
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://uz.dbpedia.org/resource/Turkum:Yulduz_turkumlari
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://vi.dbpedia.org/resource/Thể_loại:Chòm_sao
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://war.dbpedia.org/resource/Kaarangay:Mga_constelasyon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://www.wikidata.org/entity/Q9230
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://zh-yue.dbpedia.org/resource/Category:星座
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і,http://zh.dbpedia.org/resource/Category:星座
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%97%D0%BD%D0%B0%D0%BA%D1%96_%D0%B7%D0%B0%D0%B4%D1%8B%D1%8F%D0%BA%D0%B0,http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A1%D1%83%D0%B7%D0%BE%D1%80'%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Сузор'і
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://bg.dbpedia.org/resource/Категория:Астрологични_знаци
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://ckb.dbpedia.org/resource/پۆل:کەلووەکانی_چەرخ
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://cs.dbpedia.org/resource/Kategorie:Astrologická_znamení
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://da.dbpedia.org/resource/Kategori:Stjernetegn
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://dbpedia.org/resource/Category:Astrological_signs
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://fa.dbpedia.org/resource/رده:برج‌های_فلکی
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://fi.dbpedia.org/resource/Luokka:Horoskooppimerkit
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://ga.dbpedia.org/resource/Catagóir:Comharthaí_an_Stoidiaca
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://it.dbpedia.org/resource/Categoria:Segni_zodiacali
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://ka.dbpedia.org/resource/კატეგორია:ასტროლოგიური_ნიშნები
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://lv.dbpedia.org/resource/Kategorija:Zodiaka_zīmes
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://ms.dbpedia.org/resource/Kategori:Tanda_astrologi
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://pt.dbpedia.org/resource/Categoria:Signos_zodiacais
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://ru.dbpedia.org/resource/Категория:Знаки_зодиака
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://simple.dbpedia.org/resource/Category:Astrological_signs
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://tr.dbpedia.org/resource/Kategori:Batı_astrolojisi
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://uk.dbpedia.org/resource/Категорія:Знаки_зодіаку
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://ur.dbpedia.org/resource/زمرہ:بروج
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://vi.dbpedia.org/resource/Thể_loại:Cung_Hoàng_Đạo
http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка,http://www.wikidata.org/entity/Q9050105
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://bg.dbpedia.org/resource/Категория:Съзвездия
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://br.dbpedia.org/resource/Rummad:Steredegoù
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://bs.dbpedia.org/resource/Kategorija:Sazviježđa
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ca.dbpedia.org/resource/Categoria:Constel·lacions
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://commons.dbpedia.org/resource/Category:Constellations
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://cs.dbpedia.org/resource/Kategorie:Souhvězdí
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://cy.dbpedia.org/resource/Categori:Cytserau
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://da.dbpedia.org/resource/Kategori:Stjernebilleder
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://dbpedia.org/resource/Category:Constellations
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://de.dbpedia.org/resource/Kategorie:Anerkanntes_Sternbild
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://el.dbpedia.org/resource/Κατηγορία:Αστερισμοί
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://eo.dbpedia.org/resource/Kategorio:Konstelacioj
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://es.dbpedia.org/resource/Categoría:Constelaciones
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://et.dbpedia.org/resource/Kategooria:Tähtkujud
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://eu.dbpedia.org/resource/Kategoria:Konstelazioak
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://fa.dbpedia.org/resource/رده:صورت‌های_فلکی
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://fi.dbpedia.org/resource/Luokka:Tähdistöt
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://fr.dbpedia.org/resource/Catégorie:Constellation
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ga.dbpedia.org/resource/Catagóir:Réaltbhuíonta
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://gd.dbpedia.org/resource/Category:Reul-bhadan
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://gd.dbpedia.org/resource/Roinn-seòrsa:Reul-bhadan
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://gl.dbpedia.org/resource/Categoría:Constelacións
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כוכבים
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://hi.dbpedia.org/resource/श्रेणी:तारामंडल
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://hr.dbpedia.org/resource/Kategorija:Zviježđa
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://hu.dbpedia.org/resource/Kategória:Csillagképek
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://hy.dbpedia.org/resource/Կատեգորիա:Համաստեղություններ
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ia.dbpedia.org/resource/Categoria:Constellationes
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://id.dbpedia.org/resource/Kategori:Rasi_bintang
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://io.dbpedia.org/resource/Kategorio:Stelaro
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://it.dbpedia.org/resource/Categoria:Costellazioni
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ja.dbpedia.org/resource/Category:星座
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ka.dbpedia.org/resource/კატეგორია:თანავარსკვლავედები
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://kk.dbpedia.org/resource/Санат:Шоқжұлдыздар
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ko.dbpedia.org/resource/분류:별자리
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ku.dbpedia.org/resource/Kategorî:Komstêr
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://la.dbpedia.org/resource/Categoria:Constellationes
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://lb.dbpedia.org/resource/Kategorie:Stärebiller
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://lt.dbpedia.org/resource/Kategorija:Žvaigždynai
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://lv.dbpedia.org/resource/Kategorija:Zvaigznāji
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://mk.dbpedia.org/resource/Категорија:Соѕвездија
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ms.dbpedia.org/resource/Kategori:Buruj
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://mzn.dbpedia.org/resource/رج:فلکی_صورتون
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://nds.dbpedia.org/resource/Kategorie:Steernbild
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://nl.dbpedia.org/resource/Categorie:Sterrenbeeld
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://nn.dbpedia.org/resource/Kategori:Stjernebilete
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://no.dbpedia.org/resource/Kategori:Stjernebilder
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://oc.dbpedia.org/resource/Categoria:Constellacions
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://pl.dbpedia.org/resource/Kategoria:Gwiazdozbiory
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://pt.dbpedia.org/resource/Categoria:Constelações
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://qu.dbpedia.org/resource/Katiguriya:Warani
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ro.dbpedia.org/resource/Categorie:Constelații
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ru.dbpedia.org/resource/Категория:Созвездия
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sh.dbpedia.org/resource/Kategorija:Zviježđa
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://simple.dbpedia.org/resource/Category:Constellations
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sk.dbpedia.org/resource/Kategória:Súhvezdia
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sl.dbpedia.org/resource/Kategorija:Ozvezdja
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sr.dbpedia.org/resource/Категорија:Сазвежђа
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://sv.dbpedia.org/resource/Kategori:Stjärnbilder
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดาว
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://tl.dbpedia.org/resource/Kategorya:Mga_konstelasyon
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://tr.dbpedia.org/resource/Kategori:Takımyıldızlar
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://tt.dbpedia.org/resource/Төркем:Йолдызлыклар
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://uk.dbpedia.org/resource/Категорія:Сузір'я
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://ur.dbpedia.org/resource/زمرہ:مجمع_النجوم
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://uz.dbpedia.org/resource/Turkum:Yulduz_turkumlari
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://vi.dbpedia.org/resource/Thể_loại:Chòm_sao
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://war.dbpedia.org/resource/Kaarangay:Mga_constelasyon
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://www.wikidata.org/entity/Q9230
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://zh-yue.dbpedia.org/resource/Category:星座
http://be.dbpedia.org/resource/Катэгорыя:Сузор'і,http://zh.dbpedia.org/resource/Category:星座
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%90%D1%81%D1%82%D1%80%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D1%87%D0%BD%D0%B8_%D0%B7%D0%BD%D0%B0%D1%86%D0%B8,http://bg.dbpedia.org/resource/Категория:Астрологични_знаци
