SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Йоханес_Рау,http://fi.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://fr.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://ga.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://gl.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://he.dbpedia.org/resource/יוהנס_ראו
http://bg.dbpedia.org/resource/Йоханес_Рау,http://hr.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://hu.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://id.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://io.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://is.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://it.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://bg.dbpedia.org/resource/Йоханес_Рау,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://bg.dbpedia.org/resource/Йоханес_Рау,http://ko.dbpedia.org/resource/요하네스_라우
http://bg.dbpedia.org/resource/Йоханес_Рау,http://la.dbpedia.org/resource/Ioannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://lb.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://lt.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://nap.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://nds.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://nl.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://no.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://oc.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://pl.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://bg.dbpedia.org/resource/Йоханес_Рау,http://pt.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://rdf.freebase.com/ns/m.0409m
http://bg.dbpedia.org/resource/Йоханес_Рау,http://ro.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://bg.dbpedia.org/resource/Йоханес_Рау,http://simple.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://sq.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://sv.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://tr.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://bg.dbpedia.org/resource/Йоханес_Рау,http://ur.dbpedia.org/resource/جوہانس_را
http://bg.dbpedia.org/resource/Йоханес_Рау,http://www.wikidata.org/entity/Q2551
http://bg.dbpedia.org/resource/Йоханес_Рау,http://yo.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://zh.dbpedia.org/resource/約翰內斯·勞
http://br.dbpedia.org/resource/Johannes_Rau,http://ca.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://cs.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://da.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://de.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://br.dbpedia.org/resource/Johannes_Rau,http://eo.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://br.dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://br.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://br.dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://br.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://br.dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://br.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://br.dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://br.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://br.dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://br.dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://br.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://ca.dbpedia.org/resource/Johannes_Rau,http://commons.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://cs.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://da.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://de.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://ca.dbpedia.org/resource/Johannes_Rau,http://eo.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://ca.dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://ca.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://ca.dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://ca.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://ca.dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://ca.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/m.0409m
http://ca.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://ca.dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://ca.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://ca.dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://ca.dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://ca.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://commons.dbpedia.org/resource/Johannes_Rau,http://cs.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://de.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://commons.dbpedia.org/resource/Johannes_Rau,http://eo.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://commons.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://commons.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://commons.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://commons.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://commons.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://commons.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://cs.dbpedia.org/resource/Johannes_Rau,http://da.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://de.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://cs.dbpedia.org/resource/Johannes_Rau,http://eo.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://cs.dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://cs.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://cs.dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://cs.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://cs.dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://cs.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/m.0409m
http://cs.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://cs.dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://cs.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://cs.dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://cs.dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://cs.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://d-nb.info/gnd/118803379,http://dbpedia.org/resource/Johannes_Rau
http://d-nb.info/gnd/118803379,http://viaf.org/viaf/5727320
http://d-nb.info/gnd/118803379,http://www.filmportal.de/person/B4FB799E2B1E4B16BFF47B7665787939
http://d-nb.info/gnd/118803379,http://data.bibsys.no/data/notrbib/authorityentry/x90152364
http://d-nb.info/gnd/119798719,http://viaf.org/viaf/18039543
http://d-nb.info/gnd/119798735,http://viaf.org/viaf/3288864
http://d-nb.info/gnd/123995892,http://viaf.org/viaf/18145621
http://d-nb.info/gnd/138968322,http://viaf.org/viaf/95572563
http://da.dbpedia.org/resource/Johannes_Rau,http://dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://de.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://da.dbpedia.org/resource/Johannes_Rau,http://eo.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://da.dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://da.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://da.dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://da.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://da.dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://da.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/m.0409m
http://da.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://da.dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://da.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://da.dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://da.dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://da.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://data.bibsys.no/data/notrbib/authorityentry/x90152364,http://dbpedia.org/resource/Johannes_Rau
http://data.bibsys.no/data/notrbib/authorityentry/x90152364,http://viaf.org/viaf/18039543
http://data.bibsys.no/data/notrbib/authorityentry/x90152364,http://viaf.org/viaf/18145621
http://data.bibsys.no/data/notrbib/authorityentry/x90152364,http://viaf.org/viaf/30353932
http://data.bibsys.no/data/notrbib/authorityentry/x90152364,http://viaf.org/viaf/3288864
http://data.bibsys.no/data/notrbib/authorityentry/x90152364,http://viaf.org/viaf/5727320
http://data.bibsys.no/data/notrbib/authorityentry/x90152364,http://viaf.org/viaf/95572563
http://data.nytimes.com/N16542725062127892623,http://data.nytimes.com/rau_johannes_per
http://data.nytimes.com/N16542725062127892623,http://dbpedia.org/resource/Johannes_Rau
http://data.nytimes.com/N16542725062127892623,http://rdf.freebase.com/ns/en.johannes_rau
http://data.nytimes.com/N16542725062127892623,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000020133
http://dbpedia.org/resource/Johannes_Rau,http://dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://de.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://dbpedia.org/resource/Johannes_Rau,http://eo.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
