SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/١٥٦٤,http://pt.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://qu.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://ro.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://ru.dbpedia.org/resource/1564_год
http://ckb.dbpedia.org/resource/١٥٦٤,http://scn.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://sh.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://simple.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://sk.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://sl.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://sq.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://sr.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://su.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://sv.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://sw.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://te.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://th.dbpedia.org/resource/พ.ศ._2107
http://ckb.dbpedia.org/resource/١٥٦٤,http://tl.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://tr.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://tt.dbpedia.org/resource/1564_ел
http://ckb.dbpedia.org/resource/١٥٦٤,http://uk.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://ur.dbpedia.org/resource/1564ء
http://ckb.dbpedia.org/resource/١٥٦٤,http://uz.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://vec.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://vi.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://vo.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://wa.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://war.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://www.wikidata.org/entity/Q6632
http://ckb.dbpedia.org/resource/١٥٦٤,http://yo.dbpedia.org/resource/1564
http://ckb.dbpedia.org/resource/١٥٦٤,http://zh-min-nan.dbpedia.org/resource/1564_nî
http://ckb.dbpedia.org/resource/١٥٦٤,http://zh-yue.dbpedia.org/resource/1564年
http://ckb.dbpedia.org/resource/١٥٦٤,http://zh.dbpedia.org/resource/1564年
http://cs.dbpedia.org/resource/1564,http://cv.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://cy.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://da.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://de.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://el.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://eo.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://es.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://et.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://eu.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://fa.dbpedia.org/resource/۱۵۶۴_(میلادی)
http://cs.dbpedia.org/resource/1564,http://fi.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://fr.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://fy.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://ga.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://gd.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://gl.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://he.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://hi.dbpedia.org/resource/१५६४
http://cs.dbpedia.org/resource/1564,http://hif.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://hr.dbpedia.org/resource/1564.
http://cs.dbpedia.org/resource/1564,http://ht.dbpedia.org/resource/1564_(almanak_jilyen)
http://cs.dbpedia.org/resource/1564,http://hu.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://hy.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://ia.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://id.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://io.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://is.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://it.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://ja.dbpedia.org/resource/1564年
http://cs.dbpedia.org/resource/1564,http://jv.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://ka.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://kk.dbpedia.org/resource/1564_жыл
http://cs.dbpedia.org/resource/1564,http://ko.dbpedia.org/resource/1564년
http://cs.dbpedia.org/resource/1564,http://la.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://lb.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://lmo.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://lt.dbpedia.org/resource/1564_m.
http://cs.dbpedia.org/resource/1564,http://lv.dbpedia.org/resource/1564._gads
http://cs.dbpedia.org/resource/1564,http://map-bms.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://mg.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://mk.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://mr.dbpedia.org/resource/इ.स._१५६४
http://cs.dbpedia.org/resource/1564,http://ms.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://nap.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://nds.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://ne.dbpedia.org/resource/सन्_१५६४
http://cs.dbpedia.org/resource/1564,http://new.dbpedia.org/resource/सन्_१५६४
http://cs.dbpedia.org/resource/1564,http://nl.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://nn.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://no.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://oc.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://pl.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://pnb.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://pt.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://qu.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://ro.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://ru.dbpedia.org/resource/1564_год
http://cs.dbpedia.org/resource/1564,http://scn.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://sh.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://simple.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://sk.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://sl.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://sq.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://sr.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://su.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://sv.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://sw.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://te.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://th.dbpedia.org/resource/พ.ศ._2107
http://cs.dbpedia.org/resource/1564,http://tl.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://tr.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://tt.dbpedia.org/resource/1564_ел
http://cs.dbpedia.org/resource/1564,http://uk.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://ur.dbpedia.org/resource/1564ء
http://cs.dbpedia.org/resource/1564,http://uz.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://vec.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://vi.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://vo.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://wa.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://war.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://www.wikidata.org/entity/Q6632
http://cs.dbpedia.org/resource/1564,http://yo.dbpedia.org/resource/1564
http://cs.dbpedia.org/resource/1564,http://zh-min-nan.dbpedia.org/resource/1564_nî
http://cs.dbpedia.org/resource/1564,http://zh-yue.dbpedia.org/resource/1564年
http://cs.dbpedia.org/resource/1564,http://zh.dbpedia.org/resource/1564年
http://cv.dbpedia.org/resource/1564,http://cy.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://da.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://de.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://el.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://eo.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://es.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://et.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://eu.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://fa.dbpedia.org/resource/۱۵۶۴_(میلادی)
http://cv.dbpedia.org/resource/1564,http://fi.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://fr.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://fy.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://ga.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://gd.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://gl.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://he.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://hi.dbpedia.org/resource/१५६४
http://cv.dbpedia.org/resource/1564,http://hif.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://hr.dbpedia.org/resource/1564.
http://cv.dbpedia.org/resource/1564,http://ht.dbpedia.org/resource/1564_(almanak_jilyen)
http://cv.dbpedia.org/resource/1564,http://hu.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://hy.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://ia.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://id.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://io.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://is.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://it.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://ja.dbpedia.org/resource/1564年
http://cv.dbpedia.org/resource/1564,http://jv.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://ka.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://kk.dbpedia.org/resource/1564_жыл
http://cv.dbpedia.org/resource/1564,http://ko.dbpedia.org/resource/1564년
http://cv.dbpedia.org/resource/1564,http://la.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://lb.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://lmo.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://lt.dbpedia.org/resource/1564_m.
http://cv.dbpedia.org/resource/1564,http://lv.dbpedia.org/resource/1564._gads
http://cv.dbpedia.org/resource/1564,http://map-bms.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://mg.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://mk.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://mr.dbpedia.org/resource/इ.स._१५६४
http://cv.dbpedia.org/resource/1564,http://ms.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://nap.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://nds.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://ne.dbpedia.org/resource/सन्_१५६४
http://cv.dbpedia.org/resource/1564,http://new.dbpedia.org/resource/सन्_१५६४
http://cv.dbpedia.org/resource/1564,http://nl.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://nn.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://no.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://oc.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://pl.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://pnb.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://pt.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://qu.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://ro.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://ru.dbpedia.org/resource/1564_год
http://cv.dbpedia.org/resource/1564,http://scn.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://sh.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://simple.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://sk.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://sl.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://sq.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://sr.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://su.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://sv.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://sw.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://te.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://th.dbpedia.org/resource/พ.ศ._2107
http://cv.dbpedia.org/resource/1564,http://tl.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://tr.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://tt.dbpedia.org/resource/1564_ел
http://cv.dbpedia.org/resource/1564,http://uk.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://ur.dbpedia.org/resource/1564ء
http://cv.dbpedia.org/resource/1564,http://uz.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://vec.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://vi.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://vo.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://wa.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://war.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://www.wikidata.org/entity/Q6632
http://cv.dbpedia.org/resource/1564,http://yo.dbpedia.org/resource/1564
http://cv.dbpedia.org/resource/1564,http://zh-min-nan.dbpedia.org/resource/1564_nî
http://cv.dbpedia.org/resource/1564,http://zh-yue.dbpedia.org/resource/1564年
http://cv.dbpedia.org/resource/1564,http://zh.dbpedia.org/resource/1564年
http://cy.dbpedia.org/resource/1564,http://da.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://de.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://el.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://eo.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://es.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://et.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://eu.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://fa.dbpedia.org/resource/۱۵۶۴_(میلادی)
http://cy.dbpedia.org/resource/1564,http://fi.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://fr.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://fy.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://ga.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://gd.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://gl.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://he.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://hi.dbpedia.org/resource/१५६४
http://cy.dbpedia.org/resource/1564,http://hif.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://hr.dbpedia.org/resource/1564.
http://cy.dbpedia.org/resource/1564,http://ht.dbpedia.org/resource/1564_(almanak_jilyen)
http://cy.dbpedia.org/resource/1564,http://hu.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://hy.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://ia.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://id.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://io.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://is.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://it.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://ja.dbpedia.org/resource/1564年
http://cy.dbpedia.org/resource/1564,http://jv.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://ka.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://kk.dbpedia.org/resource/1564_жыл
http://cy.dbpedia.org/resource/1564,http://ko.dbpedia.org/resource/1564년
http://cy.dbpedia.org/resource/1564,http://la.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://lb.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://lmo.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://lt.dbpedia.org/resource/1564_m.
http://cy.dbpedia.org/resource/1564,http://lv.dbpedia.org/resource/1564._gads
http://cy.dbpedia.org/resource/1564,http://map-bms.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://mg.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://mk.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://mr.dbpedia.org/resource/इ.स._१५६४
http://cy.dbpedia.org/resource/1564,http://ms.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://nap.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://nds.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://ne.dbpedia.org/resource/सन्_१५६४
http://cy.dbpedia.org/resource/1564,http://new.dbpedia.org/resource/सन्_१५६४
http://cy.dbpedia.org/resource/1564,http://nl.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://nn.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://no.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://oc.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://pl.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://pnb.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://pt.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://qu.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://ro.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://ru.dbpedia.org/resource/1564_год
http://cy.dbpedia.org/resource/1564,http://scn.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://sh.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://simple.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://sk.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://sl.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://sq.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://sr.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://su.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://sv.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://sw.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://te.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://th.dbpedia.org/resource/พ.ศ._2107
http://cy.dbpedia.org/resource/1564,http://tl.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://tr.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://tt.dbpedia.org/resource/1564_ел
http://cy.dbpedia.org/resource/1564,http://uk.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://ur.dbpedia.org/resource/1564ء
http://cy.dbpedia.org/resource/1564,http://uz.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://vec.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://vi.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://vo.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://wa.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://war.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://www.wikidata.org/entity/Q6632
http://cy.dbpedia.org/resource/1564,http://yo.dbpedia.org/resource/1564
http://cy.dbpedia.org/resource/1564,http://zh-min-nan.dbpedia.org/resource/1564_nî
http://cy.dbpedia.org/resource/1564,http://zh-yue.dbpedia.org/resource/1564年
http://cy.dbpedia.org/resource/1564,http://zh.dbpedia.org/resource/1564年
http://da.dbpedia.org/resource/1564,http://dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://de.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://el.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://eo.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://es.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://et.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://eu.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://fa.dbpedia.org/resource/۱۵۶۴_(میلادی)
http://da.dbpedia.org/resource/1564,http://fi.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://fr.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://fy.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://ga.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://gd.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://gl.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://he.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://hi.dbpedia.org/resource/१५६४
http://da.dbpedia.org/resource/1564,http://hif.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://hr.dbpedia.org/resource/1564.
http://da.dbpedia.org/resource/1564,http://ht.dbpedia.org/resource/1564_(almanak_jilyen)
http://da.dbpedia.org/resource/1564,http://hu.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://hy.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://ia.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://id.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://io.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://is.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://it.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://ja.dbpedia.org/resource/1564年
http://da.dbpedia.org/resource/1564,http://jv.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://ka.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://kk.dbpedia.org/resource/1564_жыл
http://da.dbpedia.org/resource/1564,http://ko.dbpedia.org/resource/1564년
http://da.dbpedia.org/resource/1564,http://la.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://lb.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://lmo.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://lt.dbpedia.org/resource/1564_m.
http://da.dbpedia.org/resource/1564,http://lv.dbpedia.org/resource/1564._gads
http://da.dbpedia.org/resource/1564,http://map-bms.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://mg.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://mk.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://mr.dbpedia.org/resource/इ.स._१५६४
http://da.dbpedia.org/resource/1564,http://ms.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://nap.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://nds.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://ne.dbpedia.org/resource/सन्_१५६४
http://da.dbpedia.org/resource/1564,http://new.dbpedia.org/resource/सन्_१५६४
http://da.dbpedia.org/resource/1564,http://nl.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://nn.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://no.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://oc.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://pl.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://pnb.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://pt.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://qu.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://ro.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://ru.dbpedia.org/resource/1564_год
http://da.dbpedia.org/resource/1564,http://scn.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://sh.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://simple.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://sk.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://sl.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://sq.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://sr.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://su.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://sv.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://sw.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://te.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://th.dbpedia.org/resource/พ.ศ._2107
http://da.dbpedia.org/resource/1564,http://tl.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://tr.dbpedia.org/resource/1564
http://da.dbpedia.org/resource/1564,http://tt.dbpedia.org/resource/1564_ел
