SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Livermore,http://pnb.dbpedia.org/resource/لیورمور
http://fi.dbpedia.org/resource/Livermore,http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://fi.dbpedia.org/resource/Livermore,http://rdf.freebase.com/ns/m.0qxzs
http://fi.dbpedia.org/resource/Livermore,http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://fi.dbpedia.org/resource/Livermore,http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://fi.dbpedia.org/resource/Livermore,http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://fi.dbpedia.org/resource/Livermore,"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://fi.dbpedia.org/resource/Livermore,"http://sw.dbpedia.org/resource/Livermore,_California"
http://fi.dbpedia.org/resource/Livermore,"http://tl.dbpedia.org/resource/Livermore,_California"
http://fi.dbpedia.org/resource/Livermore,"http://vi.dbpedia.org/resource/Livermore,_California"
http://fi.dbpedia.org/resource/Livermore,http://vo.dbpedia.org/resource/Livermore_(California)
http://fi.dbpedia.org/resource/Livermore,http://www.wikidata.org/entity/Q138901
http://fi.dbpedia.org/resource/Livermore,http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://fr.dbpedia.org/resource/Livermore,http://hr.dbpedia.org/resource/Livermore_(Kalifornija)
http://fr.dbpedia.org/resource/Livermore,"http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
http://fr.dbpedia.org/resource/Livermore,http://it.dbpedia.org/resource/Livermore_(California)
http://fr.dbpedia.org/resource/Livermore,http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://fr.dbpedia.org/resource/Livermore,http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://fr.dbpedia.org/resource/Livermore,"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://fr.dbpedia.org/resource/Livermore,http://nl.dbpedia.org/resource/Livermore_(Californië)
http://fr.dbpedia.org/resource/Livermore,http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://fr.dbpedia.org/resource/Livermore,http://pnb.dbpedia.org/resource/لیورمور
http://fr.dbpedia.org/resource/Livermore,http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://fr.dbpedia.org/resource/Livermore,http://rdf.freebase.com/ns/m.0qxzs
http://fr.dbpedia.org/resource/Livermore,http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://fr.dbpedia.org/resource/Livermore,http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://fr.dbpedia.org/resource/Livermore,http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://fr.dbpedia.org/resource/Livermore,"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://fr.dbpedia.org/resource/Livermore,"http://sw.dbpedia.org/resource/Livermore,_California"
http://fr.dbpedia.org/resource/Livermore,"http://tl.dbpedia.org/resource/Livermore,_California"
http://fr.dbpedia.org/resource/Livermore,http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://fr.dbpedia.org/resource/Livermore,"http://vi.dbpedia.org/resource/Livermore,_California"
http://fr.dbpedia.org/resource/Livermore,http://vo.dbpedia.org/resource/Livermore_(California)
http://fr.dbpedia.org/resource/Livermore,http://www.wikidata.org/entity/Q138901
http://fr.dbpedia.org/resource/Livermore,http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://it.dbpedia.org/resource/Livermore_(California)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://www.wikidata.org/entity/Q12635589
http://hr.dbpedia.org/resource/Livermore_(Kalifornija),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
"http://ht.dbpedia.org/resource/Livermore,_Kalif%C3%B2ni","http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://it.dbpedia.org/resource/Livermore_(California)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni","http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://nl.dbpedia.org/resource/Livermore_(Californië)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://pnb.dbpedia.org/resource/لیورمور
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://pt.dbpedia.org/resource/Livermore_(Califórnia)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni","http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni","http://sw.dbpedia.org/resource/Livermore,_California"
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni","http://tl.dbpedia.org/resource/Livermore,_California"
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni","http://vi.dbpedia.org/resource/Livermore,_California"
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://vo.dbpedia.org/resource/Livermore_(California)
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://www.wikidata.org/entity/Q138901
"http://ht.dbpedia.org/resource/Livermore,_Kalifòni",http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://it.dbpedia.org/resource/Livermore_(California),http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://it.dbpedia.org/resource/Livermore_(California),http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://it.dbpedia.org/resource/Livermore_(California),"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://it.dbpedia.org/resource/Livermore_(California),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://it.dbpedia.org/resource/Livermore_(California),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://it.dbpedia.org/resource/Livermore_(California),http://pnb.dbpedia.org/resource/لیورمور
http://it.dbpedia.org/resource/Livermore_(California),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://it.dbpedia.org/resource/Livermore_(California),http://rdf.freebase.com/ns/m.0qxzs
http://it.dbpedia.org/resource/Livermore_(California),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://it.dbpedia.org/resource/Livermore_(California),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://it.dbpedia.org/resource/Livermore_(California),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://it.dbpedia.org/resource/Livermore_(California),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://it.dbpedia.org/resource/Livermore_(California),"http://sw.dbpedia.org/resource/Livermore,_California"
http://it.dbpedia.org/resource/Livermore_(California),"http://tl.dbpedia.org/resource/Livermore,_California"
http://it.dbpedia.org/resource/Livermore_(California),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://it.dbpedia.org/resource/Livermore_(California),"http://vi.dbpedia.org/resource/Livermore,_California"
http://it.dbpedia.org/resource/Livermore_(California),http://vo.dbpedia.org/resource/Livermore_(California)
http://it.dbpedia.org/resource/Livermore_(California),http://www.wikidata.org/entity/Q138901
http://it.dbpedia.org/resource/Livermore_(California),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://ja.dbpedia.org/resource/%E3%83%AA%E3%83%90%E3%83%A2%E3%82%A2_(%E3%82%AB%E3%83%AA%E3%83%95%E3%82%A9%E3%83%AB%E3%83%8B%E3%82%A2%E5%B7%9E),http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://pnb.dbpedia.org/resource/لیورمور
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://rdf.freebase.com/ns/m.0qxzs
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),"http://sw.dbpedia.org/resource/Livermore,_California"
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),"http://tl.dbpedia.org/resource/Livermore,_California"
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),"http://vi.dbpedia.org/resource/Livermore,_California"
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://vo.dbpedia.org/resource/Livermore_(California)
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://www.wikidata.org/entity/Q138901
http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://ko.dbpedia.org/resource/%EB%A6%AC%EB%B2%84%EB%AA%A8%EC%96%B4_(%EC%BA%98%EB%A6%AC%ED%8F%AC%EB%8B%88%EC%95%84_%EC%A3%BC),http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://pnb.dbpedia.org/resource/لیورمور
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://rdf.freebase.com/ns/m.0qxzs
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),"http://sw.dbpedia.org/resource/Livermore,_California"
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),"http://tl.dbpedia.org/resource/Livermore,_California"
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),"http://vi.dbpedia.org/resource/Livermore,_California"
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://vo.dbpedia.org/resource/Livermore_(California)
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://www.wikidata.org/entity/Q138901
http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://nl.dbpedia.org/resource/Livermore_(Californië)
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://pnb.dbpedia.org/resource/لیورمور
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://pt.dbpedia.org/resource/Livermore_(Califórnia)
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia","http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia","http://sw.dbpedia.org/resource/Livermore,_California"
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia","http://tl.dbpedia.org/resource/Livermore,_California"
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia","http://vi.dbpedia.org/resource/Livermore,_California"
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://vo.dbpedia.org/resource/Livermore_(California)
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://www.wikidata.org/entity/Q138901
"http://mg.dbpedia.org/resource/Livermore,_Kalifornia",http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
"http://new.dbpedia.org/resource/%E0%A4%B2%E0%A4%BF%E0%A4%AD%E0%A4%B0%E0%A4%AE%E0%A5%8B%E0%A4%B0,_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%AB%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE","http://new.dbpedia.org/resource/लिभरमोर,_क्यालिफोर्निया"
"http://new.dbpedia.org/resource/लिभरमोर,_क्यालिफोर्निया",http://www.wikidata.org/entity/Q12941864
http://nl.dbpedia.org/resource/Livermore_(Californi%C3%AB),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://nl.dbpedia.org/resource/Livermore_(Californië),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://nl.dbpedia.org/resource/Livermore_(Californië),http://pnb.dbpedia.org/resource/لیورمور
http://nl.dbpedia.org/resource/Livermore_(Californië),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://nl.dbpedia.org/resource/Livermore_(Californië),http://rdf.freebase.com/ns/m.0qxzs
http://nl.dbpedia.org/resource/Livermore_(Californië),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://nl.dbpedia.org/resource/Livermore_(Californië),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://nl.dbpedia.org/resource/Livermore_(Californië),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://nl.dbpedia.org/resource/Livermore_(Californië),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://nl.dbpedia.org/resource/Livermore_(Californië),"http://sw.dbpedia.org/resource/Livermore,_California"
http://nl.dbpedia.org/resource/Livermore_(Californië),"http://tl.dbpedia.org/resource/Livermore,_California"
http://nl.dbpedia.org/resource/Livermore_(Californië),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://nl.dbpedia.org/resource/Livermore_(Californië),"http://vi.dbpedia.org/resource/Livermore,_California"
http://nl.dbpedia.org/resource/Livermore_(Californië),http://vo.dbpedia.org/resource/Livermore_(California)
http://nl.dbpedia.org/resource/Livermore_(Californië),http://www.wikidata.org/entity/Q138901
http://nl.dbpedia.org/resource/Livermore_(Californië),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://pnb.dbpedia.org/resource/لیورمور
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://rdf.freebase.com/ns/m.0qxzs
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),"http://sw.dbpedia.org/resource/Livermore,_California"
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),"http://tl.dbpedia.org/resource/Livermore,_California"
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),"http://vi.dbpedia.org/resource/Livermore,_California"
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://vo.dbpedia.org/resource/Livermore_(California)
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://www.wikidata.org/entity/Q138901
http://pl.dbpedia.org/resource/Livermore_(Kalifornia),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://pnb.dbpedia.org/resource/%D9%84%DB%8C%D9%88%D8%B1%D9%85%D9%88%D8%B1,http://pnb.dbpedia.org/resource/لیورمور
http://pnb.dbpedia.org/resource/لیورمور,http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://pnb.dbpedia.org/resource/لیورمور,http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://pnb.dbpedia.org/resource/لیورمور,http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://pnb.dbpedia.org/resource/لیورمور,http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://pnb.dbpedia.org/resource/لیورمور,"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://pnb.dbpedia.org/resource/لیورمور,"http://sw.dbpedia.org/resource/Livermore,_California"
http://pnb.dbpedia.org/resource/لیورمور,"http://tl.dbpedia.org/resource/Livermore,_California"
http://pnb.dbpedia.org/resource/لیورمور,"http://vi.dbpedia.org/resource/Livermore,_California"
http://pnb.dbpedia.org/resource/لیورمور,http://vo.dbpedia.org/resource/Livermore_(California)
http://pnb.dbpedia.org/resource/لیورمور,http://www.wikidata.org/entity/Q138901
http://pnb.dbpedia.org/resource/لیورمور,http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://pt.dbpedia.org/resource/Livermore_(Calif%C3%B3rnia),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://pt.dbpedia.org/resource/Livermore_(Califórnia),http://rdf.freebase.com/ns/m.0qxzs
http://pt.dbpedia.org/resource/Livermore_(Califórnia),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://pt.dbpedia.org/resource/Livermore_(Califórnia),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://pt.dbpedia.org/resource/Livermore_(Califórnia),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://pt.dbpedia.org/resource/Livermore_(Califórnia),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://pt.dbpedia.org/resource/Livermore_(Califórnia),"http://sw.dbpedia.org/resource/Livermore,_California"
http://pt.dbpedia.org/resource/Livermore_(Califórnia),"http://tl.dbpedia.org/resource/Livermore,_California"
http://pt.dbpedia.org/resource/Livermore_(Califórnia),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://pt.dbpedia.org/resource/Livermore_(Califórnia),"http://vi.dbpedia.org/resource/Livermore,_California"
http://pt.dbpedia.org/resource/Livermore_(Califórnia),http://vo.dbpedia.org/resource/Livermore_(California)
http://pt.dbpedia.org/resource/Livermore_(Califórnia),http://www.wikidata.org/entity/Q138901
http://pt.dbpedia.org/resource/Livermore_(Califórnia),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://rdf.freebase.com/ns/m.0qxzs,http://www.wikidata.org/entity/Q138901
http://rdf.freebase.com/ns/m.0qxzs,http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://rdf.freebase.com/ns/m.0qxzs,http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://rdf.freebase.com/ns/m.0qxzs,"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://rdf.freebase.com/ns/m.0qxzs,"http://tl.dbpedia.org/resource/Livermore,_California"
http://rdf.freebase.com/ns/m.0qxzs,"http://vi.dbpedia.org/resource/Livermore,_California"
http://ru.dbpedia.org/resource/%D0%9B%D0%B8%D0%B2%D0%B5%D1%80%D0%BC%D0%BE%D1%80_(%D0%9A%D0%B0%D0%BB%D0%B8%D1%84%D0%BE%D1%80%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),"http://sw.dbpedia.org/resource/Livermore,_California"
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),"http://tl.dbpedia.org/resource/Livermore,_California"
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),"http://vi.dbpedia.org/resource/Livermore,_California"
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),http://vo.dbpedia.org/resource/Livermore_(California)
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),http://www.wikidata.org/entity/Q138901
http://ru.dbpedia.org/resource/Ливермор_(Калифорния),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://sh.dbpedia.org/resource/Livermore_(Kalifornija),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://sh.dbpedia.org/resource/Livermore_(Kalifornija),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://sh.dbpedia.org/resource/Livermore_(Kalifornija),"http://sw.dbpedia.org/resource/Livermore,_California"
http://sh.dbpedia.org/resource/Livermore_(Kalifornija),"http://tl.dbpedia.org/resource/Livermore,_California"
http://sh.dbpedia.org/resource/Livermore_(Kalifornija),"http://vi.dbpedia.org/resource/Livermore,_California"
http://sh.dbpedia.org/resource/Livermore_(Kalifornija),http://vo.dbpedia.org/resource/Livermore_(California)
http://sh.dbpedia.org/resource/Livermore_(Kalifornija),http://www.wikidata.org/entity/Q138901
http://sh.dbpedia.org/resource/Livermore_(Kalifornija),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://sr.dbpedia.org/resource/%D0%9B%D0%B8%D0%B2%D0%B5%D1%80%D0%BC%D0%BE%D1%80_(%D0%9A%D0%B0%D0%BB%D0%B8%D1%84%D0%BE%D1%80%D0%BD%D0%B8%D1%98%D0%B0),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://sr.dbpedia.org/resource/Ливермор_(Калифорнија),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://sr.dbpedia.org/resource/Ливермор_(Калифорнија),"http://sw.dbpedia.org/resource/Livermore,_California"
http://sr.dbpedia.org/resource/Ливермор_(Калифорнија),"http://tl.dbpedia.org/resource/Livermore,_California"
http://sr.dbpedia.org/resource/Ливермор_(Калифорнија),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://sr.dbpedia.org/resource/Ливермор_(Калифорнија),"http://vi.dbpedia.org/resource/Livermore,_California"
http://sr.dbpedia.org/resource/Ливермор_(Калифорнија),http://vo.dbpedia.org/resource/Livermore_(California)
http://sr.dbpedia.org/resource/Ливермор_(Калифорнија),http://www.wikidata.org/entity/Q138901
http://sr.dbpedia.org/resource/Ливермор_(Калифорнија),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
"http://sv.dbpedia.org/resource/Livermore,_Kalifornien","http://sw.dbpedia.org/resource/Livermore,_California"
"http://sv.dbpedia.org/resource/Livermore,_Kalifornien","http://tl.dbpedia.org/resource/Livermore,_California"
"http://sv.dbpedia.org/resource/Livermore,_Kalifornien",http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
"http://sv.dbpedia.org/resource/Livermore,_Kalifornien","http://vi.dbpedia.org/resource/Livermore,_California"
"http://sv.dbpedia.org/resource/Livermore,_Kalifornien",http://vo.dbpedia.org/resource/Livermore_(California)
"http://sv.dbpedia.org/resource/Livermore,_Kalifornien",http://www.wikidata.org/entity/Q138901
"http://sv.dbpedia.org/resource/Livermore,_Kalifornien",http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
"http://sw.dbpedia.org/resource/Livermore,_California","http://tl.dbpedia.org/resource/Livermore,_California"
"http://sw.dbpedia.org/resource/Livermore,_California","http://vi.dbpedia.org/resource/Livermore,_California"
"http://sw.dbpedia.org/resource/Livermore,_California",http://vo.dbpedia.org/resource/Livermore_(California)
"http://sw.dbpedia.org/resource/Livermore,_California",http://www.wikidata.org/entity/Q138901
"http://sw.dbpedia.org/resource/Livermore,_California",http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://sws.geonames.org/5367440/,http://www.rdfabout.com/rdf/usgov/geo/us/ca/counties/alameda_county/livermore_pleasanton/livermore
"http://tl.dbpedia.org/resource/Livermore,_California","http://vi.dbpedia.org/resource/Livermore,_California"
"http://tl.dbpedia.org/resource/Livermore,_California",http://vo.dbpedia.org/resource/Livermore_(California)
"http://tl.dbpedia.org/resource/Livermore,_California",http://www.wikidata.org/entity/Q138901
"http://tl.dbpedia.org/resource/Livermore,_California",http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
