SUBJECT,OBJECT
http://be.dbpedia.org/resource/Тэўтонскі_ордэн,http://sv.dbpedia.org/resource/Tyska_orden
http://be.dbpedia.org/resource/Тэўтонскі_ордэн,http://th.dbpedia.org/resource/อัศวินทิวทอนิก
http://be.dbpedia.org/resource/Тэўтонскі_ордэн,http://tr.dbpedia.org/resource/Töton_Şövalyeleri
http://be.dbpedia.org/resource/Тэўтонскі_ордэн,http://uk.dbpedia.org/resource/Тевтонський_орден
http://be.dbpedia.org/resource/Тэўтонскі_ордэн,http://vi.dbpedia.org/resource/Hiệp_sĩ_Teuton
http://be.dbpedia.org/resource/Тэўтонскі_ордэн,http://www.wikidata.org/entity/Q48189
http://be.dbpedia.org/resource/Тэўтонскі_ордэн,http://zh.dbpedia.org/resource/条顿骑士团
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%80%D0%B0%D0%B4_%D1%84%D0%BE%D0%BD_%D0%95%D1%80%D0%BB%D0%B8%D1%85%D1%81%D1%85%D0%B0%D1%83%D0%B7%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен
http://bg.dbpedia.org/resource/%D0%A2%D0%B5%D0%B2%D1%82%D0%BE%D0%BD%D1%81%D0%BA%D0%B8_%D0%BE%D1%80%D0%B4%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Тевтонски_орден
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://dbpedia.org/resource/Konrad_von_Erlichshausen
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://de.dbpedia.org/resource/Konrad_von_Erlichshausen
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://et.dbpedia.org/resource/Konrad_von_Erlichshausen
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://fr.dbpedia.org/resource/Konrad_von_Erlichshausen
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://it.dbpedia.org/resource/Konrad_von_Erlichshausen
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://lt.dbpedia.org/resource/Konradas_fon_Erlichshauzenas
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://pl.dbpedia.org/resource/Konrad_von_Erlichshausen
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://rdf.freebase.com/ns/m.0d9ylh
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://ru.dbpedia.org/resource/Конрад_фон_Эрлихсхаузен
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://uk.dbpedia.org/resource/Конрад_фон_Ерліхсхаузен
http://bg.dbpedia.org/resource/Конрад_фон_Ерлихсхаузен,http://www.wikidata.org/entity/Q65425
http://bg.dbpedia.org/resource/Тевтонски_орден,http://br.dbpedia.org/resource/Urzh_Teutonek
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ca.dbpedia.org/resource/Orde_Teutònic
http://bg.dbpedia.org/resource/Тевтонски_орден,http://cs.dbpedia.org/resource/Řád_německých_rytířů
http://bg.dbpedia.org/resource/Тевтонски_орден,http://cv.dbpedia.org/resource/Тевтон_орденĕ
http://bg.dbpedia.org/resource/Тевтонски_орден,http://cy.dbpedia.org/resource/Marchogion_Tiwtonaidd
http://bg.dbpedia.org/resource/Тевтонски_орден,http://da.dbpedia.org/resource/Tyske_Orden
http://bg.dbpedia.org/resource/Тевтонски_орден,http://dbpedia.org/resource/Teutonic_Knights
http://bg.dbpedia.org/resource/Тевтонски_орден,http://dbpedia.org/resource/Teutonic_Order
http://bg.dbpedia.org/resource/Тевтонски_орден,http://de.dbpedia.org/resource/Deutscher_Orden
http://bg.dbpedia.org/resource/Тевтонски_орден,http://el.dbpedia.org/resource/Τευτονικό_Τάγμα
http://bg.dbpedia.org/resource/Тевтонски_орден,http://el.dbpedia.org/resource/Τεύτονες_Ιππότες
http://bg.dbpedia.org/resource/Тевтонски_орден,http://eo.dbpedia.org/resource/Ordeno_de_germanaj_kavaliroj
http://bg.dbpedia.org/resource/Тевтонски_орден,http://es.dbpedia.org/resource/Orden_Teutónica
http://bg.dbpedia.org/resource/Тевтонски_орден,http://et.dbpedia.org/resource/Saksa_ordu
http://bg.dbpedia.org/resource/Тевтонски_орден,http://eu.dbpedia.org/resource/Ordena_Teutonikoa
http://bg.dbpedia.org/resource/Тевтонски_орден,http://fa.dbpedia.org/resource/شوالیه‌های_تتونیک
http://bg.dbpedia.org/resource/Тевтонски_орден,http://fi.dbpedia.org/resource/Saksalainen_ritarikunta
http://bg.dbpedia.org/resource/Тевтонски_орден,http://fr.dbpedia.org/resource/Ordre_Teutonique
http://bg.dbpedia.org/resource/Тевтонски_орден,http://fy.dbpedia.org/resource/Dútske_Oarder
http://bg.dbpedia.org/resource/Тевтонски_орден,http://gl.dbpedia.org/resource/Orde_Teutónica
http://bg.dbpedia.org/resource/Тевтонски_орден,http://he.dbpedia.org/resource/המסדר_הטבטוני
http://bg.dbpedia.org/resource/Тевтонски_орден,http://hr.dbpedia.org/resource/Teutonski_viteški_red
http://bg.dbpedia.org/resource/Тевтонски_орден,http://hu.dbpedia.org/resource/Német_Lovagrend
http://bg.dbpedia.org/resource/Тевтонски_орден,http://hy.dbpedia.org/resource/Տևտոնական_շքանշան
http://bg.dbpedia.org/resource/Тевтонски_орден,http://io.dbpedia.org/resource/Teutonala_ordeno
http://bg.dbpedia.org/resource/Тевтонски_орден,http://is.dbpedia.org/resource/Þýsku_riddararnir
http://bg.dbpedia.org/resource/Тевтонски_орден,http://it.dbpedia.org/resource/Ordine_Teutonico
http://bg.dbpedia.org/resource/Тевтонски_орден,http://it.dbpedia.org/resource/Ordine_teutonico
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ja.dbpedia.org/resource/ドイツ騎士団
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ka.dbpedia.org/resource/ტევტონთა_ორდენი
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ko.dbpedia.org/resource/튜턴_기사단
http://bg.dbpedia.org/resource/Тевтонски_орден,http://la.dbpedia.org/resource/Ordo_Sanctae_Mariae_Teutonicorum
http://bg.dbpedia.org/resource/Тевтонски_орден,http://lmo.dbpedia.org/resource/Urden_Tütonegh
http://bg.dbpedia.org/resource/Тевтонски_орден,http://lt.dbpedia.org/resource/Vokiečių_ordinas
http://bg.dbpedia.org/resource/Тевтонски_орден,http://lv.dbpedia.org/resource/Vācu_ordenis
http://bg.dbpedia.org/resource/Тевтонски_орден,http://mk.dbpedia.org/resource/Тевтонски_ред
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ms.dbpedia.org/resource/Kesateria_Teuton
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ms.dbpedia.org/resource/Kesatria_Teuton
http://bg.dbpedia.org/resource/Тевтонски_орден,http://nl.dbpedia.org/resource/Duitse_Orde
http://bg.dbpedia.org/resource/Тевтонски_орден,http://nn.dbpedia.org/resource/Den_tyske_riddarordenen
http://bg.dbpedia.org/resource/Тевтонски_орден,http://no.dbpedia.org/resource/Den_tyske_orden
http://bg.dbpedia.org/resource/Тевтонски_орден,http://oc.dbpedia.org/resource/Cavaèrs_Teutonics
http://bg.dbpedia.org/resource/Тевтонски_орден,http://pl.dbpedia.org/resource/Zakon_krzyżacki
http://bg.dbpedia.org/resource/Тевтонски_орден,http://pt.dbpedia.org/resource/Ordem_Teutónica
http://bg.dbpedia.org/resource/Тевтонски_орден,http://rdf.freebase.com/ns/m.07ks7
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ro.dbpedia.org/resource/Ordinul_Cavalerilor_Teutoni
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ro.dbpedia.org/resource/Ordinul_teutonic
http://bg.dbpedia.org/resource/Тевтонски_орден,http://ru.dbpedia.org/resource/Тевтонский_орден
http://bg.dbpedia.org/resource/Тевтонски_орден,http://simple.dbpedia.org/resource/Teutonic_Knights
http://bg.dbpedia.org/resource/Тевтонски_орден,http://sk.dbpedia.org/resource/Rád_nemeckých_rytierov
http://bg.dbpedia.org/resource/Тевтонски_орден,http://sl.dbpedia.org/resource/Tevtonski_viteški_red
http://bg.dbpedia.org/resource/Тевтонски_орден,http://sq.dbpedia.org/resource/Urdhri_Teutonik
http://bg.dbpedia.org/resource/Тевтонски_орден,http://sr.dbpedia.org/resource/Тевтонски_ред
http://bg.dbpedia.org/resource/Тевтонски_орден,http://sv.dbpedia.org/resource/Tyska_orden
http://bg.dbpedia.org/resource/Тевтонски_орден,http://th.dbpedia.org/resource/อัศวินทิวทอนิก
http://bg.dbpedia.org/resource/Тевтонски_орден,http://tr.dbpedia.org/resource/Töton_Şövalyeleri
http://bg.dbpedia.org/resource/Тевтонски_орден,http://uk.dbpedia.org/resource/Тевтонський_орден
http://bg.dbpedia.org/resource/Тевтонски_орден,http://vi.dbpedia.org/resource/Hiệp_sĩ_Teuton
http://bg.dbpedia.org/resource/Тевтонски_орден,http://www.wikidata.org/entity/Q48189
http://bg.dbpedia.org/resource/Тевтонски_орден,http://zh.dbpedia.org/resource/条顿骑士团
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ca.dbpedia.org/resource/Orde_Teutònic
http://br.dbpedia.org/resource/Urzh_Teutonek,http://cs.dbpedia.org/resource/Řád_německých_rytířů
http://br.dbpedia.org/resource/Urzh_Teutonek,http://cv.dbpedia.org/resource/Тевтон_орденĕ
http://br.dbpedia.org/resource/Urzh_Teutonek,http://cy.dbpedia.org/resource/Marchogion_Tiwtonaidd
http://br.dbpedia.org/resource/Urzh_Teutonek,http://da.dbpedia.org/resource/Tyske_Orden
http://br.dbpedia.org/resource/Urzh_Teutonek,http://dbpedia.org/resource/Teutonic_Knights
http://br.dbpedia.org/resource/Urzh_Teutonek,http://de.dbpedia.org/resource/Deutscher_Orden
http://br.dbpedia.org/resource/Urzh_Teutonek,http://el.dbpedia.org/resource/Τεύτονες_Ιππότες
http://br.dbpedia.org/resource/Urzh_Teutonek,http://eo.dbpedia.org/resource/Ordeno_de_germanaj_kavaliroj
http://br.dbpedia.org/resource/Urzh_Teutonek,http://es.dbpedia.org/resource/Orden_Teutónica
http://br.dbpedia.org/resource/Urzh_Teutonek,http://et.dbpedia.org/resource/Saksa_ordu
http://br.dbpedia.org/resource/Urzh_Teutonek,http://eu.dbpedia.org/resource/Ordena_Teutonikoa
http://br.dbpedia.org/resource/Urzh_Teutonek,http://fa.dbpedia.org/resource/شوالیه‌های_تتونیک
http://br.dbpedia.org/resource/Urzh_Teutonek,http://fi.dbpedia.org/resource/Saksalainen_ritarikunta
http://br.dbpedia.org/resource/Urzh_Teutonek,http://fr.dbpedia.org/resource/Ordre_Teutonique
http://br.dbpedia.org/resource/Urzh_Teutonek,http://fy.dbpedia.org/resource/Dútske_Oarder
http://br.dbpedia.org/resource/Urzh_Teutonek,http://gl.dbpedia.org/resource/Orde_Teutónica
http://br.dbpedia.org/resource/Urzh_Teutonek,http://he.dbpedia.org/resource/המסדר_הטבטוני
http://br.dbpedia.org/resource/Urzh_Teutonek,http://hr.dbpedia.org/resource/Teutonski_viteški_red
http://br.dbpedia.org/resource/Urzh_Teutonek,http://hu.dbpedia.org/resource/Német_Lovagrend
http://br.dbpedia.org/resource/Urzh_Teutonek,http://io.dbpedia.org/resource/Teutonala_ordeno
http://br.dbpedia.org/resource/Urzh_Teutonek,http://is.dbpedia.org/resource/Þýsku_riddararnir
http://br.dbpedia.org/resource/Urzh_Teutonek,http://it.dbpedia.org/resource/Ordine_Teutonico
http://br.dbpedia.org/resource/Urzh_Teutonek,http://it.dbpedia.org/resource/Ordine_teutonico
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ja.dbpedia.org/resource/ドイツ騎士団
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ka.dbpedia.org/resource/ტევტონთა_ორდენი
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ko.dbpedia.org/resource/튜턴_기사단
http://br.dbpedia.org/resource/Urzh_Teutonek,http://la.dbpedia.org/resource/Ordo_Sanctae_Mariae_Teutonicorum
http://br.dbpedia.org/resource/Urzh_Teutonek,http://lmo.dbpedia.org/resource/Urden_Tütonegh
http://br.dbpedia.org/resource/Urzh_Teutonek,http://lt.dbpedia.org/resource/Vokiečių_ordinas
http://br.dbpedia.org/resource/Urzh_Teutonek,http://lv.dbpedia.org/resource/Vācu_ordenis
http://br.dbpedia.org/resource/Urzh_Teutonek,http://mk.dbpedia.org/resource/Тевтонски_ред
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ms.dbpedia.org/resource/Kesateria_Teuton
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ms.dbpedia.org/resource/Kesatria_Teuton
http://br.dbpedia.org/resource/Urzh_Teutonek,http://nl.dbpedia.org/resource/Duitse_Orde
http://br.dbpedia.org/resource/Urzh_Teutonek,http://nn.dbpedia.org/resource/Den_tyske_riddarordenen
http://br.dbpedia.org/resource/Urzh_Teutonek,http://no.dbpedia.org/resource/Den_tyske_orden
http://br.dbpedia.org/resource/Urzh_Teutonek,http://oc.dbpedia.org/resource/Cavaèrs_Teutonics
http://br.dbpedia.org/resource/Urzh_Teutonek,http://pl.dbpedia.org/resource/Zakon_krzyżacki
http://br.dbpedia.org/resource/Urzh_Teutonek,http://pt.dbpedia.org/resource/Ordem_Teutónica
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ro.dbpedia.org/resource/Ordinul_Cavalerilor_Teutoni
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ro.dbpedia.org/resource/Ordinul_teutonic
http://br.dbpedia.org/resource/Urzh_Teutonek,http://ru.dbpedia.org/resource/Тевтонский_орден
http://br.dbpedia.org/resource/Urzh_Teutonek,http://simple.dbpedia.org/resource/Teutonic_Knights
http://br.dbpedia.org/resource/Urzh_Teutonek,http://sk.dbpedia.org/resource/Rád_nemeckých_rytierov
http://br.dbpedia.org/resource/Urzh_Teutonek,http://sl.dbpedia.org/resource/Tevtonski_viteški_red
http://br.dbpedia.org/resource/Urzh_Teutonek,http://sq.dbpedia.org/resource/Urdhri_Teutonik
http://br.dbpedia.org/resource/Urzh_Teutonek,http://sr.dbpedia.org/resource/Тевтонски_ред
http://br.dbpedia.org/resource/Urzh_Teutonek,http://sv.dbpedia.org/resource/Tyska_orden
http://br.dbpedia.org/resource/Urzh_Teutonek,http://th.dbpedia.org/resource/อัศวินทิวทอนิก
http://br.dbpedia.org/resource/Urzh_Teutonek,http://tr.dbpedia.org/resource/Töton_Şövalyeleri
http://br.dbpedia.org/resource/Urzh_Teutonek,http://uk.dbpedia.org/resource/Тевтонський_орден
http://br.dbpedia.org/resource/Urzh_Teutonek,http://vi.dbpedia.org/resource/Hiệp_sĩ_Teuton
http://br.dbpedia.org/resource/Urzh_Teutonek,http://www.wikidata.org/entity/Q48189
http://br.dbpedia.org/resource/Urzh_Teutonek,http://zh.dbpedia.org/resource/条顿骑士团
http://ca.dbpedia.org/resource/Orde_Teut%C3%B2nic,http://ca.dbpedia.org/resource/Orde_Teutònic
http://ca.dbpedia.org/resource/Orde_Teutònic,http://cs.dbpedia.org/resource/Řád_německých_rytířů
http://ca.dbpedia.org/resource/Orde_Teutònic,http://cv.dbpedia.org/resource/Тевтон_орденĕ
http://ca.dbpedia.org/resource/Orde_Teutònic,http://cy.dbpedia.org/resource/Marchogion_Tiwtonaidd
http://ca.dbpedia.org/resource/Orde_Teutònic,http://da.dbpedia.org/resource/Tyske_Orden
http://ca.dbpedia.org/resource/Orde_Teutònic,http://dbpedia.org/resource/Teutonic_Knights
http://ca.dbpedia.org/resource/Orde_Teutònic,http://dbpedia.org/resource/Teutonic_Order
http://ca.dbpedia.org/resource/Orde_Teutònic,http://de.dbpedia.org/resource/Deutscher_Orden
http://ca.dbpedia.org/resource/Orde_Teutònic,http://el.dbpedia.org/resource/Τευτονικό_Τάγμα
http://ca.dbpedia.org/resource/Orde_Teutònic,http://el.dbpedia.org/resource/Τεύτονες_Ιππότες
http://ca.dbpedia.org/resource/Orde_Teutònic,http://eo.dbpedia.org/resource/Ordeno_de_germanaj_kavaliroj
http://ca.dbpedia.org/resource/Orde_Teutònic,http://es.dbpedia.org/resource/Orden_Teutónica
http://ca.dbpedia.org/resource/Orde_Teutònic,http://et.dbpedia.org/resource/Saksa_ordu
http://ca.dbpedia.org/resource/Orde_Teutònic,http://eu.dbpedia.org/resource/Ordena_Teutonikoa
http://ca.dbpedia.org/resource/Orde_Teutònic,http://fa.dbpedia.org/resource/شوالیه‌های_تتونیک
http://ca.dbpedia.org/resource/Orde_Teutònic,http://fi.dbpedia.org/resource/Saksalainen_ritarikunta
http://ca.dbpedia.org/resource/Orde_Teutònic,http://fr.dbpedia.org/resource/Ordre_Teutonique
http://ca.dbpedia.org/resource/Orde_Teutònic,http://fy.dbpedia.org/resource/Dútske_Oarder
http://ca.dbpedia.org/resource/Orde_Teutònic,http://gl.dbpedia.org/resource/Orde_Teutónica
http://ca.dbpedia.org/resource/Orde_Teutònic,http://he.dbpedia.org/resource/המסדר_הטבטוני
http://ca.dbpedia.org/resource/Orde_Teutònic,http://hr.dbpedia.org/resource/Teutonski_viteški_red
http://ca.dbpedia.org/resource/Orde_Teutònic,http://hu.dbpedia.org/resource/Német_Lovagrend
http://ca.dbpedia.org/resource/Orde_Teutònic,http://hy.dbpedia.org/resource/Տևտոնական_շքանշան
http://ca.dbpedia.org/resource/Orde_Teutònic,http://io.dbpedia.org/resource/Teutonala_ordeno
http://ca.dbpedia.org/resource/Orde_Teutònic,http://is.dbpedia.org/resource/Þýsku_riddararnir
http://ca.dbpedia.org/resource/Orde_Teutònic,http://it.dbpedia.org/resource/Ordine_Teutonico
http://ca.dbpedia.org/resource/Orde_Teutònic,http://it.dbpedia.org/resource/Ordine_teutonico
http://ca.dbpedia.org/resource/Orde_Teutònic,http://ja.dbpedia.org/resource/ドイツ騎士団
http://ca.dbpedia.org/resource/Orde_Teutònic,http://ka.dbpedia.org/resource/ტევტონთა_ორდენი
http://ca.dbpedia.org/resource/Orde_Teutònic,http://ko.dbpedia.org/resource/튜턴_기사단
http://ca.dbpedia.org/resource/Orde_Teutònic,http://la.dbpedia.org/resource/Ordo_Sanctae_Mariae_Teutonicorum
http://ca.dbpedia.org/resource/Orde_Teutònic,http://lmo.dbpedia.org/resource/Urden_Tütonegh
http://ca.dbpedia.org/resource/Orde_Teutònic,http://lt.dbpedia.org/resource/Vokiečių_ordinas
http://ca.dbpedia.org/resource/Orde_Teutònic,http://lv.dbpedia.org/resource/Vācu_ordenis
http://ca.dbpedia.org/resource/Orde_Teutònic,http://mk.dbpedia.org/resource/Тевтонски_ред
http://ca.dbpedia.org/resource/Orde_Teutònic,http://ms.dbpedia.org/resource/Kesateria_Teuton
http://ca.dbpedia.org/resource/Orde_Teutònic,http://ms.dbpedia.org/resource/Kesatria_Teuton
http://ca.dbpedia.org/resource/Orde_Teutònic,http://nl.dbpedia.org/resource/Duitse_Orde
http://ca.dbpedia.org/resource/Orde_Teutònic,http://nn.dbpedia.org/resource/Den_tyske_riddarordenen
http://ca.dbpedia.org/resource/Orde_Teutònic,http://no.dbpedia.org/resource/Den_tyske_orden
http://ca.dbpedia.org/resource/Orde_Teutònic,http://oc.dbpedia.org/resource/Cavaèrs_Teutonics
http://ca.dbpedia.org/resource/Orde_Teutònic,http://pl.dbpedia.org/resource/Zakon_krzyżacki
http://ca.dbpedia.org/resource/Orde_Teutònic,http://pt.dbpedia.org/resource/Ordem_Teutónica
http://ca.dbpedia.org/resource/Orde_Teutònic,http://rdf.freebase.com/ns/m.07ks7
http://ca.dbpedia.org/resource/Orde_Teutònic,http://ro.dbpedia.org/resource/Ordinul_Cavalerilor_Teutoni
http://ca.dbpedia.org/resource/Orde_Teutònic,http://ro.dbpedia.org/resource/Ordinul_teutonic
http://ca.dbpedia.org/resource/Orde_Teutònic,http://ru.dbpedia.org/resource/Тевтонский_орден
http://ca.dbpedia.org/resource/Orde_Teutònic,http://simple.dbpedia.org/resource/Teutonic_Knights
http://ca.dbpedia.org/resource/Orde_Teutònic,http://sk.dbpedia.org/resource/Rád_nemeckých_rytierov
http://ca.dbpedia.org/resource/Orde_Teutònic,http://sl.dbpedia.org/resource/Tevtonski_viteški_red
http://ca.dbpedia.org/resource/Orde_Teutònic,http://sq.dbpedia.org/resource/Urdhri_Teutonik
http://ca.dbpedia.org/resource/Orde_Teutònic,http://sr.dbpedia.org/resource/Тевтонски_ред
http://ca.dbpedia.org/resource/Orde_Teutònic,http://sv.dbpedia.org/resource/Tyska_orden
http://ca.dbpedia.org/resource/Orde_Teutònic,http://th.dbpedia.org/resource/อัศวินทิวทอนิก
http://ca.dbpedia.org/resource/Orde_Teutònic,http://tr.dbpedia.org/resource/Töton_Şövalyeleri
http://ca.dbpedia.org/resource/Orde_Teutònic,http://uk.dbpedia.org/resource/Тевтонський_орден
http://ca.dbpedia.org/resource/Orde_Teutònic,http://vi.dbpedia.org/resource/Hiệp_sĩ_Teuton
http://ca.dbpedia.org/resource/Orde_Teutònic,http://www.wikidata.org/entity/Q48189
http://ca.dbpedia.org/resource/Orde_Teutònic,http://zh.dbpedia.org/resource/条顿骑士团
http://cs.dbpedia.org/resource/%C5%98%C3%A1d_n%C4%9Bmeck%C3%BDch_ryt%C3%AD%C5%99%C5%AF,http://cs.dbpedia.org/resource/Řád_německých_rytířů
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://cv.dbpedia.org/resource/Тевтон_орденĕ
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://cy.dbpedia.org/resource/Marchogion_Tiwtonaidd
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://da.dbpedia.org/resource/Tyske_Orden
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://dbpedia.org/resource/Teutonic_Knights
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://dbpedia.org/resource/Teutonic_Order
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://de.dbpedia.org/resource/Deutscher_Orden
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://el.dbpedia.org/resource/Τευτονικό_Τάγμα
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://el.dbpedia.org/resource/Τεύτονες_Ιππότες
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://eo.dbpedia.org/resource/Ordeno_de_germanaj_kavaliroj
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://es.dbpedia.org/resource/Orden_Teutónica
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://et.dbpedia.org/resource/Saksa_ordu
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://eu.dbpedia.org/resource/Ordena_Teutonikoa
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://fa.dbpedia.org/resource/شوالیه‌های_تتونیک
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://fi.dbpedia.org/resource/Saksalainen_ritarikunta
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://fr.dbpedia.org/resource/Ordre_Teutonique
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://fy.dbpedia.org/resource/Dútske_Oarder
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://gl.dbpedia.org/resource/Orde_Teutónica
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://he.dbpedia.org/resource/המסדר_הטבטוני
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://hr.dbpedia.org/resource/Teutonski_viteški_red
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://hu.dbpedia.org/resource/Német_Lovagrend
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://hy.dbpedia.org/resource/Տևտոնական_շքանշան
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://io.dbpedia.org/resource/Teutonala_ordeno
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://is.dbpedia.org/resource/Þýsku_riddararnir
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://it.dbpedia.org/resource/Ordine_Teutonico
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://it.dbpedia.org/resource/Ordine_teutonico
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://ja.dbpedia.org/resource/ドイツ騎士団
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://ka.dbpedia.org/resource/ტევტონთა_ორდენი
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://ko.dbpedia.org/resource/튜턴_기사단
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://la.dbpedia.org/resource/Ordo_Sanctae_Mariae_Teutonicorum
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://lmo.dbpedia.org/resource/Urden_Tütonegh
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://lt.dbpedia.org/resource/Vokiečių_ordinas
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://lv.dbpedia.org/resource/Vācu_ordenis
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://mk.dbpedia.org/resource/Тевтонски_ред
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://ms.dbpedia.org/resource/Kesateria_Teuton
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://ms.dbpedia.org/resource/Kesatria_Teuton
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://nl.dbpedia.org/resource/Duitse_Orde
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://nn.dbpedia.org/resource/Den_tyske_riddarordenen
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://no.dbpedia.org/resource/Den_tyske_orden
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://oc.dbpedia.org/resource/Cavaèrs_Teutonics
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://pl.dbpedia.org/resource/Zakon_krzyżacki
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://pt.dbpedia.org/resource/Ordem_Teutónica
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://rdf.freebase.com/ns/m.07ks7
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://ro.dbpedia.org/resource/Ordinul_Cavalerilor_Teutoni
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://ro.dbpedia.org/resource/Ordinul_teutonic
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://ru.dbpedia.org/resource/Тевтонский_орден
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://simple.dbpedia.org/resource/Teutonic_Knights
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://sk.dbpedia.org/resource/Rád_nemeckých_rytierov
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://sl.dbpedia.org/resource/Tevtonski_viteški_red
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://sq.dbpedia.org/resource/Urdhri_Teutonik
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://sr.dbpedia.org/resource/Тевтонски_ред
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://sv.dbpedia.org/resource/Tyska_orden
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://th.dbpedia.org/resource/อัศวินทิวทอนิก
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://tr.dbpedia.org/resource/Töton_Şövalyeleri
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://uk.dbpedia.org/resource/Тевтонський_орден
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://vi.dbpedia.org/resource/Hiệp_sĩ_Teuton
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://www.wikidata.org/entity/Q48189
http://cs.dbpedia.org/resource/Řád_německých_rytířů,http://zh.dbpedia.org/resource/条顿骑士团
