SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://ms.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://ms.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://ms.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://ms.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://nl.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://nl.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://nl.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://nl.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://nl.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://nl.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://nl.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://nl.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://no.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://no.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://no.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://no.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://no.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://no.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://no.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://no.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://no.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://no.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://no.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://no.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://no.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://no.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://no.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://pl.dbpedia.org/resource/Kr%C3%B3l_szaman%C3%B3w,http://pl.dbpedia.org/resource/Król_szamanów
http://pl.dbpedia.org/resource/Król_szamanów,http://pt.dbpedia.org/resource/Shaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://rdf.freebase.com/ns/m.021173
http://pl.dbpedia.org/resource/Król_szamanów,http://ro.dbpedia.org/resource/Shaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://ru.dbpedia.org/resource/Король-шаман
http://pl.dbpedia.org/resource/Król_szamanów,http://sh.dbpedia.org/resource/Shaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://simple.dbpedia.org/resource/Shaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://sk.dbpedia.org/resource/Šaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://sv.dbpedia.org/resource/Shaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://pl.dbpedia.org/resource/Król_szamanów,http://tl.dbpedia.org/resource/Shaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://tr.dbpedia.org/resource/Shaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://uk.dbpedia.org/resource/Shaman_King
http://pl.dbpedia.org/resource/Król_szamanów,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://pl.dbpedia.org/resource/Król_szamanów,http://www.wikidata.org/entity/Q219610
http://pl.dbpedia.org/resource/Król_szamanów,http://zh.dbpedia.org/resource/通靈王
http://pl.dbpedia.org/resource/Yoh_Asakura,http://pt.dbpedia.org/resource/Yoh_Asakura
http://pl.dbpedia.org/resource/Yoh_Asakura,http://rdf.freebase.com/ns/m.03d41h
http://pl.dbpedia.org/resource/Yoh_Asakura,http://www.wikidata.org/entity/Q2613152
http://pt.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://pt.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://pt.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://pt.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://pt.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://pt.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://pt.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://pt.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://pt.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://pt.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://pt.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://pt.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://pt.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://pt.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://rdf.freebase.com/ns/m.021173,http://www.wikidata.org/entity/Q219610
http://rdf.freebase.com/ns/m.021173,http://ro.dbpedia.org/resource/Shaman_King
http://rdf.freebase.com/ns/m.021173,http://ru.dbpedia.org/resource/Король-шаман
http://rdf.freebase.com/ns/m.021173,http://sk.dbpedia.org/resource/Šaman_King
http://rdf.freebase.com/ns/m.021173,http://sv.dbpedia.org/resource/Shaman_King
http://rdf.freebase.com/ns/m.021173,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://rdf.freebase.com/ns/m.021173,http://tl.dbpedia.org/resource/Shaman_King
http://rdf.freebase.com/ns/m.021173,http://tr.dbpedia.org/resource/Shaman_King
http://rdf.freebase.com/ns/m.021173,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://rdf.freebase.com/ns/m.03d41h,http://www.wikidata.org/entity/Q2613152
http://ro.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://ro.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://ro.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://ro.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://ro.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://ro.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://ro.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://ro.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://ro.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://ro.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://ro.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://ro.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%BE%D0%BB%D1%8C-%D1%88%D0%B0%D0%BC%D0%B0%D0%BD,http://ru.dbpedia.org/resource/Король-шаман
http://ru.dbpedia.org/resource/Король-шаман,http://sh.dbpedia.org/resource/Shaman_King
http://ru.dbpedia.org/resource/Король-шаман,http://simple.dbpedia.org/resource/Shaman_King
http://ru.dbpedia.org/resource/Король-шаман,http://sk.dbpedia.org/resource/Šaman_King
http://ru.dbpedia.org/resource/Король-шаман,http://sv.dbpedia.org/resource/Shaman_King
http://ru.dbpedia.org/resource/Король-шаман,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://ru.dbpedia.org/resource/Король-шаман,http://tl.dbpedia.org/resource/Shaman_King
http://ru.dbpedia.org/resource/Король-шаман,http://tr.dbpedia.org/resource/Shaman_King
http://ru.dbpedia.org/resource/Король-шаман,http://uk.dbpedia.org/resource/Shaman_King
http://ru.dbpedia.org/resource/Король-шаман,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://ru.dbpedia.org/resource/Король-шаман,http://www.wikidata.org/entity/Q219610
http://ru.dbpedia.org/resource/Король-шаман,http://zh.dbpedia.org/resource/通靈王
http://sh.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://sh.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://sh.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://sh.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://sh.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://sh.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://sh.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://sh.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://sh.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://simple.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://simple.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://simple.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://simple.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://simple.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://simple.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://simple.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://simple.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://sk.dbpedia.org/resource/%C5%A0aman_King,http://sk.dbpedia.org/resource/Šaman_King
http://sk.dbpedia.org/resource/Šaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://sk.dbpedia.org/resource/Šaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://sk.dbpedia.org/resource/Šaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://sk.dbpedia.org/resource/Šaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://sk.dbpedia.org/resource/Šaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://sk.dbpedia.org/resource/Šaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://sk.dbpedia.org/resource/Šaman_King,http://www.wikidata.org/entity/Q219610
http://sk.dbpedia.org/resource/Šaman_King,http://zh.dbpedia.org/resource/通靈王
http://sv.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://sv.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://sv.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://sv.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://sv.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://sv.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://sv.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://th.dbpedia.org/resource/%E0%B8%A3%E0%B8%B2%E0%B8%8A%E0%B8%B1%E0%B8%99%E0%B8%A2%E0%B9%8C%E0%B9%81%E0%B8%AB%E0%B9%88%E0%B8%87%E0%B8%A0%E0%B8%B9%E0%B8%95,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://th.dbpedia.org/resource/ราชันย์แห่งภูต,http://tl.dbpedia.org/resource/Shaman_King
http://th.dbpedia.org/resource/ราชันย์แห่งภูต,http://tr.dbpedia.org/resource/Shaman_King
http://th.dbpedia.org/resource/ราชันย์แห่งภูต,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://th.dbpedia.org/resource/ราชันย์แห่งภูต,http://www.wikidata.org/entity/Q219610
http://th.dbpedia.org/resource/ราชันย์แห่งภูต,http://zh.dbpedia.org/resource/通靈王
http://tl.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://tl.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://tl.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://tl.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://tr.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://tr.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://tr.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://tr.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://uk.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://vi.dbpedia.org/resource/Vua_ph%C3%A1p_thu%E1%BA%ADt,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://vi.dbpedia.org/resource/Vua_pháp_thuật,http://www.wikidata.org/entity/Q219610
http://vi.dbpedia.org/resource/Vua_pháp_thuật,http://zh.dbpedia.org/resource/通靈王
http://www.wikidata.org/entity/Q219610,http://zh.dbpedia.org/resource/通靈王
http://zh.dbpedia.org/resource/%E9%80%9A%E9%9D%88%E7%8E%8B,http://zh.dbpedia.org/resource/通靈王
