SUBJECT,OBJECT
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://www.wikidata.org/entity/Q217528
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://rdf.freebase.com/ns/m.05mfw
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://www.wikidata.org/entity/Q217528
http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://rdf.freebase.com/ns/m.05mfw
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://www.wikidata.org/entity/Q217528
http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://he.dbpedia.org/resource/%D7%94%D7%A4%D7%99%D7%92%D7%95%D7%A2_%D7%91%D7%90%D7%95%D7%A7%D7%9C%D7%94%D7%95%D7%9E%D7%94_%D7%A1%D7%99%D7%98%D7%99,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://rdf.freebase.com/ns/m.05mfw
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://www.wikidata.org/entity/Q217528
http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://rdf.freebase.com/ns/m.05mfw
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://www.wikidata.org/entity/Q217528
http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://rdf.freebase.com/ns/m.05mfw
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://www.wikidata.org/entity/Q217528
http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://ja.dbpedia.org/resource/%E3%82%AA%E3%82%AF%E3%83%A9%E3%83%9B%E3%83%9E%E3%82%B7%E3%83%86%E3%82%A3%E9%80%A3%E9%82%A6%E6%94%BF%E5%BA%9C%E3%83%93%E3%83%AB%E7%88%86%E7%A0%B4%E4%BA%8B%E4%BB%B6,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://rdf.freebase.com/ns/m.05mfw
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://www.wikidata.org/entity/Q217528
http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://ko.dbpedia.org/resource/%EC%98%A4%ED%81%B4%EB%9D%BC%ED%98%B8%EB%A7%88_%ED%8F%AD%ED%83%84_%ED%85%8C%EB%9F%AC,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://ko.dbpedia.org/resource/오클라호마_폭탄_테러,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://www.wikidata.org/entity/Q217528
http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://mr.dbpedia.org/resource/%E0%A4%93%E0%A4%95%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%B9%E0%A5%8B%E0%A4%AE%E0%A4%BE_%E0%A4%B8%E0%A4%BF%E0%A4%9F%E0%A5%80_%E0%A4%AC%E0%A5%89%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A4%B8%E0%A5%8D%E0%A4%AB%E0%A5%8B%E0%A4%9F,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
