SUBJECT,OBJECT
http://diq.dbpedia.org/resource/Osetki,http://ka.dbpedia.org/resource/ოსური_ენა
http://diq.dbpedia.org/resource/Osetki,http://ko.dbpedia.org/resource/오세트어
http://diq.dbpedia.org/resource/Osetki,http://ku.dbpedia.org/resource/Zimanê_osetî
http://diq.dbpedia.org/resource/Osetki,http://lt.dbpedia.org/resource/Osetinų_kalba
http://diq.dbpedia.org/resource/Osetki,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://diq.dbpedia.org/resource/Osetki,http://nl.dbpedia.org/resource/Ossetisch
http://diq.dbpedia.org/resource/Osetki,http://no.dbpedia.org/resource/Ossetisk
http://diq.dbpedia.org/resource/Osetki,http://pl.dbpedia.org/resource/Język_osetyjski
http://diq.dbpedia.org/resource/Osetki,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://diq.dbpedia.org/resource/Osetki,http://pnb.dbpedia.org/resource/اوسیشین
http://diq.dbpedia.org/resource/Osetki,http://pt.dbpedia.org/resource/Língua_osseta
http://diq.dbpedia.org/resource/Osetki,http://qu.dbpedia.org/resource/Usit_simi
http://diq.dbpedia.org/resource/Osetki,http://ro.dbpedia.org/resource/Limba_osetă
http://diq.dbpedia.org/resource/Osetki,http://ru.dbpedia.org/resource/Осетинский_язык
http://diq.dbpedia.org/resource/Osetki,http://sk.dbpedia.org/resource/Osetčina
http://diq.dbpedia.org/resource/Osetki,http://sl.dbpedia.org/resource/Osetinščina
http://diq.dbpedia.org/resource/Osetki,http://sr.dbpedia.org/resource/Осетински_језик
http://diq.dbpedia.org/resource/Osetki,http://sv.dbpedia.org/resource/Ossetiska
http://diq.dbpedia.org/resource/Osetki,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://diq.dbpedia.org/resource/Osetki,http://th.dbpedia.org/resource/ภาษาออสเซติก
http://diq.dbpedia.org/resource/Osetki,http://tr.dbpedia.org/resource/Osetçe
http://diq.dbpedia.org/resource/Osetki,http://tt.dbpedia.org/resource/Осетин_теле
http://diq.dbpedia.org/resource/Osetki,http://uk.dbpedia.org/resource/Осетинська_мова
http://diq.dbpedia.org/resource/Osetki,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://diq.dbpedia.org/resource/Osetki,http://zh.dbpedia.org/resource/奧塞梯語
http://downlode.org/rdf/iso-639/languages#os,http://lexvo.org/id/iso639-3/oss
http://downlode.org/rdf/iso-639/languages#os,http://www.lingvoj.org/lang/os
http://eo.dbpedia.org/resource/Oseta_lingvo,http://es.dbpedia.org/resource/Idioma_osetio
http://eo.dbpedia.org/resource/Oseta_lingvo,http://eu.dbpedia.org/resource/Osetiera
http://eo.dbpedia.org/resource/Oseta_lingvo,http://fa.dbpedia.org/resource/زبان_آسی
http://eo.dbpedia.org/resource/Oseta_lingvo,http://fi.dbpedia.org/resource/Osseetin_kieli
http://eo.dbpedia.org/resource/Oseta_lingvo,http://fr.dbpedia.org/resource/Ossète
http://eo.dbpedia.org/resource/Oseta_lingvo,http://ga.dbpedia.org/resource/Oiséitis
http://eo.dbpedia.org/resource/Oseta_lingvo,http://gl.dbpedia.org/resource/Lingua_ossetia
http://eo.dbpedia.org/resource/Oseta_lingvo,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://eo.dbpedia.org/resource/Oseta_lingvo,http://hr.dbpedia.org/resource/Osetski_jezik
http://eo.dbpedia.org/resource/Oseta_lingvo,http://hu.dbpedia.org/resource/Oszét_nyelv
http://eo.dbpedia.org/resource/Oseta_lingvo,http://hy.dbpedia.org/resource/Օսերեն
http://eo.dbpedia.org/resource/Oseta_lingvo,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://eo.dbpedia.org/resource/Oseta_lingvo,http://it.dbpedia.org/resource/Lingua_osseta
http://eo.dbpedia.org/resource/Oseta_lingvo,http://ja.dbpedia.org/resource/オセット語
http://eo.dbpedia.org/resource/Oseta_lingvo,http://ka.dbpedia.org/resource/ოსური_ენა
http://eo.dbpedia.org/resource/Oseta_lingvo,http://ko.dbpedia.org/resource/오세트어
http://eo.dbpedia.org/resource/Oseta_lingvo,http://ku.dbpedia.org/resource/Zimanê_osetî
http://eo.dbpedia.org/resource/Oseta_lingvo,http://lt.dbpedia.org/resource/Osetinų_kalba
http://eo.dbpedia.org/resource/Oseta_lingvo,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://eo.dbpedia.org/resource/Oseta_lingvo,http://nl.dbpedia.org/resource/Ossetisch
http://eo.dbpedia.org/resource/Oseta_lingvo,http://no.dbpedia.org/resource/Ossetisk
http://eo.dbpedia.org/resource/Oseta_lingvo,http://pl.dbpedia.org/resource/Język_osetyjski
http://eo.dbpedia.org/resource/Oseta_lingvo,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://eo.dbpedia.org/resource/Oseta_lingvo,http://pnb.dbpedia.org/resource/اوسیشین
http://eo.dbpedia.org/resource/Oseta_lingvo,http://pt.dbpedia.org/resource/Língua_osseta
http://eo.dbpedia.org/resource/Oseta_lingvo,http://qu.dbpedia.org/resource/Usit_simi
http://eo.dbpedia.org/resource/Oseta_lingvo,http://ro.dbpedia.org/resource/Limba_osetă
http://eo.dbpedia.org/resource/Oseta_lingvo,http://ru.dbpedia.org/resource/Осетинский_язык
http://eo.dbpedia.org/resource/Oseta_lingvo,http://sk.dbpedia.org/resource/Osetčina
http://eo.dbpedia.org/resource/Oseta_lingvo,http://sl.dbpedia.org/resource/Osetinščina
http://eo.dbpedia.org/resource/Oseta_lingvo,http://sr.dbpedia.org/resource/Осетински_језик
http://eo.dbpedia.org/resource/Oseta_lingvo,http://sv.dbpedia.org/resource/Ossetiska
http://eo.dbpedia.org/resource/Oseta_lingvo,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://eo.dbpedia.org/resource/Oseta_lingvo,http://th.dbpedia.org/resource/ภาษาออสเซติก
http://eo.dbpedia.org/resource/Oseta_lingvo,http://tr.dbpedia.org/resource/Osetçe
http://eo.dbpedia.org/resource/Oseta_lingvo,http://tt.dbpedia.org/resource/Осетин_теле
http://eo.dbpedia.org/resource/Oseta_lingvo,http://uk.dbpedia.org/resource/Осетинська_мова
http://eo.dbpedia.org/resource/Oseta_lingvo,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://eo.dbpedia.org/resource/Oseta_lingvo,http://zh.dbpedia.org/resource/奧塞梯語
http://eo.dbpedia.org/resource/Oseta_lingvo,http://io.dbpedia.org/resource/Osetiana_linguo
http://eo.dbpedia.org/resource/Oseta_lingvo,http://mk.dbpedia.org/resource/Осетски_јазик
http://eo.dbpedia.org/resource/Oseta_lingvo,http://mzn.dbpedia.org/resource/آسی
http://eo.dbpedia.org/resource/Oseta_lingvo,http://nn.dbpedia.org/resource/Ossetisk
http://eo.dbpedia.org/resource/Oseta_lingvo,http://sco.dbpedia.org/resource/Ossetic_leid
http://eo.dbpedia.org/resource/Oseta_lingvo,http://sh.dbpedia.org/resource/Osetinski_jezik
http://eo.dbpedia.org/resource/Oseta_lingvo,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://eo.dbpedia.org/resource/Oseta_lingvo,http://www.wikidata.org/entity/Q33968
http://eo.dbpedia.org/resource/Oseta_lingvo,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://es.dbpedia.org/resource/Idioma_osetio,http://eu.dbpedia.org/resource/Osetiera
http://es.dbpedia.org/resource/Idioma_osetio,http://fa.dbpedia.org/resource/زبان_آسی
http://es.dbpedia.org/resource/Idioma_osetio,http://fi.dbpedia.org/resource/Osseetin_kieli
http://es.dbpedia.org/resource/Idioma_osetio,http://fr.dbpedia.org/resource/Ossète
http://es.dbpedia.org/resource/Idioma_osetio,http://ga.dbpedia.org/resource/Oiséitis
http://es.dbpedia.org/resource/Idioma_osetio,http://gl.dbpedia.org/resource/Lingua_ossetia
http://es.dbpedia.org/resource/Idioma_osetio,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://es.dbpedia.org/resource/Idioma_osetio,http://hr.dbpedia.org/resource/Osetski_jezik
http://es.dbpedia.org/resource/Idioma_osetio,http://hu.dbpedia.org/resource/Oszét_nyelv
http://es.dbpedia.org/resource/Idioma_osetio,http://hy.dbpedia.org/resource/Օսերեն
http://es.dbpedia.org/resource/Idioma_osetio,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://es.dbpedia.org/resource/Idioma_osetio,http://io.dbpedia.org/resource/Osetiana_linguo
http://es.dbpedia.org/resource/Idioma_osetio,http://it.dbpedia.org/resource/Lingua_osseta
http://es.dbpedia.org/resource/Idioma_osetio,http://ja.dbpedia.org/resource/オセット語
http://es.dbpedia.org/resource/Idioma_osetio,http://ka.dbpedia.org/resource/ოსური_ენა
http://es.dbpedia.org/resource/Idioma_osetio,http://ko.dbpedia.org/resource/오세트어
http://es.dbpedia.org/resource/Idioma_osetio,http://ku.dbpedia.org/resource/Zimanê_osetî
http://es.dbpedia.org/resource/Idioma_osetio,http://lt.dbpedia.org/resource/Osetinų_kalba
http://es.dbpedia.org/resource/Idioma_osetio,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://es.dbpedia.org/resource/Idioma_osetio,http://mk.dbpedia.org/resource/Осетски_јазик
http://es.dbpedia.org/resource/Idioma_osetio,http://mzn.dbpedia.org/resource/آسی
http://es.dbpedia.org/resource/Idioma_osetio,http://nl.dbpedia.org/resource/Ossetisch
http://es.dbpedia.org/resource/Idioma_osetio,http://nn.dbpedia.org/resource/Ossetisk
http://es.dbpedia.org/resource/Idioma_osetio,http://no.dbpedia.org/resource/Ossetisk
http://es.dbpedia.org/resource/Idioma_osetio,http://pl.dbpedia.org/resource/Język_osetyjski
http://es.dbpedia.org/resource/Idioma_osetio,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://es.dbpedia.org/resource/Idioma_osetio,http://pnb.dbpedia.org/resource/اوسیشین
http://es.dbpedia.org/resource/Idioma_osetio,http://pt.dbpedia.org/resource/Língua_osseta
http://es.dbpedia.org/resource/Idioma_osetio,http://qu.dbpedia.org/resource/Usit_simi
http://es.dbpedia.org/resource/Idioma_osetio,http://rdf.freebase.com/ns/m.017dsl
http://es.dbpedia.org/resource/Idioma_osetio,http://ro.dbpedia.org/resource/Limba_osetă
http://es.dbpedia.org/resource/Idioma_osetio,http://ru.dbpedia.org/resource/Осетинский_язык
http://es.dbpedia.org/resource/Idioma_osetio,http://sco.dbpedia.org/resource/Ossetic_leid
http://es.dbpedia.org/resource/Idioma_osetio,http://sh.dbpedia.org/resource/Osetinski_jezik
http://es.dbpedia.org/resource/Idioma_osetio,http://sk.dbpedia.org/resource/Osetčina
http://es.dbpedia.org/resource/Idioma_osetio,http://sl.dbpedia.org/resource/Osetinščina
http://es.dbpedia.org/resource/Idioma_osetio,http://sr.dbpedia.org/resource/Осетински_језик
http://es.dbpedia.org/resource/Idioma_osetio,http://sv.dbpedia.org/resource/Ossetiska
http://es.dbpedia.org/resource/Idioma_osetio,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://es.dbpedia.org/resource/Idioma_osetio,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://es.dbpedia.org/resource/Idioma_osetio,http://th.dbpedia.org/resource/ภาษาออสเซติก
http://es.dbpedia.org/resource/Idioma_osetio,http://tr.dbpedia.org/resource/Osetçe
http://es.dbpedia.org/resource/Idioma_osetio,http://tt.dbpedia.org/resource/Осетин_теле
http://es.dbpedia.org/resource/Idioma_osetio,http://uk.dbpedia.org/resource/Осетинська_мова
http://es.dbpedia.org/resource/Idioma_osetio,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://es.dbpedia.org/resource/Idioma_osetio,http://www.wikidata.org/entity/Q33968
http://es.dbpedia.org/resource/Idioma_osetio,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://es.dbpedia.org/resource/Idioma_osetio,http://zh.dbpedia.org/resource/奧塞梯語
http://es.dbpedia.org/resource/Variantes_del_alfabeto_cir%C3%ADlico,http://es.dbpedia.org/resource/Variantes_del_alfabeto_cirílico
http://es.dbpedia.org/resource/Variantes_del_alfabeto_cirílico,http://hu.dbpedia.org/resource/Cirill_eredetű_ábécék
http://es.dbpedia.org/resource/Variantes_del_alfabeto_cirílico,http://www.wikidata.org/entity/Q867570
http://eu.dbpedia.org/resource/Osetiera,http://fa.dbpedia.org/resource/زبان_آسی
http://eu.dbpedia.org/resource/Osetiera,http://fi.dbpedia.org/resource/Osseetin_kieli
http://eu.dbpedia.org/resource/Osetiera,http://fr.dbpedia.org/resource/Ossète
http://eu.dbpedia.org/resource/Osetiera,http://ga.dbpedia.org/resource/Oiséitis
http://eu.dbpedia.org/resource/Osetiera,http://gl.dbpedia.org/resource/Lingua_ossetia
http://eu.dbpedia.org/resource/Osetiera,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://eu.dbpedia.org/resource/Osetiera,http://hr.dbpedia.org/resource/Osetski_jezik
http://eu.dbpedia.org/resource/Osetiera,http://hu.dbpedia.org/resource/Oszét_nyelv
http://eu.dbpedia.org/resource/Osetiera,http://hy.dbpedia.org/resource/Օսերեն
http://eu.dbpedia.org/resource/Osetiera,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://eu.dbpedia.org/resource/Osetiera,http://io.dbpedia.org/resource/Osetiana_linguo
http://eu.dbpedia.org/resource/Osetiera,http://it.dbpedia.org/resource/Lingua_osseta
http://eu.dbpedia.org/resource/Osetiera,http://ja.dbpedia.org/resource/オセット語
http://eu.dbpedia.org/resource/Osetiera,http://ka.dbpedia.org/resource/ოსური_ენა
http://eu.dbpedia.org/resource/Osetiera,http://ko.dbpedia.org/resource/오세트어
http://eu.dbpedia.org/resource/Osetiera,http://ku.dbpedia.org/resource/Zimanê_osetî
http://eu.dbpedia.org/resource/Osetiera,http://lt.dbpedia.org/resource/Osetinų_kalba
http://eu.dbpedia.org/resource/Osetiera,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://eu.dbpedia.org/resource/Osetiera,http://mk.dbpedia.org/resource/Осетски_јазик
http://eu.dbpedia.org/resource/Osetiera,http://mzn.dbpedia.org/resource/آسی
http://eu.dbpedia.org/resource/Osetiera,http://nl.dbpedia.org/resource/Ossetisch
http://eu.dbpedia.org/resource/Osetiera,http://nn.dbpedia.org/resource/Ossetisk
http://eu.dbpedia.org/resource/Osetiera,http://no.dbpedia.org/resource/Ossetisk
http://eu.dbpedia.org/resource/Osetiera,http://pl.dbpedia.org/resource/Język_osetyjski
http://eu.dbpedia.org/resource/Osetiera,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://eu.dbpedia.org/resource/Osetiera,http://pnb.dbpedia.org/resource/اوسیشین
http://eu.dbpedia.org/resource/Osetiera,http://pt.dbpedia.org/resource/Língua_osseta
http://eu.dbpedia.org/resource/Osetiera,http://qu.dbpedia.org/resource/Usit_simi
http://eu.dbpedia.org/resource/Osetiera,http://ro.dbpedia.org/resource/Limba_osetă
http://eu.dbpedia.org/resource/Osetiera,http://ru.dbpedia.org/resource/Осетинский_язык
http://eu.dbpedia.org/resource/Osetiera,http://sco.dbpedia.org/resource/Ossetic_leid
http://eu.dbpedia.org/resource/Osetiera,http://sh.dbpedia.org/resource/Osetinski_jezik
http://eu.dbpedia.org/resource/Osetiera,http://sk.dbpedia.org/resource/Osetčina
http://eu.dbpedia.org/resource/Osetiera,http://sl.dbpedia.org/resource/Osetinščina
http://eu.dbpedia.org/resource/Osetiera,http://sr.dbpedia.org/resource/Осетински_језик
http://eu.dbpedia.org/resource/Osetiera,http://sv.dbpedia.org/resource/Ossetiska
http://eu.dbpedia.org/resource/Osetiera,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://eu.dbpedia.org/resource/Osetiera,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://eu.dbpedia.org/resource/Osetiera,http://tr.dbpedia.org/resource/Osetçe
http://eu.dbpedia.org/resource/Osetiera,http://tt.dbpedia.org/resource/Осетин_теле
http://eu.dbpedia.org/resource/Osetiera,http://uk.dbpedia.org/resource/Осетинська_мова
http://eu.dbpedia.org/resource/Osetiera,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://eu.dbpedia.org/resource/Osetiera,http://www.wikidata.org/entity/Q33968
http://eu.dbpedia.org/resource/Osetiera,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://eu.dbpedia.org/resource/Osetiera,http://zh.dbpedia.org/resource/奧塞梯語
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86_%D8%A2%D8%B3%DB%8C,http://fa.dbpedia.org/resource/زبان_آسی
http://fa.dbpedia.org/resource/زبان_آسی,http://fi.dbpedia.org/resource/Osseetin_kieli
http://fa.dbpedia.org/resource/زبان_آسی,http://fr.dbpedia.org/resource/Ossète
http://fa.dbpedia.org/resource/زبان_آسی,http://ga.dbpedia.org/resource/Oiséitis
http://fa.dbpedia.org/resource/زبان_آسی,http://gl.dbpedia.org/resource/Lingua_ossetia
http://fa.dbpedia.org/resource/زبان_آسی,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://fa.dbpedia.org/resource/زبان_آسی,http://hr.dbpedia.org/resource/Osetski_jezik
http://fa.dbpedia.org/resource/زبان_آسی,http://hu.dbpedia.org/resource/Oszét_nyelv
http://fa.dbpedia.org/resource/زبان_آسی,http://hy.dbpedia.org/resource/Օսերեն
http://fa.dbpedia.org/resource/زبان_آسی,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://fa.dbpedia.org/resource/زبان_آسی,http://io.dbpedia.org/resource/Osetiana_linguo
http://fa.dbpedia.org/resource/زبان_آسی,http://it.dbpedia.org/resource/Lingua_osseta
http://fa.dbpedia.org/resource/زبان_آسی,http://ja.dbpedia.org/resource/オセット語
http://fa.dbpedia.org/resource/زبان_آسی,http://ka.dbpedia.org/resource/ოსური_ენა
http://fa.dbpedia.org/resource/زبان_آسی,http://ko.dbpedia.org/resource/오세트어
http://fa.dbpedia.org/resource/زبان_آسی,http://ku.dbpedia.org/resource/Zimanê_osetî
http://fa.dbpedia.org/resource/زبان_آسی,http://lt.dbpedia.org/resource/Osetinų_kalba
http://fa.dbpedia.org/resource/زبان_آسی,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://fa.dbpedia.org/resource/زبان_آسی,http://mk.dbpedia.org/resource/Осетски_јазик
http://fa.dbpedia.org/resource/زبان_آسی,http://mzn.dbpedia.org/resource/آسی
http://fa.dbpedia.org/resource/زبان_آسی,http://nl.dbpedia.org/resource/Ossetisch
http://fa.dbpedia.org/resource/زبان_آسی,http://nn.dbpedia.org/resource/Ossetisk
http://fa.dbpedia.org/resource/زبان_آسی,http://no.dbpedia.org/resource/Ossetisk
http://fa.dbpedia.org/resource/زبان_آسی,http://pl.dbpedia.org/resource/Język_osetyjski
http://fa.dbpedia.org/resource/زبان_آسی,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://fa.dbpedia.org/resource/زبان_آسی,http://pnb.dbpedia.org/resource/اوسیشین
http://fa.dbpedia.org/resource/زبان_آسی,http://pt.dbpedia.org/resource/Língua_osseta
http://fa.dbpedia.org/resource/زبان_آسی,http://qu.dbpedia.org/resource/Usit_simi
http://fa.dbpedia.org/resource/زبان_آسی,http://rdf.freebase.com/ns/m.017dsl
http://fa.dbpedia.org/resource/زبان_آسی,http://ro.dbpedia.org/resource/Limba_osetă
http://fa.dbpedia.org/resource/زبان_آسی,http://ru.dbpedia.org/resource/Осетинский_язык
http://fa.dbpedia.org/resource/زبان_آسی,http://sco.dbpedia.org/resource/Ossetic_leid
http://fa.dbpedia.org/resource/زبان_آسی,http://sh.dbpedia.org/resource/Osetinski_jezik
http://fa.dbpedia.org/resource/زبان_آسی,http://sk.dbpedia.org/resource/Osetčina
http://fa.dbpedia.org/resource/زبان_آسی,http://sl.dbpedia.org/resource/Osetinščina
http://fa.dbpedia.org/resource/زبان_آسی,http://sr.dbpedia.org/resource/Осетински_језик
http://fa.dbpedia.org/resource/زبان_آسی,http://sv.dbpedia.org/resource/Ossetiska
http://fa.dbpedia.org/resource/زبان_آسی,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://fa.dbpedia.org/resource/زبان_آسی,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://fa.dbpedia.org/resource/زبان_آسی,http://th.dbpedia.org/resource/ภาษาออสเซติก
http://fa.dbpedia.org/resource/زبان_آسی,http://tr.dbpedia.org/resource/Osetçe
http://fa.dbpedia.org/resource/زبان_آسی,http://tt.dbpedia.org/resource/Осетин_теле
http://fa.dbpedia.org/resource/زبان_آسی,http://uk.dbpedia.org/resource/Осетинська_мова
http://fa.dbpedia.org/resource/زبان_آسی,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://fa.dbpedia.org/resource/زبان_آسی,http://www.wikidata.org/entity/Q33968
http://fa.dbpedia.org/resource/زبان_آسی,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://fa.dbpedia.org/resource/زبان_آسی,http://zh.dbpedia.org/resource/奧塞梯語
http://fi.dbpedia.org/resource/Osseetin_kieli,http://fr.dbpedia.org/resource/Ossète
http://fi.dbpedia.org/resource/Osseetin_kieli,http://ga.dbpedia.org/resource/Oiséitis
http://fi.dbpedia.org/resource/Osseetin_kieli,http://gl.dbpedia.org/resource/Lingua_ossetia
http://fi.dbpedia.org/resource/Osseetin_kieli,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://fi.dbpedia.org/resource/Osseetin_kieli,http://hr.dbpedia.org/resource/Osetski_jezik
http://fi.dbpedia.org/resource/Osseetin_kieli,http://hu.dbpedia.org/resource/Oszét_nyelv
http://fi.dbpedia.org/resource/Osseetin_kieli,http://hy.dbpedia.org/resource/Օսերեն
http://fi.dbpedia.org/resource/Osseetin_kieli,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://fi.dbpedia.org/resource/Osseetin_kieli,http://io.dbpedia.org/resource/Osetiana_linguo
http://fi.dbpedia.org/resource/Osseetin_kieli,http://it.dbpedia.org/resource/Lingua_osseta
http://fi.dbpedia.org/resource/Osseetin_kieli,http://ja.dbpedia.org/resource/オセット語
http://fi.dbpedia.org/resource/Osseetin_kieli,http://ka.dbpedia.org/resource/ოსური_ენა
http://fi.dbpedia.org/resource/Osseetin_kieli,http://ko.dbpedia.org/resource/오세트어
http://fi.dbpedia.org/resource/Osseetin_kieli,http://ku.dbpedia.org/resource/Zimanê_osetî
http://fi.dbpedia.org/resource/Osseetin_kieli,http://lt.dbpedia.org/resource/Osetinų_kalba
http://fi.dbpedia.org/resource/Osseetin_kieli,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://fi.dbpedia.org/resource/Osseetin_kieli,http://mk.dbpedia.org/resource/Осетски_јазик
http://fi.dbpedia.org/resource/Osseetin_kieli,http://mzn.dbpedia.org/resource/آسی
http://fi.dbpedia.org/resource/Osseetin_kieli,http://nl.dbpedia.org/resource/Ossetisch
http://fi.dbpedia.org/resource/Osseetin_kieli,http://nn.dbpedia.org/resource/Ossetisk
http://fi.dbpedia.org/resource/Osseetin_kieli,http://no.dbpedia.org/resource/Ossetisk
http://fi.dbpedia.org/resource/Osseetin_kieli,http://pl.dbpedia.org/resource/Język_osetyjski
http://fi.dbpedia.org/resource/Osseetin_kieli,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://fi.dbpedia.org/resource/Osseetin_kieli,http://pnb.dbpedia.org/resource/اوسیشین
http://fi.dbpedia.org/resource/Osseetin_kieli,http://pt.dbpedia.org/resource/Língua_osseta
http://fi.dbpedia.org/resource/Osseetin_kieli,http://qu.dbpedia.org/resource/Usit_simi
http://fi.dbpedia.org/resource/Osseetin_kieli,http://rdf.freebase.com/ns/m.017dsl
http://fi.dbpedia.org/resource/Osseetin_kieli,http://ro.dbpedia.org/resource/Limba_osetă
http://fi.dbpedia.org/resource/Osseetin_kieli,http://ru.dbpedia.org/resource/Осетинский_язык
http://fi.dbpedia.org/resource/Osseetin_kieli,http://sco.dbpedia.org/resource/Ossetic_leid
http://fi.dbpedia.org/resource/Osseetin_kieli,http://sh.dbpedia.org/resource/Osetinski_jezik
http://fi.dbpedia.org/resource/Osseetin_kieli,http://sk.dbpedia.org/resource/Osetčina
http://fi.dbpedia.org/resource/Osseetin_kieli,http://sl.dbpedia.org/resource/Osetinščina
http://fi.dbpedia.org/resource/Osseetin_kieli,http://sr.dbpedia.org/resource/Осетински_језик
http://fi.dbpedia.org/resource/Osseetin_kieli,http://sv.dbpedia.org/resource/Ossetiska
http://fi.dbpedia.org/resource/Osseetin_kieli,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://fi.dbpedia.org/resource/Osseetin_kieli,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://fi.dbpedia.org/resource/Osseetin_kieli,http://th.dbpedia.org/resource/ภาษาออสเซติก
http://fi.dbpedia.org/resource/Osseetin_kieli,http://tr.dbpedia.org/resource/Osetçe
http://fi.dbpedia.org/resource/Osseetin_kieli,http://tt.dbpedia.org/resource/Осетин_теле
http://fi.dbpedia.org/resource/Osseetin_kieli,http://uk.dbpedia.org/resource/Осетинська_мова
http://fi.dbpedia.org/resource/Osseetin_kieli,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://fi.dbpedia.org/resource/Osseetin_kieli,http://www.wikidata.org/entity/Q33968
http://fi.dbpedia.org/resource/Osseetin_kieli,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://fi.dbpedia.org/resource/Osseetin_kieli,http://zh.dbpedia.org/resource/奧塞梯語
http://fr.dbpedia.org/resource/Oss%C3%A8te,http://fr.dbpedia.org/resource/Ossète
http://fr.dbpedia.org/resource/Ossète,http://ga.dbpedia.org/resource/Oiséitis
http://fr.dbpedia.org/resource/Ossète,http://gl.dbpedia.org/resource/Lingua_ossetia
http://fr.dbpedia.org/resource/Ossète,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://fr.dbpedia.org/resource/Ossète,http://hr.dbpedia.org/resource/Osetski_jezik
http://fr.dbpedia.org/resource/Ossète,http://hu.dbpedia.org/resource/Oszét_nyelv
http://fr.dbpedia.org/resource/Ossète,http://hy.dbpedia.org/resource/Օսերեն
http://fr.dbpedia.org/resource/Ossète,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://fr.dbpedia.org/resource/Ossète,http://io.dbpedia.org/resource/Osetiana_linguo
http://fr.dbpedia.org/resource/Ossète,http://it.dbpedia.org/resource/Lingua_osseta
http://fr.dbpedia.org/resource/Ossète,http://ja.dbpedia.org/resource/オセット語
http://fr.dbpedia.org/resource/Ossète,http://ka.dbpedia.org/resource/ოსური_ენა
http://fr.dbpedia.org/resource/Ossète,http://ko.dbpedia.org/resource/오세트어
http://fr.dbpedia.org/resource/Ossète,http://ku.dbpedia.org/resource/Zimanê_osetî
http://fr.dbpedia.org/resource/Ossète,http://lt.dbpedia.org/resource/Osetinų_kalba
http://fr.dbpedia.org/resource/Ossète,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://fr.dbpedia.org/resource/Ossète,http://mk.dbpedia.org/resource/Осетски_јазик
http://fr.dbpedia.org/resource/Ossète,http://mzn.dbpedia.org/resource/آسی
http://fr.dbpedia.org/resource/Ossète,http://nl.dbpedia.org/resource/Ossetisch
http://fr.dbpedia.org/resource/Ossète,http://nn.dbpedia.org/resource/Ossetisk
http://fr.dbpedia.org/resource/Ossète,http://no.dbpedia.org/resource/Ossetisk
http://fr.dbpedia.org/resource/Ossète,http://pl.dbpedia.org/resource/Język_osetyjski
http://fr.dbpedia.org/resource/Ossète,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://fr.dbpedia.org/resource/Ossète,http://pnb.dbpedia.org/resource/اوسیشین
