SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://www.wikidata.org/entity/Q7160527
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://bs.dbpedia.org/resource/Kategorija:Gra%C4%91evine_i_strukture_u_Turskoj,http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Tyrkiet"
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_der_Türkei
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://www.wikidata.org/entity/Q7160527
http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Tyrkiet"
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_der_Türkei
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Turquie
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_շենքեր_և_կառույցներ
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://www.wikidata.org/entity/Q7160527
http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_der_Türkei
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Turquie
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_շենքեր_և_կառույցներ
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey,http://dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey,http://de.dbpedia.org/resource/Kategorie:Denkmal_in_der_Türkei
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_հուշարձաններ
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey,http://it.dbpedia.org/resource/Categoria:Monumenti_della_Turchia
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey,http://ro.dbpedia.org/resource/Categorie:Monumente_din_Turcia
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey,http://ru.dbpedia.org/resource/Категория:Памятники_Турции
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_anıtlar
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Tyrkiet"
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_der_Türkei
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Turquie
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_շենքեր_և_կառույցներ
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://www.wikidata.org/entity/Q7160527
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Tyrkiet"
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_der_Türkei
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Turquie
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_շենքեր_և_կառույցներ
