SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://mk.dbpedia.org/resource/Индоирански_јазици
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://nn.dbpedia.org/resource/Indoiranske_språk
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://no.dbpedia.org/resource/Indoiranske_språk
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://ru.dbpedia.org/resource/Индоиранские_языки
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://sv.dbpedia.org/resource/Indoiranska_språk
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://uk.dbpedia.org/resource/Індоіранські_мови
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://www.wikidata.org/entity/Q33514
http://bs.dbpedia.org/resource/Indoiranski_jezici,http://zh.dbpedia.org/resource/印度－伊朗语族
http://ca.dbpedia.org/resource/Lleng%C3%BCes_indoiranianes,http://ca.dbpedia.org/resource/Llengües_indoiranianes
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://cs.dbpedia.org/resource/Indoíránské_jazyky
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://da.dbpedia.org/resource/Indoiranske_sprog
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://dbpedia.org/resource/Indo-Iranian_languages
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://de.dbpedia.org/resource/Indoiranische_Sprachen
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://el.dbpedia.org/resource/Ινδοϊρανικές_γλώσσες
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://eo.dbpedia.org/resource/Hindirana_lingvaro
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://es.dbpedia.org/resource/Lenguas_indo-iranias
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://es.dbpedia.org/resource/Lenguas_indoiranias
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://et.dbpedia.org/resource/Indoiraani_keeled
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://fi.dbpedia.org/resource/Indoiranilaiset_kielet
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://fr.dbpedia.org/resource/Langues_indo-iraniennes
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://gl.dbpedia.org/resource/Linguas_indoiranias
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://hy.dbpedia.org/resource/Հնդիրանական_լեզուներ
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ja.dbpedia.org/resource/インド・イラン語派
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ko.dbpedia.org/resource/인도이란어파
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://mk.dbpedia.org/resource/Индоирански_јазици
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://nn.dbpedia.org/resource/Indoiranske_språk
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://no.dbpedia.org/resource/Indoiranske_språk
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://rdf.freebase.com/ns/m.03rmp
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ru.dbpedia.org/resource/Индоиранские_языки
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://sv.dbpedia.org/resource/Indoiranska_språk
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://uk.dbpedia.org/resource/Індоіранські_мови
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://www.wikidata.org/entity/Q33514
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://zh.dbpedia.org/resource/印度-伊朗语族
http://ca.dbpedia.org/resource/Llengües_indoiranianes,http://zh.dbpedia.org/resource/印度－伊朗语族
http://cs.dbpedia.org/resource/Indo%C3%ADr%C3%A1nsk%C3%A9_jazyky,http://cs.dbpedia.org/resource/Indoíránské_jazyky
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://da.dbpedia.org/resource/Indoiranske_sprog
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://dbpedia.org/resource/Indo-Iranian_languages
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://de.dbpedia.org/resource/Indoiranische_Sprachen
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://el.dbpedia.org/resource/Ινδοϊρανικές_γλώσσες
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://eo.dbpedia.org/resource/Hindirana_lingvaro
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://es.dbpedia.org/resource/Lenguas_indo-iranias
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://es.dbpedia.org/resource/Lenguas_indoiranias
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://et.dbpedia.org/resource/Indoiraani_keeled
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://fi.dbpedia.org/resource/Indoiranilaiset_kielet
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://fr.dbpedia.org/resource/Langues_indo-iraniennes
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://gl.dbpedia.org/resource/Linguas_indoiranias
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://hy.dbpedia.org/resource/Հնդիրանական_լեզուներ
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ja.dbpedia.org/resource/インド・イラン語派
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ko.dbpedia.org/resource/인도이란어파
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://mk.dbpedia.org/resource/Индоирански_јазици
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://nn.dbpedia.org/resource/Indoiranske_språk
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://no.dbpedia.org/resource/Indoiranske_språk
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://rdf.freebase.com/ns/m.03rmp
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ru.dbpedia.org/resource/Индоиранские_языки
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://sv.dbpedia.org/resource/Indoiranska_språk
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://uk.dbpedia.org/resource/Індоіранські_мови
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://www.wikidata.org/entity/Q33514
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://zh.dbpedia.org/resource/印度-伊朗语族
http://cs.dbpedia.org/resource/Indoíránské_jazyky,http://zh.dbpedia.org/resource/印度－伊朗语族
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://da.dbpedia.org/resource/Indoiranske_sprog
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://dbpedia.org/resource/Indo-Iranian_languages
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://de.dbpedia.org/resource/Indoiranische_Sprachen
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://el.dbpedia.org/resource/Ινδοϊρανικές_γλώσσες
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://eo.dbpedia.org/resource/Hindirana_lingvaro
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://es.dbpedia.org/resource/Lenguas_indo-iranias
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://es.dbpedia.org/resource/Lenguas_indoiranias
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://et.dbpedia.org/resource/Indoiraani_keeled
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://fi.dbpedia.org/resource/Indoiranilaiset_kielet
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://fr.dbpedia.org/resource/Langues_indo-iraniennes
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://gl.dbpedia.org/resource/Linguas_indoiranias
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://hy.dbpedia.org/resource/Հնդիրանական_լեզուներ
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ja.dbpedia.org/resource/インド・イラン語派
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ko.dbpedia.org/resource/인도이란어파
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://mk.dbpedia.org/resource/Индоирански_јазици
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://nn.dbpedia.org/resource/Indoiranske_språk
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://no.dbpedia.org/resource/Indoiranske_språk
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ru.dbpedia.org/resource/Индоиранские_языки
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://sv.dbpedia.org/resource/Indoiranska_språk
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://uk.dbpedia.org/resource/Індоіранські_мови
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://www.wikidata.org/entity/Q33514
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://zh.dbpedia.org/resource/印度-伊朗语族
http://cy.dbpedia.org/resource/Ieithoedd_Indo-Iraneg,http://zh.dbpedia.org/resource/印度－伊朗语族
http://da.dbpedia.org/resource/Indoiranske_sprog,http://dbpedia.org/resource/Indo-Iranian_languages
http://da.dbpedia.org/resource/Indoiranske_sprog,http://de.dbpedia.org/resource/Indoiranische_Sprachen
http://da.dbpedia.org/resource/Indoiranske_sprog,http://el.dbpedia.org/resource/Ινδοϊρανικές_γλώσσες
http://da.dbpedia.org/resource/Indoiranske_sprog,http://eo.dbpedia.org/resource/Hindirana_lingvaro
http://da.dbpedia.org/resource/Indoiranske_sprog,http://es.dbpedia.org/resource/Lenguas_indo-iranias
http://da.dbpedia.org/resource/Indoiranske_sprog,http://es.dbpedia.org/resource/Lenguas_indoiranias
http://da.dbpedia.org/resource/Indoiranske_sprog,http://et.dbpedia.org/resource/Indoiraani_keeled
http://da.dbpedia.org/resource/Indoiranske_sprog,http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak
http://da.dbpedia.org/resource/Indoiranske_sprog,http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی
http://da.dbpedia.org/resource/Indoiranske_sprog,http://fi.dbpedia.org/resource/Indoiranilaiset_kielet
http://da.dbpedia.org/resource/Indoiranske_sprog,http://fr.dbpedia.org/resource/Langues_indo-iraniennes
http://da.dbpedia.org/resource/Indoiranske_sprog,http://gl.dbpedia.org/resource/Linguas_indoiranias
http://da.dbpedia.org/resource/Indoiranske_sprog,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://da.dbpedia.org/resource/Indoiranske_sprog,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://da.dbpedia.org/resource/Indoiranske_sprog,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://da.dbpedia.org/resource/Indoiranske_sprog,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://da.dbpedia.org/resource/Indoiranske_sprog,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://da.dbpedia.org/resource/Indoiranske_sprog,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://da.dbpedia.org/resource/Indoiranske_sprog,http://ja.dbpedia.org/resource/インド・イラン語派
http://da.dbpedia.org/resource/Indoiranske_sprog,http://ko.dbpedia.org/resource/인도이란어파
http://da.dbpedia.org/resource/Indoiranske_sprog,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://da.dbpedia.org/resource/Indoiranske_sprog,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://da.dbpedia.org/resource/Indoiranske_sprog,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://da.dbpedia.org/resource/Indoiranske_sprog,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://da.dbpedia.org/resource/Indoiranske_sprog,http://mk.dbpedia.org/resource/Индоирански_јазици
http://da.dbpedia.org/resource/Indoiranske_sprog,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://da.dbpedia.org/resource/Indoiranske_sprog,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://da.dbpedia.org/resource/Indoiranske_sprog,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://da.dbpedia.org/resource/Indoiranske_sprog,http://nn.dbpedia.org/resource/Indoiranske_språk
http://da.dbpedia.org/resource/Indoiranske_sprog,http://no.dbpedia.org/resource/Indoiranske_språk
http://da.dbpedia.org/resource/Indoiranske_sprog,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://da.dbpedia.org/resource/Indoiranske_sprog,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://da.dbpedia.org/resource/Indoiranske_sprog,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://da.dbpedia.org/resource/Indoiranske_sprog,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://da.dbpedia.org/resource/Indoiranske_sprog,http://rdf.freebase.com/ns/m.03rmp
http://da.dbpedia.org/resource/Indoiranske_sprog,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://da.dbpedia.org/resource/Indoiranske_sprog,http://ru.dbpedia.org/resource/Индоиранские_языки
http://da.dbpedia.org/resource/Indoiranske_sprog,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://da.dbpedia.org/resource/Indoiranske_sprog,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://da.dbpedia.org/resource/Indoiranske_sprog,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://da.dbpedia.org/resource/Indoiranske_sprog,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://da.dbpedia.org/resource/Indoiranske_sprog,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://da.dbpedia.org/resource/Indoiranske_sprog,http://sv.dbpedia.org/resource/Indoiranska_språk
http://da.dbpedia.org/resource/Indoiranske_sprog,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://da.dbpedia.org/resource/Indoiranske_sprog,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://da.dbpedia.org/resource/Indoiranske_sprog,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://da.dbpedia.org/resource/Indoiranske_sprog,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://da.dbpedia.org/resource/Indoiranske_sprog,http://uk.dbpedia.org/resource/Індоіранські_мови
