SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Саами,http://ca.dbpedia.org/resource/Poble_sami
http://bg.dbpedia.org/resource/Саами,http://ca.dbpedia.org/resource/Sami
http://bg.dbpedia.org/resource/Саами,http://cs.dbpedia.org/resource/Sámové
http://bg.dbpedia.org/resource/Саами,http://cv.dbpedia.org/resource/Саамсем
http://bg.dbpedia.org/resource/Саами,http://da.dbpedia.org/resource/Samer
http://bg.dbpedia.org/resource/Саами,http://dbpedia.org/resource/Sami_people
http://bg.dbpedia.org/resource/Саами,http://de.dbpedia.org/resource/Samen_(Volk)
http://bg.dbpedia.org/resource/Саами,http://el.dbpedia.org/resource/Σαάμι
http://bg.dbpedia.org/resource/Саами,http://eo.dbpedia.org/resource/Sameoj
http://bg.dbpedia.org/resource/Саами,http://es.dbpedia.org/resource/Pueblo_lapón
http://bg.dbpedia.org/resource/Саами,http://et.dbpedia.org/resource/Saamid
http://bg.dbpedia.org/resource/Саами,http://eu.dbpedia.org/resource/Sami_etnia
http://bg.dbpedia.org/resource/Саами,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://bg.dbpedia.org/resource/Саами,http://fi.dbpedia.org/resource/Saamelaiset
http://bg.dbpedia.org/resource/Саами,http://fr.dbpedia.org/resource/Samis
http://bg.dbpedia.org/resource/Саами,http://fy.dbpedia.org/resource/Lappen
http://bg.dbpedia.org/resource/Саами,http://he.dbpedia.org/resource/לאפים
http://bg.dbpedia.org/resource/Саами,http://hi.dbpedia.org/resource/सामी_लोग
http://bg.dbpedia.org/resource/Саами,http://hr.dbpedia.org/resource/Saami
http://bg.dbpedia.org/resource/Саами,http://hu.dbpedia.org/resource/Számik
http://bg.dbpedia.org/resource/Саами,http://is.dbpedia.org/resource/Samar
http://bg.dbpedia.org/resource/Саами,http://it.dbpedia.org/resource/Sami
http://bg.dbpedia.org/resource/Саами,http://ja.dbpedia.org/resource/サーミ人
http://bg.dbpedia.org/resource/Саами,http://ka.dbpedia.org/resource/საამები
http://bg.dbpedia.org/resource/Саами,http://kk.dbpedia.org/resource/Саамдар
http://bg.dbpedia.org/resource/Саами,http://ko.dbpedia.org/resource/사미인
http://bg.dbpedia.org/resource/Саами,http://ku.dbpedia.org/resource/Lapon
http://bg.dbpedia.org/resource/Саами,http://la.dbpedia.org/resource/Sami
http://bg.dbpedia.org/resource/Саами,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://bg.dbpedia.org/resource/Саами,http://lt.dbpedia.org/resource/Samiai
http://bg.dbpedia.org/resource/Саами,http://lv.dbpedia.org/resource/Sāmi
http://bg.dbpedia.org/resource/Саами,http://nds.dbpedia.org/resource/Samen_(Volk)
http://bg.dbpedia.org/resource/Саами,http://nl.dbpedia.org/resource/Samen_(volk)
http://bg.dbpedia.org/resource/Саами,http://nn.dbpedia.org/resource/Samar
http://bg.dbpedia.org/resource/Саами,http://no.dbpedia.org/resource/Samer
http://bg.dbpedia.org/resource/Саами,http://pl.dbpedia.org/resource/Lapończycy
http://bg.dbpedia.org/resource/Саами,http://pt.dbpedia.org/resource/Lapões
http://bg.dbpedia.org/resource/Саами,http://rdf.freebase.com/ns/m.06rd7
http://bg.dbpedia.org/resource/Саами,http://ro.dbpedia.org/resource/Sami_(popor)
http://bg.dbpedia.org/resource/Саами,http://ru.dbpedia.org/resource/Саамы
http://bg.dbpedia.org/resource/Саами,http://sh.dbpedia.org/resource/Saami
http://bg.dbpedia.org/resource/Саами,http://simple.dbpedia.org/resource/Sami_people
http://bg.dbpedia.org/resource/Саами,http://sk.dbpedia.org/resource/Saamovia
http://bg.dbpedia.org/resource/Саами,http://sl.dbpedia.org/resource/Sami
http://bg.dbpedia.org/resource/Саами,http://sr.dbpedia.org/resource/Лапонци
http://bg.dbpedia.org/resource/Саами,http://sv.dbpedia.org/resource/Samer
http://bg.dbpedia.org/resource/Саами,http://th.dbpedia.org/resource/ชาวซามิ
http://bg.dbpedia.org/resource/Саами,http://tr.dbpedia.org/resource/Laponlar
http://bg.dbpedia.org/resource/Саами,http://uk.dbpedia.org/resource/Саами
http://bg.dbpedia.org/resource/Саами,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://bg.dbpedia.org/resource/Саами,http://vi.dbpedia.org/resource/Người_Sami
http://bg.dbpedia.org/resource/Саами,http://www.wikidata.org/entity/Q48199
http://bg.dbpedia.org/resource/Саами,http://zh.dbpedia.org/resource/萨米人
http://bs.dbpedia.org/resource/Laponci,http://ca.dbpedia.org/resource/Poble_lapó
http://bs.dbpedia.org/resource/Laponci,http://ca.dbpedia.org/resource/Sami
http://bs.dbpedia.org/resource/Laponci,http://cs.dbpedia.org/resource/Sámové
http://bs.dbpedia.org/resource/Laponci,http://cv.dbpedia.org/resource/Саамсем
http://bs.dbpedia.org/resource/Laponci,http://da.dbpedia.org/resource/Samer
http://bs.dbpedia.org/resource/Laponci,http://dbpedia.org/resource/Sami_people
http://bs.dbpedia.org/resource/Laponci,http://de.dbpedia.org/resource/Samen_(Volk)
http://bs.dbpedia.org/resource/Laponci,http://el.dbpedia.org/resource/Σαάμι
http://bs.dbpedia.org/resource/Laponci,http://eo.dbpedia.org/resource/Sameoj
http://bs.dbpedia.org/resource/Laponci,http://es.dbpedia.org/resource/Pueblo_lapón
http://bs.dbpedia.org/resource/Laponci,http://et.dbpedia.org/resource/Saamid
http://bs.dbpedia.org/resource/Laponci,http://eu.dbpedia.org/resource/Sami_etnia
http://bs.dbpedia.org/resource/Laponci,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://bs.dbpedia.org/resource/Laponci,http://fi.dbpedia.org/resource/Saamelaiset
http://bs.dbpedia.org/resource/Laponci,http://fr.dbpedia.org/resource/Samis
http://bs.dbpedia.org/resource/Laponci,http://fy.dbpedia.org/resource/Lappen
http://bs.dbpedia.org/resource/Laponci,http://he.dbpedia.org/resource/לאפים
http://bs.dbpedia.org/resource/Laponci,http://hi.dbpedia.org/resource/सामी_लोग
http://bs.dbpedia.org/resource/Laponci,http://hr.dbpedia.org/resource/Saami
http://bs.dbpedia.org/resource/Laponci,http://hu.dbpedia.org/resource/Számik
http://bs.dbpedia.org/resource/Laponci,http://is.dbpedia.org/resource/Samar
http://bs.dbpedia.org/resource/Laponci,http://it.dbpedia.org/resource/Sami
http://bs.dbpedia.org/resource/Laponci,http://ja.dbpedia.org/resource/サーミ人
http://bs.dbpedia.org/resource/Laponci,http://ka.dbpedia.org/resource/საამები
http://bs.dbpedia.org/resource/Laponci,http://kk.dbpedia.org/resource/Саамдар
http://bs.dbpedia.org/resource/Laponci,http://ko.dbpedia.org/resource/사미인
http://bs.dbpedia.org/resource/Laponci,http://ku.dbpedia.org/resource/Lapon
http://bs.dbpedia.org/resource/Laponci,http://la.dbpedia.org/resource/Sami
http://bs.dbpedia.org/resource/Laponci,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://bs.dbpedia.org/resource/Laponci,http://lt.dbpedia.org/resource/Samiai
http://bs.dbpedia.org/resource/Laponci,http://lv.dbpedia.org/resource/Sāmi
http://bs.dbpedia.org/resource/Laponci,http://nds.dbpedia.org/resource/Samen_(Volk)
http://bs.dbpedia.org/resource/Laponci,http://nl.dbpedia.org/resource/Samen_(volk)
http://bs.dbpedia.org/resource/Laponci,http://nn.dbpedia.org/resource/Samar
http://bs.dbpedia.org/resource/Laponci,http://no.dbpedia.org/resource/Samer
http://bs.dbpedia.org/resource/Laponci,http://pl.dbpedia.org/resource/Lapończycy
http://bs.dbpedia.org/resource/Laponci,http://pt.dbpedia.org/resource/Lapões
http://bs.dbpedia.org/resource/Laponci,http://ro.dbpedia.org/resource/Sami_(popor)
http://bs.dbpedia.org/resource/Laponci,http://ru.dbpedia.org/resource/Саамы
http://bs.dbpedia.org/resource/Laponci,http://sh.dbpedia.org/resource/Saami
http://bs.dbpedia.org/resource/Laponci,http://simple.dbpedia.org/resource/Sami_people
http://bs.dbpedia.org/resource/Laponci,http://sk.dbpedia.org/resource/Saamovia
http://bs.dbpedia.org/resource/Laponci,http://sl.dbpedia.org/resource/Sami
http://bs.dbpedia.org/resource/Laponci,http://sr.dbpedia.org/resource/Лапонци
http://bs.dbpedia.org/resource/Laponci,http://sv.dbpedia.org/resource/Samer
http://bs.dbpedia.org/resource/Laponci,http://th.dbpedia.org/resource/ชาวซามิ
http://bs.dbpedia.org/resource/Laponci,http://tr.dbpedia.org/resource/Laponlar
http://bs.dbpedia.org/resource/Laponci,http://uk.dbpedia.org/resource/Саами
http://bs.dbpedia.org/resource/Laponci,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://bs.dbpedia.org/resource/Laponci,http://vi.dbpedia.org/resource/Người_Sami
http://bs.dbpedia.org/resource/Laponci,http://www.wikidata.org/entity/Q48199
http://bs.dbpedia.org/resource/Laponci,http://zh.dbpedia.org/resource/萨米人
http://ca.dbpedia.org/resource/Poble_lap%C3%B3,http://ca.dbpedia.org/resource/Poble_lapó
http://ca.dbpedia.org/resource/Poble_lapó,http://cs.dbpedia.org/resource/Sámové
http://ca.dbpedia.org/resource/Poble_lapó,http://cv.dbpedia.org/resource/Саамсем
http://ca.dbpedia.org/resource/Poble_lapó,http://da.dbpedia.org/resource/Samer
http://ca.dbpedia.org/resource/Poble_lapó,http://dbpedia.org/resource/Sami_people
http://ca.dbpedia.org/resource/Poble_lapó,http://de.dbpedia.org/resource/Samen_(Volk)
http://ca.dbpedia.org/resource/Poble_lapó,http://el.dbpedia.org/resource/Σαάμι
http://ca.dbpedia.org/resource/Poble_lapó,http://eo.dbpedia.org/resource/Sameoj
http://ca.dbpedia.org/resource/Poble_lapó,http://es.dbpedia.org/resource/Pueblo_lapón
http://ca.dbpedia.org/resource/Poble_lapó,http://et.dbpedia.org/resource/Saamid
http://ca.dbpedia.org/resource/Poble_lapó,http://eu.dbpedia.org/resource/Sami_etnia
http://ca.dbpedia.org/resource/Poble_lapó,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://ca.dbpedia.org/resource/Poble_lapó,http://fi.dbpedia.org/resource/Saamelaiset
http://ca.dbpedia.org/resource/Poble_lapó,http://fr.dbpedia.org/resource/Samis
http://ca.dbpedia.org/resource/Poble_lapó,http://fy.dbpedia.org/resource/Lappen
http://ca.dbpedia.org/resource/Poble_lapó,http://he.dbpedia.org/resource/לאפים
http://ca.dbpedia.org/resource/Poble_lapó,http://hi.dbpedia.org/resource/सामी_लोग
http://ca.dbpedia.org/resource/Poble_lapó,http://hr.dbpedia.org/resource/Saami
http://ca.dbpedia.org/resource/Poble_lapó,http://hu.dbpedia.org/resource/Számik
http://ca.dbpedia.org/resource/Poble_lapó,http://is.dbpedia.org/resource/Samar
http://ca.dbpedia.org/resource/Poble_lapó,http://it.dbpedia.org/resource/Sami
http://ca.dbpedia.org/resource/Poble_lapó,http://ja.dbpedia.org/resource/サーミ人
http://ca.dbpedia.org/resource/Poble_lapó,http://ka.dbpedia.org/resource/საამები
http://ca.dbpedia.org/resource/Poble_lapó,http://kk.dbpedia.org/resource/Саамдар
http://ca.dbpedia.org/resource/Poble_lapó,http://ko.dbpedia.org/resource/사미인
http://ca.dbpedia.org/resource/Poble_lapó,http://ku.dbpedia.org/resource/Lapon
http://ca.dbpedia.org/resource/Poble_lapó,http://la.dbpedia.org/resource/Sami
http://ca.dbpedia.org/resource/Poble_lapó,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://ca.dbpedia.org/resource/Poble_lapó,http://lt.dbpedia.org/resource/Samiai
http://ca.dbpedia.org/resource/Poble_lapó,http://lv.dbpedia.org/resource/Sāmi
http://ca.dbpedia.org/resource/Poble_lapó,http://nds.dbpedia.org/resource/Samen_(Volk)
http://ca.dbpedia.org/resource/Poble_lapó,http://nl.dbpedia.org/resource/Samen_(volk)
http://ca.dbpedia.org/resource/Poble_lapó,http://nn.dbpedia.org/resource/Samar
http://ca.dbpedia.org/resource/Poble_lapó,http://no.dbpedia.org/resource/Samer
http://ca.dbpedia.org/resource/Poble_lapó,http://pl.dbpedia.org/resource/Lapończycy
http://ca.dbpedia.org/resource/Poble_lapó,http://pt.dbpedia.org/resource/Lapões
http://ca.dbpedia.org/resource/Poble_lapó,http://rdf.freebase.com/ns/m.06rd7
http://ca.dbpedia.org/resource/Poble_lapó,http://ro.dbpedia.org/resource/Sami_(popor)
http://ca.dbpedia.org/resource/Poble_lapó,http://ru.dbpedia.org/resource/Саамы
http://ca.dbpedia.org/resource/Poble_lapó,http://sh.dbpedia.org/resource/Saami
http://ca.dbpedia.org/resource/Poble_lapó,http://simple.dbpedia.org/resource/Sami_people
http://ca.dbpedia.org/resource/Poble_lapó,http://sk.dbpedia.org/resource/Saamovia
http://ca.dbpedia.org/resource/Poble_lapó,http://sl.dbpedia.org/resource/Sami
http://ca.dbpedia.org/resource/Poble_lapó,http://sr.dbpedia.org/resource/Лапонци
http://ca.dbpedia.org/resource/Poble_lapó,http://sv.dbpedia.org/resource/Samer
http://ca.dbpedia.org/resource/Poble_lapó,http://th.dbpedia.org/resource/ชาวซามิ
http://ca.dbpedia.org/resource/Poble_lapó,http://tr.dbpedia.org/resource/Laponlar
http://ca.dbpedia.org/resource/Poble_lapó,http://uk.dbpedia.org/resource/Саами
http://ca.dbpedia.org/resource/Poble_lapó,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://ca.dbpedia.org/resource/Poble_lapó,http://vi.dbpedia.org/resource/Người_Sami
http://ca.dbpedia.org/resource/Poble_lapó,http://www.wikidata.org/entity/Q48199
http://ca.dbpedia.org/resource/Poble_lapó,http://zh.dbpedia.org/resource/萨米人
http://ca.dbpedia.org/resource/Poble_sami,http://cs.dbpedia.org/resource/Sámové
http://ca.dbpedia.org/resource/Poble_sami,http://dbpedia.org/resource/Sami_people
http://ca.dbpedia.org/resource/Poble_sami,http://de.dbpedia.org/resource/Samen_(Volk)
http://ca.dbpedia.org/resource/Poble_sami,http://el.dbpedia.org/resource/Σαάμι
http://ca.dbpedia.org/resource/Poble_sami,http://eo.dbpedia.org/resource/Sameoj
http://ca.dbpedia.org/resource/Poble_sami,http://es.dbpedia.org/resource/Pueblo_lapón
http://ca.dbpedia.org/resource/Poble_sami,http://et.dbpedia.org/resource/Saamid
http://ca.dbpedia.org/resource/Poble_sami,http://eu.dbpedia.org/resource/Sami_etnia
http://ca.dbpedia.org/resource/Poble_sami,http://fr.dbpedia.org/resource/Samis
http://ca.dbpedia.org/resource/Poble_sami,http://hi.dbpedia.org/resource/सामी_लोग
http://ca.dbpedia.org/resource/Poble_sami,http://hr.dbpedia.org/resource/Saami
http://ca.dbpedia.org/resource/Poble_sami,http://hu.dbpedia.org/resource/Számik
http://ca.dbpedia.org/resource/Poble_sami,http://it.dbpedia.org/resource/Sami
http://ca.dbpedia.org/resource/Poble_sami,http://ja.dbpedia.org/resource/サーミ人
http://ca.dbpedia.org/resource/Poble_sami,http://ko.dbpedia.org/resource/사미인
http://ca.dbpedia.org/resource/Poble_sami,http://nl.dbpedia.org/resource/Samen_(volk)
http://ca.dbpedia.org/resource/Poble_sami,http://pl.dbpedia.org/resource/Lapończycy
http://ca.dbpedia.org/resource/Poble_sami,http://pt.dbpedia.org/resource/Lapões
http://ca.dbpedia.org/resource/Poble_sami,http://ro.dbpedia.org/resource/Sami_(popor)
http://ca.dbpedia.org/resource/Poble_sami,http://ru.dbpedia.org/resource/Саамы
http://ca.dbpedia.org/resource/Poble_sami,http://sk.dbpedia.org/resource/Saamovia
http://ca.dbpedia.org/resource/Poble_sami,http://sl.dbpedia.org/resource/Sami
http://ca.dbpedia.org/resource/Poble_sami,http://sr.dbpedia.org/resource/Лапонци
http://ca.dbpedia.org/resource/Poble_sami,http://sv.dbpedia.org/resource/Samer
http://ca.dbpedia.org/resource/Poble_sami,http://tr.dbpedia.org/resource/Laponlar
http://ca.dbpedia.org/resource/Poble_sami,http://uk.dbpedia.org/resource/Саами
http://ca.dbpedia.org/resource/Poble_sami,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://ca.dbpedia.org/resource/Poble_sami,http://zh.dbpedia.org/resource/萨米人
http://ca.dbpedia.org/resource/Sami,http://cs.dbpedia.org/resource/Sámové
http://ca.dbpedia.org/resource/Sami,http://cv.dbpedia.org/resource/Саамсем
http://ca.dbpedia.org/resource/Sami,http://da.dbpedia.org/resource/Samer
http://ca.dbpedia.org/resource/Sami,http://dbpedia.org/resource/Sami_people
http://ca.dbpedia.org/resource/Sami,http://de.dbpedia.org/resource/Samen_(Volk)
http://ca.dbpedia.org/resource/Sami,http://el.dbpedia.org/resource/Σαάμι
http://ca.dbpedia.org/resource/Sami,http://eo.dbpedia.org/resource/Sameoj
http://ca.dbpedia.org/resource/Sami,http://es.dbpedia.org/resource/Pueblo_lapón
http://ca.dbpedia.org/resource/Sami,http://et.dbpedia.org/resource/Saamid
http://ca.dbpedia.org/resource/Sami,http://eu.dbpedia.org/resource/Sami_etnia
http://ca.dbpedia.org/resource/Sami,http://fi.dbpedia.org/resource/Saamelaiset
http://ca.dbpedia.org/resource/Sami,http://fr.dbpedia.org/resource/Samis
http://ca.dbpedia.org/resource/Sami,http://fy.dbpedia.org/resource/Lappen
http://ca.dbpedia.org/resource/Sami,http://he.dbpedia.org/resource/לאפים
http://ca.dbpedia.org/resource/Sami,http://hr.dbpedia.org/resource/Saami
http://ca.dbpedia.org/resource/Sami,http://hu.dbpedia.org/resource/Számik
http://ca.dbpedia.org/resource/Sami,http://is.dbpedia.org/resource/Samar
http://ca.dbpedia.org/resource/Sami,http://it.dbpedia.org/resource/Sami
http://ca.dbpedia.org/resource/Sami,http://ja.dbpedia.org/resource/サーミ人
http://ca.dbpedia.org/resource/Sami,http://ka.dbpedia.org/resource/საამები
http://ca.dbpedia.org/resource/Sami,http://kk.dbpedia.org/resource/Саамдар
http://ca.dbpedia.org/resource/Sami,http://ko.dbpedia.org/resource/사미인
http://ca.dbpedia.org/resource/Sami,http://ku.dbpedia.org/resource/Lapon
http://ca.dbpedia.org/resource/Sami,http://la.dbpedia.org/resource/Sami
http://ca.dbpedia.org/resource/Sami,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://ca.dbpedia.org/resource/Sami,http://lt.dbpedia.org/resource/Samiai
http://ca.dbpedia.org/resource/Sami,http://lv.dbpedia.org/resource/Sāmi
http://ca.dbpedia.org/resource/Sami,http://nds.dbpedia.org/resource/Samen_(Volk)
http://ca.dbpedia.org/resource/Sami,http://nl.dbpedia.org/resource/Samen_(volk)
http://ca.dbpedia.org/resource/Sami,http://nn.dbpedia.org/resource/Samar
http://ca.dbpedia.org/resource/Sami,http://no.dbpedia.org/resource/Samer
http://ca.dbpedia.org/resource/Sami,http://pl.dbpedia.org/resource/Lapończycy
http://ca.dbpedia.org/resource/Sami,http://pt.dbpedia.org/resource/Lapões
http://ca.dbpedia.org/resource/Sami,http://ro.dbpedia.org/resource/Sami_(popor)
http://ca.dbpedia.org/resource/Sami,http://ru.dbpedia.org/resource/Саамы
http://ca.dbpedia.org/resource/Sami,http://sh.dbpedia.org/resource/Saami
http://ca.dbpedia.org/resource/Sami,http://simple.dbpedia.org/resource/Sami_people
http://ca.dbpedia.org/resource/Sami,http://sk.dbpedia.org/resource/Saamovia
http://ca.dbpedia.org/resource/Sami,http://sl.dbpedia.org/resource/Sami
http://ca.dbpedia.org/resource/Sami,http://sr.dbpedia.org/resource/Лапонци
http://ca.dbpedia.org/resource/Sami,http://sv.dbpedia.org/resource/Samer
http://ca.dbpedia.org/resource/Sami,http://th.dbpedia.org/resource/ชาวซามิ
http://ca.dbpedia.org/resource/Sami,http://tr.dbpedia.org/resource/Laponlar
http://ca.dbpedia.org/resource/Sami,http://uk.dbpedia.org/resource/Саами
http://ca.dbpedia.org/resource/Sami,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://ca.dbpedia.org/resource/Sami,http://vi.dbpedia.org/resource/Người_Sami
http://ca.dbpedia.org/resource/Sami,http://zh.dbpedia.org/resource/萨米人
http://cs.dbpedia.org/resource/S%C3%A1mov%C3%A9,http://cs.dbpedia.org/resource/Sámové
http://cs.dbpedia.org/resource/Sámové,http://cv.dbpedia.org/resource/Саамсем
http://cs.dbpedia.org/resource/Sámové,http://da.dbpedia.org/resource/Samer
http://cs.dbpedia.org/resource/Sámové,http://dbpedia.org/resource/Sami_people
http://cs.dbpedia.org/resource/Sámové,http://de.dbpedia.org/resource/Samen_(Volk)
http://cs.dbpedia.org/resource/Sámové,http://el.dbpedia.org/resource/Σαάμι
http://cs.dbpedia.org/resource/Sámové,http://eo.dbpedia.org/resource/Sameoj
http://cs.dbpedia.org/resource/Sámové,http://es.dbpedia.org/resource/Pueblo_lapón
http://cs.dbpedia.org/resource/Sámové,http://et.dbpedia.org/resource/Saamid
http://cs.dbpedia.org/resource/Sámové,http://eu.dbpedia.org/resource/Sami_etnia
http://cs.dbpedia.org/resource/Sámové,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://cs.dbpedia.org/resource/Sámové,http://fi.dbpedia.org/resource/Saamelaiset
http://cs.dbpedia.org/resource/Sámové,http://fr.dbpedia.org/resource/Samis
http://cs.dbpedia.org/resource/Sámové,http://fy.dbpedia.org/resource/Lappen
http://cs.dbpedia.org/resource/Sámové,http://he.dbpedia.org/resource/לאפים
http://cs.dbpedia.org/resource/Sámové,http://hi.dbpedia.org/resource/सामी_लोग
http://cs.dbpedia.org/resource/Sámové,http://hr.dbpedia.org/resource/Saami
http://cs.dbpedia.org/resource/Sámové,http://hu.dbpedia.org/resource/Számik
http://cs.dbpedia.org/resource/Sámové,http://is.dbpedia.org/resource/Samar
http://cs.dbpedia.org/resource/Sámové,http://it.dbpedia.org/resource/Sami
http://cs.dbpedia.org/resource/Sámové,http://ja.dbpedia.org/resource/サーミ人
http://cs.dbpedia.org/resource/Sámové,http://ka.dbpedia.org/resource/საამები
http://cs.dbpedia.org/resource/Sámové,http://kk.dbpedia.org/resource/Саамдар
http://cs.dbpedia.org/resource/Sámové,http://ko.dbpedia.org/resource/사미인
http://cs.dbpedia.org/resource/Sámové,http://ku.dbpedia.org/resource/Lapon
http://cs.dbpedia.org/resource/Sámové,http://la.dbpedia.org/resource/Sami
http://cs.dbpedia.org/resource/Sámové,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://cs.dbpedia.org/resource/Sámové,http://lt.dbpedia.org/resource/Samiai
http://cs.dbpedia.org/resource/Sámové,http://lv.dbpedia.org/resource/Sāmi
http://cs.dbpedia.org/resource/Sámové,http://nds.dbpedia.org/resource/Samen_(Volk)
http://cs.dbpedia.org/resource/Sámové,http://nl.dbpedia.org/resource/Samen_(volk)
http://cs.dbpedia.org/resource/Sámové,http://nn.dbpedia.org/resource/Samar
http://cs.dbpedia.org/resource/Sámové,http://no.dbpedia.org/resource/Samer
http://cs.dbpedia.org/resource/Sámové,http://pl.dbpedia.org/resource/Lapończycy
http://cs.dbpedia.org/resource/Sámové,http://pt.dbpedia.org/resource/Lapões
http://cs.dbpedia.org/resource/Sámové,http://rdf.freebase.com/ns/m.06rd7
http://cs.dbpedia.org/resource/Sámové,http://ro.dbpedia.org/resource/Sami_(popor)
http://cs.dbpedia.org/resource/Sámové,http://ru.dbpedia.org/resource/Саамы
http://cs.dbpedia.org/resource/Sámové,http://sh.dbpedia.org/resource/Saami
http://cs.dbpedia.org/resource/Sámové,http://simple.dbpedia.org/resource/Sami_people
http://cs.dbpedia.org/resource/Sámové,http://sk.dbpedia.org/resource/Saamovia
http://cs.dbpedia.org/resource/Sámové,http://sl.dbpedia.org/resource/Sami
http://cs.dbpedia.org/resource/Sámové,http://sr.dbpedia.org/resource/Лапонци
http://cs.dbpedia.org/resource/Sámové,http://sv.dbpedia.org/resource/Samer
http://cs.dbpedia.org/resource/Sámové,http://th.dbpedia.org/resource/ชาวซามิ
http://cs.dbpedia.org/resource/Sámové,http://tr.dbpedia.org/resource/Laponlar
http://cs.dbpedia.org/resource/Sámové,http://uk.dbpedia.org/resource/Саами
http://cs.dbpedia.org/resource/Sámové,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://cs.dbpedia.org/resource/Sámové,http://vi.dbpedia.org/resource/Người_Sami
http://cs.dbpedia.org/resource/Sámové,http://www.wikidata.org/entity/Q48199
http://cs.dbpedia.org/resource/Sámové,http://zh.dbpedia.org/resource/萨米人
http://cv.dbpedia.org/resource/%D0%A1%D0%B0%D0%B0%D0%BC%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/Саамсем
http://cv.dbpedia.org/resource/Саамсем,http://da.dbpedia.org/resource/Samer
http://cv.dbpedia.org/resource/Саамсем,http://dbpedia.org/resource/Sami_people
http://cv.dbpedia.org/resource/Саамсем,http://de.dbpedia.org/resource/Samen_(Volk)
http://cv.dbpedia.org/resource/Саамсем,http://el.dbpedia.org/resource/Σαάμι
http://cv.dbpedia.org/resource/Саамсем,http://eo.dbpedia.org/resource/Sameoj
http://cv.dbpedia.org/resource/Саамсем,http://es.dbpedia.org/resource/Pueblo_lapón
http://cv.dbpedia.org/resource/Саамсем,http://et.dbpedia.org/resource/Saamid
http://cv.dbpedia.org/resource/Саамсем,http://eu.dbpedia.org/resource/Sami_etnia
http://cv.dbpedia.org/resource/Саамсем,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://cv.dbpedia.org/resource/Саамсем,http://fi.dbpedia.org/resource/Saamelaiset
http://cv.dbpedia.org/resource/Саамсем,http://fr.dbpedia.org/resource/Samis
http://cv.dbpedia.org/resource/Саамсем,http://fy.dbpedia.org/resource/Lappen
http://cv.dbpedia.org/resource/Саамсем,http://he.dbpedia.org/resource/לאפים
http://cv.dbpedia.org/resource/Саамсем,http://hi.dbpedia.org/resource/सामी_लोग
http://cv.dbpedia.org/resource/Саамсем,http://hr.dbpedia.org/resource/Saami
http://cv.dbpedia.org/resource/Саамсем,http://hu.dbpedia.org/resource/Számik
http://cv.dbpedia.org/resource/Саамсем,http://is.dbpedia.org/resource/Samar
http://cv.dbpedia.org/resource/Саамсем,http://it.dbpedia.org/resource/Sami
http://cv.dbpedia.org/resource/Саамсем,http://ja.dbpedia.org/resource/サーミ人
http://cv.dbpedia.org/resource/Саамсем,http://ka.dbpedia.org/resource/საამები
http://cv.dbpedia.org/resource/Саамсем,http://kk.dbpedia.org/resource/Саамдар
http://cv.dbpedia.org/resource/Саамсем,http://ko.dbpedia.org/resource/사미인
http://cv.dbpedia.org/resource/Саамсем,http://ku.dbpedia.org/resource/Lapon
http://cv.dbpedia.org/resource/Саамсем,http://la.dbpedia.org/resource/Sami
http://cv.dbpedia.org/resource/Саамсем,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://cv.dbpedia.org/resource/Саамсем,http://lt.dbpedia.org/resource/Samiai
http://cv.dbpedia.org/resource/Саамсем,http://lv.dbpedia.org/resource/Sāmi
http://cv.dbpedia.org/resource/Саамсем,http://nds.dbpedia.org/resource/Samen_(Volk)
http://cv.dbpedia.org/resource/Саамсем,http://nl.dbpedia.org/resource/Samen_(volk)
http://cv.dbpedia.org/resource/Саамсем,http://nn.dbpedia.org/resource/Samar
http://cv.dbpedia.org/resource/Саамсем,http://no.dbpedia.org/resource/Samer
http://cv.dbpedia.org/resource/Саамсем,http://pl.dbpedia.org/resource/Lapończycy
http://cv.dbpedia.org/resource/Саамсем,http://pt.dbpedia.org/resource/Lapões
http://cv.dbpedia.org/resource/Саамсем,http://ro.dbpedia.org/resource/Sami_(popor)
http://cv.dbpedia.org/resource/Саамсем,http://ru.dbpedia.org/resource/Саамы
