SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Best_of_(album_de_Vanilla_Ninja),http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja
http://fr.dbpedia.org/resource/Best_of_(album_de_Vanilla_Ninja),http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja)
http://fr.dbpedia.org/resource/Best_of_(album_de_Vanilla_Ninja),http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja)
http://fr.dbpedia.org/resource/Best_of_(album_de_Vanilla_Ninja),http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://id.dbpedia.org/resource/Best-Of_(album_Anggun),http://rdf.freebase.com/ns/m.02x0ghb
http://id.dbpedia.org/resource/Best-Of_(album_Anggun),http://www.wikidata.org/entity/Q1027581
http://id.dbpedia.org/resource/Best-Of_(album_Anggun),http://zh.dbpedia.org/resource/Best_Of
http://it.dbpedia.org/resource/Animal_X,http://pl.dbpedia.org/resource/Animal_X
http://it.dbpedia.org/resource/Animal_X,http://rdf.freebase.com/ns/m.06zr99
http://it.dbpedia.org/resource/Animal_X,http://ro.dbpedia.org/resource/Animal_X
http://it.dbpedia.org/resource/Animal_X,http://www.wikidata.org/entity/Q2314808
http://it.dbpedia.org/resource/Best_Of_(The_Cardigans),http://www.wikidata.org/entity/Q3639015
http://it.dbpedia.org/resource/Best_Of_(The_Cardigans),http://rdf.freebase.com/ns/m.03h3b27
http://it.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://lv.dbpedia.org/resource/Best_Of_(Vanilla_Ninja)
http://it.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja
http://it.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja)
http://it.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja)
http://it.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://rdf.freebase.com/ns/m.0b554k
http://it.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://simple.dbpedia.org/resource/Best_Of_(Vanilla_Ninja_album)
http://it.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://it.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://www.wikidata.org/entity/Q830313
http://it.dbpedia.org/resource/Best_of_Mano_Negra,http://rdf.freebase.com/ns/m.07y6k4
http://it.dbpedia.org/resource/Best_of_Mano_Negra,http://www.wikidata.org/entity/Q1121365
http://lv.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja
http://lv.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja)
http://lv.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja)
http://lv.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://rdf.freebase.com/ns/m.0b554k
http://lv.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://simple.dbpedia.org/resource/Best_Of_(Vanilla_Ninja_album)
http://lv.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://lv.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://www.wikidata.org/entity/Q830313
http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja,http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja)
http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja,http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja)
http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja,http://rdf.freebase.com/ns/m.0b554k
http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja,http://simple.dbpedia.org/resource/Best_Of_(Vanilla_Ninja_album)
http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja,http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://nl.dbpedia.org/resource/Best_of_Vanilla_Ninja,http://www.wikidata.org/entity/Q830313
http://pl.dbpedia.org/resource/Animal_X,http://rdf.freebase.com/ns/m.06zr99
http://pl.dbpedia.org/resource/Animal_X,http://ro.dbpedia.org/resource/Animal_X
http://pl.dbpedia.org/resource/Animal_X,http://www.wikidata.org/entity/Q2314808
http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja),http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja)
http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja),http://rdf.freebase.com/ns/m.0b554k
http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja),http://simple.dbpedia.org/resource/Best_Of_(Vanilla_Ninja_album)
http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja),http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://pl.dbpedia.org/resource/Best_Of_(album_Vanilla_Ninja),http://www.wikidata.org/entity/Q830313
http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://rdf.freebase.com/ns/m.0b554k
http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://simple.dbpedia.org/resource/Best_Of_(Vanilla_Ninja_album)
http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://pt.dbpedia.org/resource/Best_Of_(Vanilla_Ninja),http://www.wikidata.org/entity/Q830313
http://pt.dbpedia.org/resource/Best_of_(%C3%A1lbum_de_Vanessa_Paradis),http://pt.dbpedia.org/resource/Best_of_(álbum_de_Vanessa_Paradis)
http://pt.dbpedia.org/resource/Best_of_(álbum_de_Vanessa_Paradis),http://rdf.freebase.com/ns/m.080h9h4
http://pt.dbpedia.org/resource/Best_of_(álbum_de_Vanessa_Paradis),http://www.wikidata.org/entity/Q954014
http://rdf.freebase.com/ns/m.026n60f,http://www.wikidata.org/entity/Q4896766
http://rdf.freebase.com/ns/m.0285fj0,http://www.wikidata.org/entity/Q4896769
http://rdf.freebase.com/ns/m.0285fj0,http://www.bbc.co.uk/music/artists/ef691fb5-756c-4f09-beb0-ca57f317c072#artist
http://rdf.freebase.com/ns/m.02qrgf5,http://www.wikidata.org/entity/Q1019268
http://rdf.freebase.com/ns/m.02x0ghb,http://www.wikidata.org/entity/Q1027581
http://rdf.freebase.com/ns/m.03xwgxx,http://www.wikidata.org/entity/Q3639015
http://rdf.freebase.com/ns/m.043q9mc,http://www.wikidata.org/entity/Q4897027
http://rdf.freebase.com/ns/m.047mmqk,http://www.wikidata.org/entity/Q4896873
http://rdf.freebase.com/ns/m.06zr99,http://www.wikidata.org/entity/Q2314808
http://rdf.freebase.com/ns/m.06zr99,http://ro.dbpedia.org/resource/Animal_X
http://rdf.freebase.com/ns/m.07y6k4,http://www.wikidata.org/entity/Q1121365
http://rdf.freebase.com/ns/m.080h9h4,http://www.wikidata.org/entity/Q954014
http://rdf.freebase.com/ns/m.0b554k,http://www.wikidata.org/entity/Q830313
http://rdf.freebase.com/ns/m.0b554k,http://www.bbc.co.uk/music/artists/422ad7c4-c020-3b96-97f4-2d0dbe29b5b2#artist
http://rdf.freebase.com/ns/m.0b554k,http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://ro.dbpedia.org/resource/Animal_X,http://www.wikidata.org/entity/Q2314808
http://ru.dbpedia.org/resource/Bäst_of,http://www.wikidata.org/entity/Q1019268
http://simple.dbpedia.org/resource/Best_Of_(Vanilla_Ninja_album),http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://simple.dbpedia.org/resource/Best_Of_(Vanilla_Ninja_album),http://www.wikidata.org/entity/Q830313
http://uk.dbpedia.org/resource/Best_Of_(%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC_Vanilla_Ninja),http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja)
http://uk.dbpedia.org/resource/Best_Of_(альбом_Vanilla_Ninja),http://www.wikidata.org/entity/Q830313
http://www.wikidata.org/entity/Q1027581,http://zh.dbpedia.org/resource/Best_Of
