SUBJECT,OBJECT
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://www.wikidata.org/entity/Q103360
http://et.dbpedia.org/resource/Parima_lavastaja_Oscar,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://ja.dbpedia.org/resource/アカデミー監督賞
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://ko.dbpedia.org/resource/아카데미_감독상
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://www.wikidata.org/entity/Q103360
http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://fa.dbpedia.org/resource/%D8%AC%D8%A7%DB%8C%D8%B2%D9%87_%D8%A7%D8%B3%DA%A9%D8%A7%D8%B1_%D8%A8%D9%87%D8%AA%D8%B1%DB%8C%D9%86_%DA%A9%D8%A7%D8%B1%DA%AF%D8%B1%D8%AF%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://ja.dbpedia.org/resource/アカデミー監督賞
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://ko.dbpedia.org/resource/아카데미_감독상
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://rdf.freebase.com/ns/m.0gs9p
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://www.wikidata.org/entity/Q103360
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://ja.dbpedia.org/resource/アカデミー監督賞
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://ko.dbpedia.org/resource/아카데미_감독상
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://rdf.freebase.com/ns/m.0gs9p
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://www.wikidata.org/entity/Q103360
http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://fr.dbpedia.org/resource/Oscar_du_meilleur_r%C3%A9alisateur,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://ja.dbpedia.org/resource/アカデミー監督賞
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://ko.dbpedia.org/resource/아카데미_감독상
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://rdf.freebase.com/ns/m.0gs9p
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://www.wikidata.org/entity/Q103360
http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://gl.dbpedia.org/resource/Oscar_%C3%B3_mellor_director,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://ja.dbpedia.org/resource/アカデミー監督賞
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://ko.dbpedia.org/resource/아카데미_감독상
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://www.wikidata.org/entity/Q103360
http://gl.dbpedia.org/resource/Oscar_ó_mellor_director,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%A1_%D7%90%D7%95%D7%A1%D7%A7%D7%A8_%D7%9C%D7%91%D7%9E%D7%90%D7%99_%D7%94%D7%98%D7%95%D7%91_%D7%91%D7%99%D7%95%D7%AA%D7%A8,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://ja.dbpedia.org/resource/アカデミー監督賞
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://ko.dbpedia.org/resource/아카데미_감독상
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
