SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:1859,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://fi.dbpedia.org/resource/Luokka:1859,http://ms.dbpedia.org/resource/Kategori:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://new.dbpedia.org/resource/पुचः:१८५९
http://fi.dbpedia.org/resource/Luokka:1859,http://nn.dbpedia.org/resource/Kategori:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://no.dbpedia.org/resource/Kategori:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://oc.dbpedia.org/resource/Categoria:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://pt.dbpedia.org/resource/Categoria:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://qu.dbpedia.org/resource/Katiguriya:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://ro.dbpedia.org/resource/Categorie:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://ru.dbpedia.org/resource/Категория:1859_год
http://fi.dbpedia.org/resource/Luokka:1859,http://sh.dbpedia.org/resource/Kategorija:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://simple.dbpedia.org/resource/Category:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://sk.dbpedia.org/resource/Kategória:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://fi.dbpedia.org/resource/Luokka:1859,http://sq.dbpedia.org/resource/Kategoria:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://sv.dbpedia.org/resource/Kategori:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://sw.dbpedia.org/resource/Jamii:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://te.dbpedia.org/resource/వర్గం:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://fi.dbpedia.org/resource/Luokka:1859,http://tl.dbpedia.org/resource/Kategorya:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://tr.dbpedia.org/resource/Kategori:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://fi.dbpedia.org/resource/Luokka:1859,http://uk.dbpedia.org/resource/Категорія:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://uz.dbpedia.org/resource/Turkum:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://vi.dbpedia.org/resource/Thể_loại:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://war.dbpedia.org/resource/Kaarangay:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://www.wikidata.org/entity/Q6934496
http://fi.dbpedia.org/resource/Luokka:1859,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://fi.dbpedia.org/resource/Luokka:1859,http://zh-yue.dbpedia.org/resource/Category:1859年
http://fi.dbpedia.org/resource/Luokka:1859,http://zh.dbpedia.org/resource/Category:1859年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1859,http://fr.dbpedia.org/resource/Catégorie:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://gl.dbpedia.org/resource/Categoría:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://he.dbpedia.org/resource/קטגוריה:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://hif.dbpedia.org/resource/vibhag:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://hu.dbpedia.org/resource/Kategória:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://id.dbpedia.org/resource/Kategori:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://is.dbpedia.org/resource/Flokkur:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://ja.dbpedia.org/resource/Category:1859年
http://fr.dbpedia.org/resource/Catégorie:1859,http://jv.dbpedia.org/resource/Kategori:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://ka.dbpedia.org/resource/კატეგორია:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://fr.dbpedia.org/resource/Catégorie:1859,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://fr.dbpedia.org/resource/Catégorie:1859,http://ko.dbpedia.org/resource/분류:1859년
http://fr.dbpedia.org/resource/Catégorie:1859,http://la.dbpedia.org/resource/Categoria:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://lb.dbpedia.org/resource/Kategorie:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://fr.dbpedia.org/resource/Catégorie:1859,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://fr.dbpedia.org/resource/Catégorie:1859,http://mk.dbpedia.org/resource/Категорија:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://fr.dbpedia.org/resource/Catégorie:1859,http://ms.dbpedia.org/resource/Kategori:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://new.dbpedia.org/resource/पुचः:१८५९
http://fr.dbpedia.org/resource/Catégorie:1859,http://nn.dbpedia.org/resource/Kategori:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://no.dbpedia.org/resource/Kategori:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://oc.dbpedia.org/resource/Categoria:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://pt.dbpedia.org/resource/Categoria:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://qu.dbpedia.org/resource/Katiguriya:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://ro.dbpedia.org/resource/Categorie:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://ru.dbpedia.org/resource/Категория:1859_год
http://fr.dbpedia.org/resource/Catégorie:1859,http://sh.dbpedia.org/resource/Kategorija:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://simple.dbpedia.org/resource/Category:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://sk.dbpedia.org/resource/Kategória:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://sq.dbpedia.org/resource/Kategoria:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://sr.dbpedia.org/resource/Категорија:1859.
http://fr.dbpedia.org/resource/Catégorie:1859,http://sv.dbpedia.org/resource/Kategori:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://sw.dbpedia.org/resource/Jamii:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://te.dbpedia.org/resource/వర్గం:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://fr.dbpedia.org/resource/Catégorie:1859,http://tl.dbpedia.org/resource/Kategorya:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://tr.dbpedia.org/resource/Kategori:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://fr.dbpedia.org/resource/Catégorie:1859,http://uk.dbpedia.org/resource/Категорія:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://ur.dbpedia.org/resource/زمرہ:1859ء
http://fr.dbpedia.org/resource/Catégorie:1859,http://uz.dbpedia.org/resource/Turkum:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://vi.dbpedia.org/resource/Thể_loại:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://war.dbpedia.org/resource/Kaarangay:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://www.wikidata.org/entity/Q6934496
http://fr.dbpedia.org/resource/Catégorie:1859,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://fr.dbpedia.org/resource/Catégorie:1859,http://zh-yue.dbpedia.org/resource/Category:1859年
http://fr.dbpedia.org/resource/Catégorie:1859,http://zh.dbpedia.org/resource/Category:1859年
http://gl.dbpedia.org/resource/Categor%C3%ADa:1859,http://gl.dbpedia.org/resource/Categoría:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://he.dbpedia.org/resource/קטגוריה:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://hif.dbpedia.org/resource/vibhag:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://hu.dbpedia.org/resource/Kategória:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://id.dbpedia.org/resource/Kategori:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://is.dbpedia.org/resource/Flokkur:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://gl.dbpedia.org/resource/Categoría:1859,http://ja.dbpedia.org/resource/Category:1859年
http://gl.dbpedia.org/resource/Categoría:1859,http://jv.dbpedia.org/resource/Kategori:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://ka.dbpedia.org/resource/კატეგორია:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://gl.dbpedia.org/resource/Categoría:1859,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://gl.dbpedia.org/resource/Categoría:1859,http://ko.dbpedia.org/resource/분류:1859년
http://gl.dbpedia.org/resource/Categoría:1859,http://la.dbpedia.org/resource/Categoria:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://lb.dbpedia.org/resource/Kategorie:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://gl.dbpedia.org/resource/Categoría:1859,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://gl.dbpedia.org/resource/Categoría:1859,http://mk.dbpedia.org/resource/Категорија:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://gl.dbpedia.org/resource/Categoría:1859,http://ms.dbpedia.org/resource/Kategori:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://new.dbpedia.org/resource/पुचः:१८५९
http://gl.dbpedia.org/resource/Categoría:1859,http://nn.dbpedia.org/resource/Kategori:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://no.dbpedia.org/resource/Kategori:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://oc.dbpedia.org/resource/Categoria:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://pt.dbpedia.org/resource/Categoria:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://qu.dbpedia.org/resource/Katiguriya:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://ro.dbpedia.org/resource/Categorie:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://ru.dbpedia.org/resource/Категория:1859_год
http://gl.dbpedia.org/resource/Categoría:1859,http://sh.dbpedia.org/resource/Kategorija:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://simple.dbpedia.org/resource/Category:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://sk.dbpedia.org/resource/Kategória:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://gl.dbpedia.org/resource/Categoría:1859,http://sq.dbpedia.org/resource/Kategoria:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://sv.dbpedia.org/resource/Kategori:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://sw.dbpedia.org/resource/Jamii:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://te.dbpedia.org/resource/వర్గం:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://gl.dbpedia.org/resource/Categoría:1859,http://tl.dbpedia.org/resource/Kategorya:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://tr.dbpedia.org/resource/Kategori:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://gl.dbpedia.org/resource/Categoría:1859,http://uk.dbpedia.org/resource/Категорія:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://uz.dbpedia.org/resource/Turkum:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://vi.dbpedia.org/resource/Thể_loại:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://war.dbpedia.org/resource/Kaarangay:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://www.wikidata.org/entity/Q6934496
http://gl.dbpedia.org/resource/Categoría:1859,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://gl.dbpedia.org/resource/Categoría:1859,http://zh-yue.dbpedia.org/resource/Category:1859年
http://gl.dbpedia.org/resource/Categoría:1859,http://zh.dbpedia.org/resource/Category:1859年
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:1859,http://he.dbpedia.org/resource/קטגוריה:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://hif.dbpedia.org/resource/vibhag:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://hu.dbpedia.org/resource/Kategória:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://id.dbpedia.org/resource/Kategori:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://is.dbpedia.org/resource/Flokkur:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://ja.dbpedia.org/resource/Category:1859年
http://he.dbpedia.org/resource/קטגוריה:1859,http://jv.dbpedia.org/resource/Kategori:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://ka.dbpedia.org/resource/კატეგორია:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://he.dbpedia.org/resource/קטגוריה:1859,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://he.dbpedia.org/resource/קטגוריה:1859,http://ko.dbpedia.org/resource/분류:1859년
http://he.dbpedia.org/resource/קטגוריה:1859,http://la.dbpedia.org/resource/Categoria:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://lb.dbpedia.org/resource/Kategorie:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://he.dbpedia.org/resource/קטגוריה:1859,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://he.dbpedia.org/resource/קטגוריה:1859,http://mk.dbpedia.org/resource/Категорија:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://he.dbpedia.org/resource/קטגוריה:1859,http://ms.dbpedia.org/resource/Kategori:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://new.dbpedia.org/resource/पुचः:१८५९
http://he.dbpedia.org/resource/קטגוריה:1859,http://nn.dbpedia.org/resource/Kategori:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://no.dbpedia.org/resource/Kategori:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://oc.dbpedia.org/resource/Categoria:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://pt.dbpedia.org/resource/Categoria:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://qu.dbpedia.org/resource/Katiguriya:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://ro.dbpedia.org/resource/Categorie:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://ru.dbpedia.org/resource/Категория:1859_год
http://he.dbpedia.org/resource/קטגוריה:1859,http://sh.dbpedia.org/resource/Kategorija:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://simple.dbpedia.org/resource/Category:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://sk.dbpedia.org/resource/Kategória:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://sq.dbpedia.org/resource/Kategoria:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://sv.dbpedia.org/resource/Kategori:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://sw.dbpedia.org/resource/Jamii:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://te.dbpedia.org/resource/వర్గం:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://he.dbpedia.org/resource/קטגוריה:1859,http://tl.dbpedia.org/resource/Kategorya:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://tr.dbpedia.org/resource/Kategori:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://he.dbpedia.org/resource/קטגוריה:1859,http://uk.dbpedia.org/resource/Категорія:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://uz.dbpedia.org/resource/Turkum:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://vi.dbpedia.org/resource/Thể_loại:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://war.dbpedia.org/resource/Kaarangay:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://www.wikidata.org/entity/Q6934496
http://he.dbpedia.org/resource/קטגוריה:1859,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://he.dbpedia.org/resource/קטגוריה:1859,http://zh-yue.dbpedia.org/resource/Category:1859年
http://he.dbpedia.org/resource/קטגוריה:1859,http://zh.dbpedia.org/resource/Category:1859年
http://hif.dbpedia.org/resource/vibhag:1859,http://hu.dbpedia.org/resource/Kategória:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://id.dbpedia.org/resource/Kategori:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://is.dbpedia.org/resource/Flokkur:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://hif.dbpedia.org/resource/vibhag:1859,http://ja.dbpedia.org/resource/Category:1859年
http://hif.dbpedia.org/resource/vibhag:1859,http://jv.dbpedia.org/resource/Kategori:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://ka.dbpedia.org/resource/კატეგორია:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://hif.dbpedia.org/resource/vibhag:1859,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://hif.dbpedia.org/resource/vibhag:1859,http://ko.dbpedia.org/resource/분류:1859년
http://hif.dbpedia.org/resource/vibhag:1859,http://la.dbpedia.org/resource/Categoria:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://lb.dbpedia.org/resource/Kategorie:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://hif.dbpedia.org/resource/vibhag:1859,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://hif.dbpedia.org/resource/vibhag:1859,http://mk.dbpedia.org/resource/Категорија:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://hif.dbpedia.org/resource/vibhag:1859,http://ms.dbpedia.org/resource/Kategori:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://new.dbpedia.org/resource/पुचः:१८५९
http://hif.dbpedia.org/resource/vibhag:1859,http://nn.dbpedia.org/resource/Kategori:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://no.dbpedia.org/resource/Kategori:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://oc.dbpedia.org/resource/Categoria:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://pt.dbpedia.org/resource/Categoria:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://qu.dbpedia.org/resource/Katiguriya:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://ro.dbpedia.org/resource/Categorie:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://ru.dbpedia.org/resource/Категория:1859_год
http://hif.dbpedia.org/resource/vibhag:1859,http://sh.dbpedia.org/resource/Kategorija:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://simple.dbpedia.org/resource/Category:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://sk.dbpedia.org/resource/Kategória:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://hif.dbpedia.org/resource/vibhag:1859,http://sq.dbpedia.org/resource/Kategoria:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://sv.dbpedia.org/resource/Kategori:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://sw.dbpedia.org/resource/Jamii:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://te.dbpedia.org/resource/వర్గం:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://hif.dbpedia.org/resource/vibhag:1859,http://tl.dbpedia.org/resource/Kategorya:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://tr.dbpedia.org/resource/Kategori:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://hif.dbpedia.org/resource/vibhag:1859,http://uk.dbpedia.org/resource/Категорія:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://uz.dbpedia.org/resource/Turkum:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://vi.dbpedia.org/resource/Thể_loại:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://war.dbpedia.org/resource/Kaarangay:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://www.wikidata.org/entity/Q6934496
http://hif.dbpedia.org/resource/vibhag:1859,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://hif.dbpedia.org/resource/vibhag:1859,http://zh-yue.dbpedia.org/resource/Category:1859年
http://hif.dbpedia.org/resource/vibhag:1859,http://zh.dbpedia.org/resource/Category:1859年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1859,http://hu.dbpedia.org/resource/Kategória:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://id.dbpedia.org/resource/Kategori:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://is.dbpedia.org/resource/Flokkur:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://hu.dbpedia.org/resource/Kategória:1859,http://ja.dbpedia.org/resource/Category:1859年
http://hu.dbpedia.org/resource/Kategória:1859,http://jv.dbpedia.org/resource/Kategori:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://ka.dbpedia.org/resource/კატეგორია:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://hu.dbpedia.org/resource/Kategória:1859,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://hu.dbpedia.org/resource/Kategória:1859,http://ko.dbpedia.org/resource/분류:1859년
http://hu.dbpedia.org/resource/Kategória:1859,http://la.dbpedia.org/resource/Categoria:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://lb.dbpedia.org/resource/Kategorie:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://hu.dbpedia.org/resource/Kategória:1859,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://hu.dbpedia.org/resource/Kategória:1859,http://mk.dbpedia.org/resource/Категорија:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://hu.dbpedia.org/resource/Kategória:1859,http://ms.dbpedia.org/resource/Kategori:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://new.dbpedia.org/resource/पुचः:१८५९
http://hu.dbpedia.org/resource/Kategória:1859,http://nn.dbpedia.org/resource/Kategori:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://no.dbpedia.org/resource/Kategori:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://oc.dbpedia.org/resource/Categoria:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://pt.dbpedia.org/resource/Categoria:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://qu.dbpedia.org/resource/Katiguriya:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://ro.dbpedia.org/resource/Categorie:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://ru.dbpedia.org/resource/Категория:1859_год
http://hu.dbpedia.org/resource/Kategória:1859,http://sh.dbpedia.org/resource/Kategorija:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://simple.dbpedia.org/resource/Category:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://sk.dbpedia.org/resource/Kategória:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://hu.dbpedia.org/resource/Kategória:1859,http://sq.dbpedia.org/resource/Kategoria:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://sr.dbpedia.org/resource/Категорија:1859.
http://hu.dbpedia.org/resource/Kategória:1859,http://sv.dbpedia.org/resource/Kategori:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://sw.dbpedia.org/resource/Jamii:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://te.dbpedia.org/resource/వర్గం:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://hu.dbpedia.org/resource/Kategória:1859,http://tl.dbpedia.org/resource/Kategorya:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://tr.dbpedia.org/resource/Kategori:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://hu.dbpedia.org/resource/Kategória:1859,http://uk.dbpedia.org/resource/Категорія:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://ur.dbpedia.org/resource/زمرہ:1859ء
http://hu.dbpedia.org/resource/Kategória:1859,http://uz.dbpedia.org/resource/Turkum:1859
http://hu.dbpedia.org/resource/Kategória:1859,http://vi.dbpedia.org/resource/Thể_loại:1859
