SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Kategorija:Irak,http://it.dbpedia.org/resource/Categoria:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ja.dbpedia.org/resource/Category:イラク
http://hr.dbpedia.org/resource/Kategorija:Irak,http://jv.dbpedia.org/resource/Kategori:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ka.dbpedia.org/resource/კატეგორია:ერაყი
http://hr.dbpedia.org/resource/Kategorija:Irak,http://kk.dbpedia.org/resource/Санат:Ирак
http://hr.dbpedia.org/resource/Kategorija:Irak,http://kn.dbpedia.org/resource/ವರ್ಗ:ಇರಾಕ್
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ko.dbpedia.org/resource/분류:이라크
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ku.dbpedia.org/resource/Kategorî:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://la.dbpedia.org/resource/Categoria:Iracum
http://hr.dbpedia.org/resource/Kategorija:Irak,http://lb.dbpedia.org/resource/Kategorie:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://lmo.dbpedia.org/resource/Categuria:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://lt.dbpedia.org/resource/Kategorija:Irakas
http://hr.dbpedia.org/resource/Kategorija:Irak,http://lv.dbpedia.org/resource/Kategorija:Irāka
http://hr.dbpedia.org/resource/Kategorija:Irak,http://mk.dbpedia.org/resource/Категорија:Ирак
http://hr.dbpedia.org/resource/Kategorija:Irak,http://mr.dbpedia.org/resource/वर्ग:इराक
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ms.dbpedia.org/resource/Kategori:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://nds.dbpedia.org/resource/Kategorie:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://nl.dbpedia.org/resource/Categorie:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://nn.dbpedia.org/resource/Kategori:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://no.dbpedia.org/resource/Kategori:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://oc.dbpedia.org/resource/Categoria:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://pl.dbpedia.org/resource/Kategoria:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://pms.dbpedia.org/resource/Categorìa:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://pnb.dbpedia.org/resource/Category:عراق
http://hr.dbpedia.org/resource/Kategorija:Irak,http://pt.dbpedia.org/resource/Categoria:Iraque
http://hr.dbpedia.org/resource/Kategorija:Irak,http://qu.dbpedia.org/resource/Katiguriya:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ro.dbpedia.org/resource/Categorie:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ru.dbpedia.org/resource/Категория:Ирак
http://hr.dbpedia.org/resource/Kategorija:Irak,http://scn.dbpedia.org/resource/Catigurìa:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://sco.dbpedia.org/resource/Category:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://sh.dbpedia.org/resource/Kategorija:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://simple.dbpedia.org/resource/Category:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://sk.dbpedia.org/resource/Kategória:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://sl.dbpedia.org/resource/Kategorija:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://sr.dbpedia.org/resource/Категорија:Ирак
http://hr.dbpedia.org/resource/Kategorija:Irak,http://su.dbpedia.org/resource/Kategori:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://sv.dbpedia.org/resource/Kategori:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://sw.dbpedia.org/resource/Jamii:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ta.dbpedia.org/resource/பகுப்பு:ஈராக்
http://hr.dbpedia.org/resource/Kategorija:Irak,http://te.dbpedia.org/resource/వర్గం:ఇరాక్
http://hr.dbpedia.org/resource/Kategorija:Irak,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศอิรัก
http://hr.dbpedia.org/resource/Kategorija:Irak,http://tl.dbpedia.org/resource/Kategorya:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://tr.dbpedia.org/resource/Kategori:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://uk.dbpedia.org/resource/Категорія:Ірак
http://hr.dbpedia.org/resource/Kategorija:Irak,http://ur.dbpedia.org/resource/زمرہ:عراق
http://hr.dbpedia.org/resource/Kategorija:Irak,http://vi.dbpedia.org/resource/Thể_loại:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://vo.dbpedia.org/resource/Klad:Lirakän
http://hr.dbpedia.org/resource/Kategorija:Irak,http://wa.dbpedia.org/resource/Categoreye:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://war.dbpedia.org/resource/Kaarangay:Irak
http://hr.dbpedia.org/resource/Kategorija:Irak,http://www.wikidata.org/entity/Q1455682
http://hr.dbpedia.org/resource/Kategorija:Irak,http://yi.dbpedia.org/resource/קאַטעגאָריע:איראק
http://hr.dbpedia.org/resource/Kategorija:Irak,http://yo.dbpedia.org/resource/Ẹ̀ka:Ìrák
http://hr.dbpedia.org/resource/Kategorija:Irak,http://zh-min-nan.dbpedia.org/resource/Category:Iraq
http://hr.dbpedia.org/resource/Kategorija:Irak,http://zh-yue.dbpedia.org/resource/Category:伊拉克
http://hr.dbpedia.org/resource/Kategorija:Irak,http://zh.dbpedia.org/resource/Category:伊拉克
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Irak,http://hu.dbpedia.org/resource/Kategória:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք
http://hu.dbpedia.org/resource/Kategória:Irak,http://ia.dbpedia.org/resource/Categoria:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://id.dbpedia.org/resource/Kategori:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://io.dbpedia.org/resource/Kategorio:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://is.dbpedia.org/resource/Flokkur:Írak
http://hu.dbpedia.org/resource/Kategória:Irak,http://it.dbpedia.org/resource/Categoria:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://ja.dbpedia.org/resource/Category:イラク
http://hu.dbpedia.org/resource/Kategória:Irak,http://jv.dbpedia.org/resource/Kategori:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://ka.dbpedia.org/resource/კატეგორია:ერაყი
http://hu.dbpedia.org/resource/Kategória:Irak,http://kk.dbpedia.org/resource/Санат:Ирак
http://hu.dbpedia.org/resource/Kategória:Irak,http://kn.dbpedia.org/resource/ವರ್ಗ:ಇರಾಕ್
http://hu.dbpedia.org/resource/Kategória:Irak,http://ko.dbpedia.org/resource/분류:이라크
http://hu.dbpedia.org/resource/Kategória:Irak,http://ku.dbpedia.org/resource/Kategorî:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://la.dbpedia.org/resource/Categoria:Iracum
http://hu.dbpedia.org/resource/Kategória:Irak,http://lb.dbpedia.org/resource/Kategorie:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://lmo.dbpedia.org/resource/Categuria:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://lt.dbpedia.org/resource/Kategorija:Irakas
http://hu.dbpedia.org/resource/Kategória:Irak,http://lv.dbpedia.org/resource/Kategorija:Irāka
http://hu.dbpedia.org/resource/Kategória:Irak,http://mk.dbpedia.org/resource/Категорија:Ирак
http://hu.dbpedia.org/resource/Kategória:Irak,http://mr.dbpedia.org/resource/वर्ग:इराक
http://hu.dbpedia.org/resource/Kategória:Irak,http://ms.dbpedia.org/resource/Kategori:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://nds.dbpedia.org/resource/Kategorie:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://nl.dbpedia.org/resource/Categorie:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://nn.dbpedia.org/resource/Kategori:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://no.dbpedia.org/resource/Kategori:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://oc.dbpedia.org/resource/Categoria:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://pl.dbpedia.org/resource/Kategoria:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://pms.dbpedia.org/resource/Categorìa:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://pnb.dbpedia.org/resource/Category:عراق
http://hu.dbpedia.org/resource/Kategória:Irak,http://pt.dbpedia.org/resource/Categoria:Iraque
http://hu.dbpedia.org/resource/Kategória:Irak,http://qu.dbpedia.org/resource/Katiguriya:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://ro.dbpedia.org/resource/Categorie:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://ru.dbpedia.org/resource/Категория:Ирак
http://hu.dbpedia.org/resource/Kategória:Irak,http://scn.dbpedia.org/resource/Catigurìa:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://sco.dbpedia.org/resource/Category:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://sh.dbpedia.org/resource/Kategorija:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://simple.dbpedia.org/resource/Category:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://sk.dbpedia.org/resource/Kategória:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://sl.dbpedia.org/resource/Kategorija:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://sr.dbpedia.org/resource/Категорија:Ирак
http://hu.dbpedia.org/resource/Kategória:Irak,http://su.dbpedia.org/resource/Kategori:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://sv.dbpedia.org/resource/Kategori:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://sw.dbpedia.org/resource/Jamii:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://ta.dbpedia.org/resource/பகுப்பு:ஈராக்
http://hu.dbpedia.org/resource/Kategória:Irak,http://te.dbpedia.org/resource/వర్గం:ఇరాక్
http://hu.dbpedia.org/resource/Kategória:Irak,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศอิรัก
http://hu.dbpedia.org/resource/Kategória:Irak,http://tl.dbpedia.org/resource/Kategorya:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://tr.dbpedia.org/resource/Kategori:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://uk.dbpedia.org/resource/Категорія:Ірак
http://hu.dbpedia.org/resource/Kategória:Irak,http://ur.dbpedia.org/resource/زمرہ:عراق
http://hu.dbpedia.org/resource/Kategória:Irak,http://vi.dbpedia.org/resource/Thể_loại:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://vo.dbpedia.org/resource/Klad:Lirakän
http://hu.dbpedia.org/resource/Kategória:Irak,http://wa.dbpedia.org/resource/Categoreye:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://war.dbpedia.org/resource/Kaarangay:Irak
http://hu.dbpedia.org/resource/Kategória:Irak,http://www.wikidata.org/entity/Q1455682
http://hu.dbpedia.org/resource/Kategória:Irak,http://yi.dbpedia.org/resource/קאַטעגאָריע:איראק
http://hu.dbpedia.org/resource/Kategória:Irak,http://yo.dbpedia.org/resource/Ẹ̀ka:Ìrák
http://hu.dbpedia.org/resource/Kategória:Irak,http://zh-min-nan.dbpedia.org/resource/Category:Iraq
http://hu.dbpedia.org/resource/Kategória:Irak,http://zh-yue.dbpedia.org/resource/Category:伊拉克
http://hu.dbpedia.org/resource/Kategória:Irak,http://zh.dbpedia.org/resource/Category:伊拉克
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:%D4%BB%D6%80%D5%A1%D6%84,http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ia.dbpedia.org/resource/Categoria:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://id.dbpedia.org/resource/Kategori:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://io.dbpedia.org/resource/Kategorio:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://is.dbpedia.org/resource/Flokkur:Írak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://it.dbpedia.org/resource/Categoria:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ja.dbpedia.org/resource/Category:イラク
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://jv.dbpedia.org/resource/Kategori:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ka.dbpedia.org/resource/კატეგორია:ერაყი
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://kk.dbpedia.org/resource/Санат:Ирак
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://kn.dbpedia.org/resource/ವರ್ಗ:ಇರಾಕ್
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ko.dbpedia.org/resource/분류:이라크
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ku.dbpedia.org/resource/Kategorî:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://la.dbpedia.org/resource/Categoria:Iracum
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://lb.dbpedia.org/resource/Kategorie:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://lmo.dbpedia.org/resource/Categuria:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://lt.dbpedia.org/resource/Kategorija:Irakas
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://lv.dbpedia.org/resource/Kategorija:Irāka
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://mk.dbpedia.org/resource/Категорија:Ирак
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://mr.dbpedia.org/resource/वर्ग:इराक
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ms.dbpedia.org/resource/Kategori:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://nds.dbpedia.org/resource/Kategorie:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://nl.dbpedia.org/resource/Categorie:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://nn.dbpedia.org/resource/Kategori:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://no.dbpedia.org/resource/Kategori:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://oc.dbpedia.org/resource/Categoria:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://pl.dbpedia.org/resource/Kategoria:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://pms.dbpedia.org/resource/Categorìa:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://pnb.dbpedia.org/resource/Category:عراق
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://pt.dbpedia.org/resource/Categoria:Iraque
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://qu.dbpedia.org/resource/Katiguriya:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ro.dbpedia.org/resource/Categorie:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ru.dbpedia.org/resource/Категория:Ирак
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://scn.dbpedia.org/resource/Catigurìa:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://sco.dbpedia.org/resource/Category:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://sh.dbpedia.org/resource/Kategorija:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://simple.dbpedia.org/resource/Category:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://sk.dbpedia.org/resource/Kategória:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://sl.dbpedia.org/resource/Kategorija:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://sr.dbpedia.org/resource/Категорија:Ирак
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://su.dbpedia.org/resource/Kategori:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://sv.dbpedia.org/resource/Kategori:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://sw.dbpedia.org/resource/Jamii:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ta.dbpedia.org/resource/பகுப்பு:ஈராக்
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://te.dbpedia.org/resource/వర్గం:ఇరాక్
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศอิรัก
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://tl.dbpedia.org/resource/Kategorya:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://tr.dbpedia.org/resource/Kategori:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://uk.dbpedia.org/resource/Категорія:Ірак
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://ur.dbpedia.org/resource/زمرہ:عراق
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://vi.dbpedia.org/resource/Thể_loại:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://vo.dbpedia.org/resource/Klad:Lirakän
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://wa.dbpedia.org/resource/Categoreye:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://war.dbpedia.org/resource/Kaarangay:Irak
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://www.wikidata.org/entity/Q1455682
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://yi.dbpedia.org/resource/קאַטעגאָריע:איראק
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://yo.dbpedia.org/resource/Ẹ̀ka:Ìrák
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://zh-min-nan.dbpedia.org/resource/Category:Iraq
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://zh-yue.dbpedia.org/resource/Category:伊拉克
http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք,http://zh.dbpedia.org/resource/Category:伊拉克
http://ia.dbpedia.org/resource/Categoria:Irak,http://id.dbpedia.org/resource/Kategori:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://io.dbpedia.org/resource/Kategorio:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://is.dbpedia.org/resource/Flokkur:Írak
http://ia.dbpedia.org/resource/Categoria:Irak,http://it.dbpedia.org/resource/Categoria:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://ja.dbpedia.org/resource/Category:イラク
http://ia.dbpedia.org/resource/Categoria:Irak,http://jv.dbpedia.org/resource/Kategori:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://ka.dbpedia.org/resource/კატეგორია:ერაყი
http://ia.dbpedia.org/resource/Categoria:Irak,http://kk.dbpedia.org/resource/Санат:Ирак
http://ia.dbpedia.org/resource/Categoria:Irak,http://kn.dbpedia.org/resource/ವರ್ಗ:ಇರಾಕ್
http://ia.dbpedia.org/resource/Categoria:Irak,http://ko.dbpedia.org/resource/분류:이라크
http://ia.dbpedia.org/resource/Categoria:Irak,http://ku.dbpedia.org/resource/Kategorî:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://la.dbpedia.org/resource/Categoria:Iracum
http://ia.dbpedia.org/resource/Categoria:Irak,http://lb.dbpedia.org/resource/Kategorie:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://lmo.dbpedia.org/resource/Categuria:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://lt.dbpedia.org/resource/Kategorija:Irakas
http://ia.dbpedia.org/resource/Categoria:Irak,http://lv.dbpedia.org/resource/Kategorija:Irāka
http://ia.dbpedia.org/resource/Categoria:Irak,http://mk.dbpedia.org/resource/Категорија:Ирак
http://ia.dbpedia.org/resource/Categoria:Irak,http://mr.dbpedia.org/resource/वर्ग:इराक
http://ia.dbpedia.org/resource/Categoria:Irak,http://ms.dbpedia.org/resource/Kategori:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://nds.dbpedia.org/resource/Kategorie:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://nl.dbpedia.org/resource/Categorie:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://nn.dbpedia.org/resource/Kategori:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://no.dbpedia.org/resource/Kategori:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://oc.dbpedia.org/resource/Categoria:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://pl.dbpedia.org/resource/Kategoria:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://pms.dbpedia.org/resource/Categorìa:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://pnb.dbpedia.org/resource/Category:عراق
http://ia.dbpedia.org/resource/Categoria:Irak,http://pt.dbpedia.org/resource/Categoria:Iraque
http://ia.dbpedia.org/resource/Categoria:Irak,http://qu.dbpedia.org/resource/Katiguriya:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://ro.dbpedia.org/resource/Categorie:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://ru.dbpedia.org/resource/Категория:Ирак
http://ia.dbpedia.org/resource/Categoria:Irak,http://scn.dbpedia.org/resource/Catigurìa:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://sco.dbpedia.org/resource/Category:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://sh.dbpedia.org/resource/Kategorija:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://simple.dbpedia.org/resource/Category:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://sk.dbpedia.org/resource/Kategória:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://sl.dbpedia.org/resource/Kategorija:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://sr.dbpedia.org/resource/Категорија:Ирак
http://ia.dbpedia.org/resource/Categoria:Irak,http://su.dbpedia.org/resource/Kategori:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://sv.dbpedia.org/resource/Kategori:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://sw.dbpedia.org/resource/Jamii:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://ta.dbpedia.org/resource/பகுப்பு:ஈராக்
http://ia.dbpedia.org/resource/Categoria:Irak,http://te.dbpedia.org/resource/వర్గం:ఇరాక్
http://ia.dbpedia.org/resource/Categoria:Irak,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศอิรัก
http://ia.dbpedia.org/resource/Categoria:Irak,http://tl.dbpedia.org/resource/Kategorya:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://tr.dbpedia.org/resource/Kategori:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://uk.dbpedia.org/resource/Категорія:Ірак
http://ia.dbpedia.org/resource/Categoria:Irak,http://ur.dbpedia.org/resource/زمرہ:عراق
http://ia.dbpedia.org/resource/Categoria:Irak,http://vi.dbpedia.org/resource/Thể_loại:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://vo.dbpedia.org/resource/Klad:Lirakän
http://ia.dbpedia.org/resource/Categoria:Irak,http://wa.dbpedia.org/resource/Categoreye:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://war.dbpedia.org/resource/Kaarangay:Irak
http://ia.dbpedia.org/resource/Categoria:Irak,http://www.wikidata.org/entity/Q1455682
http://ia.dbpedia.org/resource/Categoria:Irak,http://yi.dbpedia.org/resource/קאַטעגאָריע:איראק
http://ia.dbpedia.org/resource/Categoria:Irak,http://yo.dbpedia.org/resource/Ẹ̀ka:Ìrák
http://ia.dbpedia.org/resource/Categoria:Irak,http://zh-min-nan.dbpedia.org/resource/Category:Iraq
http://ia.dbpedia.org/resource/Categoria:Irak,http://zh-yue.dbpedia.org/resource/Category:伊拉克
http://ia.dbpedia.org/resource/Categoria:Irak,http://zh.dbpedia.org/resource/Category:伊拉克
http://id.dbpedia.org/resource/Kategori:Irak,http://io.dbpedia.org/resource/Kategorio:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://is.dbpedia.org/resource/Flokkur:Írak
http://id.dbpedia.org/resource/Kategori:Irak,http://it.dbpedia.org/resource/Categoria:Iraq
http://id.dbpedia.org/resource/Kategori:Irak,http://ja.dbpedia.org/resource/Category:イラク
http://id.dbpedia.org/resource/Kategori:Irak,http://jv.dbpedia.org/resource/Kategori:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://ka.dbpedia.org/resource/კატეგორია:ერაყი
http://id.dbpedia.org/resource/Kategori:Irak,http://kk.dbpedia.org/resource/Санат:Ирак
http://id.dbpedia.org/resource/Kategori:Irak,http://kn.dbpedia.org/resource/ವರ್ಗ:ಇರಾಕ್
http://id.dbpedia.org/resource/Kategori:Irak,http://ko.dbpedia.org/resource/분류:이라크
http://id.dbpedia.org/resource/Kategori:Irak,http://ku.dbpedia.org/resource/Kategorî:Iraq
http://id.dbpedia.org/resource/Kategori:Irak,http://la.dbpedia.org/resource/Categoria:Iracum
http://id.dbpedia.org/resource/Kategori:Irak,http://lb.dbpedia.org/resource/Kategorie:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://lmo.dbpedia.org/resource/Categuria:Iraq
http://id.dbpedia.org/resource/Kategori:Irak,http://lt.dbpedia.org/resource/Kategorija:Irakas
http://id.dbpedia.org/resource/Kategori:Irak,http://lv.dbpedia.org/resource/Kategorija:Irāka
http://id.dbpedia.org/resource/Kategori:Irak,http://mk.dbpedia.org/resource/Категорија:Ирак
http://id.dbpedia.org/resource/Kategori:Irak,http://mr.dbpedia.org/resource/वर्ग:इराक
http://id.dbpedia.org/resource/Kategori:Irak,http://ms.dbpedia.org/resource/Kategori:Iraq
http://id.dbpedia.org/resource/Kategori:Irak,http://nds.dbpedia.org/resource/Kategorie:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://nl.dbpedia.org/resource/Categorie:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://nn.dbpedia.org/resource/Kategori:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://no.dbpedia.org/resource/Kategori:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://oc.dbpedia.org/resource/Categoria:Iraq
http://id.dbpedia.org/resource/Kategori:Irak,http://pl.dbpedia.org/resource/Kategoria:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://pms.dbpedia.org/resource/Categorìa:Irak
http://id.dbpedia.org/resource/Kategori:Irak,http://pnb.dbpedia.org/resource/Category:عراق
http://id.dbpedia.org/resource/Kategori:Irak,http://pt.dbpedia.org/resource/Categoria:Iraque
http://id.dbpedia.org/resource/Kategori:Irak,http://qu.dbpedia.org/resource/Katiguriya:Iraq
http://id.dbpedia.org/resource/Kategori:Irak,http://ro.dbpedia.org/resource/Categorie:Irak
