SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Llwyd,http://vi.dbpedia.org/resource/Xám
http://cy.dbpedia.org/resource/Llwyd,http://war.dbpedia.org/resource/Abuhon
http://cy.dbpedia.org/resource/Llwyd,http://www.wikidata.org/entity/Q42519
http://cy.dbpedia.org/resource/Llwyd,http://zh-yue.dbpedia.org/resource/灰_(色)
http://cy.dbpedia.org/resource/Llwyd,http://zh.dbpedia.org/resource/灰色
http://da.dbpedia.org/resource/Gr%C3%A5,http://da.dbpedia.org/resource/Grå
http://da.dbpedia.org/resource/Grå,http://dbpedia.org/resource/Grey
http://da.dbpedia.org/resource/Grå,http://de.dbpedia.org/resource/Grau
http://da.dbpedia.org/resource/Grå,http://el.dbpedia.org/resource/Γκρι
http://da.dbpedia.org/resource/Grå,http://eo.dbpedia.org/resource/Griza
http://da.dbpedia.org/resource/Grå,http://es.dbpedia.org/resource/Gris
http://da.dbpedia.org/resource/Grå,http://eu.dbpedia.org/resource/Gris
http://da.dbpedia.org/resource/Grå,http://fa.dbpedia.org/resource/خاکستری
http://da.dbpedia.org/resource/Grå,http://fi.dbpedia.org/resource/Harmaa
http://da.dbpedia.org/resource/Grå,http://fr.dbpedia.org/resource/Gris
http://da.dbpedia.org/resource/Grå,http://he.dbpedia.org/resource/אפור
http://da.dbpedia.org/resource/Grå,http://hr.dbpedia.org/resource/Akromatske_boje
http://da.dbpedia.org/resource/Grå,http://ht.dbpedia.org/resource/Gri
http://da.dbpedia.org/resource/Grå,http://id.dbpedia.org/resource/Abu-abu
http://da.dbpedia.org/resource/Grå,http://it.dbpedia.org/resource/Grigio
http://da.dbpedia.org/resource/Grå,http://ja.dbpedia.org/resource/灰色
http://da.dbpedia.org/resource/Grå,http://jv.dbpedia.org/resource/Klawu
http://da.dbpedia.org/resource/Grå,http://ko.dbpedia.org/resource/회색
http://da.dbpedia.org/resource/Grå,http://ku.dbpedia.org/resource/Gewr
http://da.dbpedia.org/resource/Grå,http://la.dbpedia.org/resource/Canus
http://da.dbpedia.org/resource/Grå,http://lb.dbpedia.org/resource/Gro
http://da.dbpedia.org/resource/Grå,http://lmo.dbpedia.org/resource/Gris_(culur)
http://da.dbpedia.org/resource/Grå,http://lt.dbpedia.org/resource/Pilka
http://da.dbpedia.org/resource/Grå,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://da.dbpedia.org/resource/Grå,http://map-bms.dbpedia.org/resource/Abu-Abu
http://da.dbpedia.org/resource/Grå,http://mk.dbpedia.org/resource/Сива_боја
http://da.dbpedia.org/resource/Grå,http://ml.dbpedia.org/resource/ചാരനിറം
http://da.dbpedia.org/resource/Grå,http://ms.dbpedia.org/resource/Kelabu
http://da.dbpedia.org/resource/Grå,http://nl.dbpedia.org/resource/Grijs
http://da.dbpedia.org/resource/Grå,http://nn.dbpedia.org/resource/Grå
http://da.dbpedia.org/resource/Grå,http://no.dbpedia.org/resource/Grå
http://da.dbpedia.org/resource/Grå,http://oc.dbpedia.org/resource/Gris
http://da.dbpedia.org/resource/Grå,http://pl.dbpedia.org/resource/Barwa_szara
http://da.dbpedia.org/resource/Grå,http://pt.dbpedia.org/resource/Cinza
http://da.dbpedia.org/resource/Grå,http://qu.dbpedia.org/resource/Uqi
http://da.dbpedia.org/resource/Grå,http://rdf.freebase.com/ns/m.036k5h
http://da.dbpedia.org/resource/Grå,http://ro.dbpedia.org/resource/Gri
http://da.dbpedia.org/resource/Grå,http://ru.dbpedia.org/resource/Серый_цвет
http://da.dbpedia.org/resource/Grå,http://sco.dbpedia.org/resource/Gray
http://da.dbpedia.org/resource/Grå,http://simple.dbpedia.org/resource/Gray
http://da.dbpedia.org/resource/Grå,http://sk.dbpedia.org/resource/Sivá
http://da.dbpedia.org/resource/Grå,http://su.dbpedia.org/resource/Kulawu
http://da.dbpedia.org/resource/Grå,http://sv.dbpedia.org/resource/Grå
http://da.dbpedia.org/resource/Grå,http://th.dbpedia.org/resource/สีเทา
http://da.dbpedia.org/resource/Grå,http://tl.dbpedia.org/resource/Abo_(kulay)
http://da.dbpedia.org/resource/Grå,http://tr.dbpedia.org/resource/Gri
http://da.dbpedia.org/resource/Grå,http://uk.dbpedia.org/resource/Сірий_колір
http://da.dbpedia.org/resource/Grå,http://vi.dbpedia.org/resource/Xám
http://da.dbpedia.org/resource/Grå,http://war.dbpedia.org/resource/Abuhon
http://da.dbpedia.org/resource/Grå,http://www.wikidata.org/entity/Q42519
http://da.dbpedia.org/resource/Grå,http://zh-yue.dbpedia.org/resource/灰_(色)
http://da.dbpedia.org/resource/Grå,http://zh.dbpedia.org/resource/灰色
http://dbpedia.org/resource/Achromatic_color,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Achromatic_color,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Achromatic_colors,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Achromatic_colors,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Achromatic_colour,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Achromatic_colour,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Achromatic_colours,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Achromatic_colours,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Dark_Gray,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/GRAY,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Gray,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Gray,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Gray_%28color%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Gray_(color),http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grayest,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grayest,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grayingly,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grayingly,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grayish,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grayish,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grayishly,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grayishly,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grayishness,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grayishness,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grayly,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grayly,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grayness,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grayness,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grey,http://dbpedia.org/resource/Grey
http://dbpedia.org/resource/Grey,http://de.dbpedia.org/resource/Grau
http://dbpedia.org/resource/Grey,http://el.dbpedia.org/resource/Γκρι
http://dbpedia.org/resource/Grey,http://eo.dbpedia.org/resource/Griza
http://dbpedia.org/resource/Grey,http://es.dbpedia.org/resource/Gris
http://dbpedia.org/resource/Grey,http://et.dbpedia.org/resource/Hall_(värvus)
http://dbpedia.org/resource/Grey,http://eu.dbpedia.org/resource/Gris
http://dbpedia.org/resource/Grey,http://fa.dbpedia.org/resource/خاکستری
http://dbpedia.org/resource/Grey,http://fi.dbpedia.org/resource/Harmaa
http://dbpedia.org/resource/Grey,http://fr.dbpedia.org/resource/Gris
http://dbpedia.org/resource/Grey,http://he.dbpedia.org/resource/אפור
http://dbpedia.org/resource/Grey,http://hr.dbpedia.org/resource/Akromatske_boje
http://dbpedia.org/resource/Grey,http://ht.dbpedia.org/resource/Gri
http://dbpedia.org/resource/Grey,http://hy.dbpedia.org/resource/Մոխրագույն
http://dbpedia.org/resource/Grey,http://id.dbpedia.org/resource/Abu-abu
http://dbpedia.org/resource/Grey,http://it.dbpedia.org/resource/Grigio
http://dbpedia.org/resource/Grey,http://ja.dbpedia.org/resource/灰色
http://dbpedia.org/resource/Grey,http://jv.dbpedia.org/resource/Klawu
http://dbpedia.org/resource/Grey,http://ko.dbpedia.org/resource/회색
http://dbpedia.org/resource/Grey,http://ku.dbpedia.org/resource/Gewr
http://dbpedia.org/resource/Grey,http://la.dbpedia.org/resource/Canus
http://dbpedia.org/resource/Grey,http://lb.dbpedia.org/resource/Gro
http://dbpedia.org/resource/Grey,http://lmo.dbpedia.org/resource/Gris_(culur)
http://dbpedia.org/resource/Grey,http://lt.dbpedia.org/resource/Pilka
http://dbpedia.org/resource/Grey,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://dbpedia.org/resource/Grey,http://map-bms.dbpedia.org/resource/Abu-Abu
http://dbpedia.org/resource/Grey,http://mk.dbpedia.org/resource/Сива_боја
http://dbpedia.org/resource/Grey,http://ml.dbpedia.org/resource/ചാരനിറം
http://dbpedia.org/resource/Grey,http://ms.dbpedia.org/resource/Kelabu
http://dbpedia.org/resource/Grey,http://nl.dbpedia.org/resource/Grijs
http://dbpedia.org/resource/Grey,http://nn.dbpedia.org/resource/Grå
http://dbpedia.org/resource/Grey,http://no.dbpedia.org/resource/Grå
http://dbpedia.org/resource/Grey,http://oc.dbpedia.org/resource/Gris
http://dbpedia.org/resource/Grey,http://pl.dbpedia.org/resource/Barwa_szara
http://dbpedia.org/resource/Grey,http://pt.dbpedia.org/resource/Cinza
http://dbpedia.org/resource/Grey,http://qu.dbpedia.org/resource/Uqi
http://dbpedia.org/resource/Grey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grey,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grey,http://ro.dbpedia.org/resource/Gri
http://dbpedia.org/resource/Grey,http://ru.dbpedia.org/resource/Серый_цвет
http://dbpedia.org/resource/Grey,http://sco.dbpedia.org/resource/Gray
http://dbpedia.org/resource/Grey,http://simple.dbpedia.org/resource/Gray
http://dbpedia.org/resource/Grey,http://sk.dbpedia.org/resource/Sivá
http://dbpedia.org/resource/Grey,http://sr.dbpedia.org/resource/Сива_боја
http://dbpedia.org/resource/Grey,http://su.dbpedia.org/resource/Kulawu
http://dbpedia.org/resource/Grey,http://sv.dbpedia.org/resource/Grå
http://dbpedia.org/resource/Grey,http://sw.cyc.com/concept/Mx4rvzl6pJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Grey,http://sw.opencyc.org/2008/06/10/concept/Mx4r8ia8eHS_EdaAAACgyZzFrg
http://dbpedia.org/resource/Grey,http://sw.opencyc.org/2008/06/10/concept/Mx4rERmpYnS-EdaAAACgyZzFrg
http://dbpedia.org/resource/Grey,http://sw.opencyc.org/concept/Mx4r8ia8eHS_EdaAAACgyZzFrg
http://dbpedia.org/resource/Grey,http://sw.opencyc.org/concept/Mx4rERmpYnS-EdaAAACgyZzFrg
http://dbpedia.org/resource/Grey,http://th.dbpedia.org/resource/สีเทา
http://dbpedia.org/resource/Grey,http://tl.dbpedia.org/resource/Abo_(kulay)
http://dbpedia.org/resource/Grey,http://tr.dbpedia.org/resource/Gri
http://dbpedia.org/resource/Grey,http://uk.dbpedia.org/resource/Сірий_колір
http://dbpedia.org/resource/Grey,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
http://dbpedia.org/resource/Grey,http://vi.dbpedia.org/resource/Xám
http://dbpedia.org/resource/Grey,http://war.dbpedia.org/resource/Abuhon
http://dbpedia.org/resource/Grey,http://wikidata.dbpedia.org/resource/Q42519
http://dbpedia.org/resource/Grey,http://www.wikidata.org/entity/Q42519
http://dbpedia.org/resource/Grey,http://zh-yue.dbpedia.org/resource/灰_(色)
http://dbpedia.org/resource/Grey,http://zh.dbpedia.org/resource/灰色
http://dbpedia.org/resource/Grey,http://rdf.freebase.com/ns/m/036k5h
http://dbpedia.org/resource/Grey,http://sh.dbpedia.org/resource/Sivo
http://dbpedia.org/resource/Grey,http://wikidata.org/entity/Q42519
http://dbpedia.org/resource/Grey,http://yago-knowledge.org/resource/Grey
http://dbpedia.org/resource/Grey,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Grey
http://dbpedia.org/resource/Grey,http://mpii.de/yago/resource/Grey
http://dbpedia.org/resource/Grey_%28color%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grey_%28colour%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Grey_(color),http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Grey_(colour),http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Greyer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Greyer,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Greyest,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Greyest,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Greyingly,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Greyingly,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Greyish,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Greyish,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Greyishly,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Greyishly,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Greyishness,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Greyishness,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Greyly,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Greyly,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Greyness,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Greyness,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Neutral_color,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Neutral_color,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Neutral_colors,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Neutral_colors,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Neutral_colour,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Neutral_colour,http://rdf.freebase.com/ns/m.036k5h
http://dbpedia.org/resource/Neutral_colours,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003344af
http://dbpedia.org/resource/Neutral_colours,http://rdf.freebase.com/ns/m.036k5h
http://de.dbpedia.org/resource/Grau,http://el.dbpedia.org/resource/Γκρι
http://de.dbpedia.org/resource/Grau,http://eo.dbpedia.org/resource/Griza
http://de.dbpedia.org/resource/Grau,http://es.dbpedia.org/resource/Gris
http://de.dbpedia.org/resource/Grau,http://et.dbpedia.org/resource/Hall_(värvus)
http://de.dbpedia.org/resource/Grau,http://eu.dbpedia.org/resource/Gris
http://de.dbpedia.org/resource/Grau,http://fa.dbpedia.org/resource/خاکستری
http://de.dbpedia.org/resource/Grau,http://fi.dbpedia.org/resource/Harmaa
http://de.dbpedia.org/resource/Grau,http://fr.dbpedia.org/resource/Gris
http://de.dbpedia.org/resource/Grau,http://he.dbpedia.org/resource/אפור
http://de.dbpedia.org/resource/Grau,http://hr.dbpedia.org/resource/Akromatske_boje
http://de.dbpedia.org/resource/Grau,http://ht.dbpedia.org/resource/Gri
http://de.dbpedia.org/resource/Grau,http://hy.dbpedia.org/resource/Մոխրագույն
http://de.dbpedia.org/resource/Grau,http://id.dbpedia.org/resource/Abu-abu
http://de.dbpedia.org/resource/Grau,http://it.dbpedia.org/resource/Grigio
http://de.dbpedia.org/resource/Grau,http://ja.dbpedia.org/resource/灰色
http://de.dbpedia.org/resource/Grau,http://jv.dbpedia.org/resource/Klawu
http://de.dbpedia.org/resource/Grau,http://ko.dbpedia.org/resource/회색
http://de.dbpedia.org/resource/Grau,http://ku.dbpedia.org/resource/Gewr
http://de.dbpedia.org/resource/Grau,http://la.dbpedia.org/resource/Canus
http://de.dbpedia.org/resource/Grau,http://lb.dbpedia.org/resource/Gro
http://de.dbpedia.org/resource/Grau,http://lmo.dbpedia.org/resource/Gris_(culur)
http://de.dbpedia.org/resource/Grau,http://lt.dbpedia.org/resource/Pilka
http://de.dbpedia.org/resource/Grau,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://de.dbpedia.org/resource/Grau,http://map-bms.dbpedia.org/resource/Abu-Abu
http://de.dbpedia.org/resource/Grau,http://mk.dbpedia.org/resource/Сива_боја
http://de.dbpedia.org/resource/Grau,http://ml.dbpedia.org/resource/ചാരനിറം
http://de.dbpedia.org/resource/Grau,http://ms.dbpedia.org/resource/Kelabu
http://de.dbpedia.org/resource/Grau,http://nl.dbpedia.org/resource/Grijs
http://de.dbpedia.org/resource/Grau,http://nn.dbpedia.org/resource/Grå
http://de.dbpedia.org/resource/Grau,http://no.dbpedia.org/resource/Grå
http://de.dbpedia.org/resource/Grau,http://oc.dbpedia.org/resource/Gris
http://de.dbpedia.org/resource/Grau,http://pl.dbpedia.org/resource/Barwa_szara
http://de.dbpedia.org/resource/Grau,http://pt.dbpedia.org/resource/Cinza
http://de.dbpedia.org/resource/Grau,http://qu.dbpedia.org/resource/Uqi
http://de.dbpedia.org/resource/Grau,http://rdf.freebase.com/ns/m.036k5h
http://de.dbpedia.org/resource/Grau,http://ro.dbpedia.org/resource/Gri
http://de.dbpedia.org/resource/Grau,http://ru.dbpedia.org/resource/Серый_цвет
http://de.dbpedia.org/resource/Grau,http://sco.dbpedia.org/resource/Gray
http://de.dbpedia.org/resource/Grau,http://simple.dbpedia.org/resource/Gray
http://de.dbpedia.org/resource/Grau,http://sk.dbpedia.org/resource/Sivá
http://de.dbpedia.org/resource/Grau,http://sr.dbpedia.org/resource/Сива_боја
http://de.dbpedia.org/resource/Grau,http://su.dbpedia.org/resource/Kulawu
http://de.dbpedia.org/resource/Grau,http://sv.dbpedia.org/resource/Grå
http://de.dbpedia.org/resource/Grau,http://th.dbpedia.org/resource/สีเทา
http://de.dbpedia.org/resource/Grau,http://tl.dbpedia.org/resource/Abo_(kulay)
http://de.dbpedia.org/resource/Grau,http://tr.dbpedia.org/resource/Gri
http://de.dbpedia.org/resource/Grau,http://uk.dbpedia.org/resource/Сірий_колір
http://de.dbpedia.org/resource/Grau,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
http://de.dbpedia.org/resource/Grau,http://vi.dbpedia.org/resource/Xám
http://de.dbpedia.org/resource/Grau,http://war.dbpedia.org/resource/Abuhon
http://de.dbpedia.org/resource/Grau,http://www.wikidata.org/entity/Q42519
http://de.dbpedia.org/resource/Grau,http://zh-yue.dbpedia.org/resource/灰_(色)
http://de.dbpedia.org/resource/Grau,http://zh.dbpedia.org/resource/灰色
http://el.dbpedia.org/resource/%CE%93%CE%BA%CF%81%CE%B9,http://el.dbpedia.org/resource/Γκρι
http://el.dbpedia.org/resource/Γκρι,http://eo.dbpedia.org/resource/Griza
http://el.dbpedia.org/resource/Γκρι,http://es.dbpedia.org/resource/Gris
http://el.dbpedia.org/resource/Γκρι,http://et.dbpedia.org/resource/Hall_(värvus)
http://el.dbpedia.org/resource/Γκρι,http://eu.dbpedia.org/resource/Gris
http://el.dbpedia.org/resource/Γκρι,http://fa.dbpedia.org/resource/خاکستری
http://el.dbpedia.org/resource/Γκρι,http://fi.dbpedia.org/resource/Harmaa
http://el.dbpedia.org/resource/Γκρι,http://fr.dbpedia.org/resource/Gris
http://el.dbpedia.org/resource/Γκρι,http://he.dbpedia.org/resource/אפור
http://el.dbpedia.org/resource/Γκρι,http://hr.dbpedia.org/resource/Akromatske_boje
http://el.dbpedia.org/resource/Γκρι,http://ht.dbpedia.org/resource/Gri
http://el.dbpedia.org/resource/Γκρι,http://hy.dbpedia.org/resource/Մոխրագույն
http://el.dbpedia.org/resource/Γκρι,http://id.dbpedia.org/resource/Abu-abu
http://el.dbpedia.org/resource/Γκρι,http://it.dbpedia.org/resource/Grigio
http://el.dbpedia.org/resource/Γκρι,http://ja.dbpedia.org/resource/灰色
http://el.dbpedia.org/resource/Γκρι,http://jv.dbpedia.org/resource/Klawu
http://el.dbpedia.org/resource/Γκρι,http://ko.dbpedia.org/resource/회색
http://el.dbpedia.org/resource/Γκρι,http://ku.dbpedia.org/resource/Gewr
http://el.dbpedia.org/resource/Γκρι,http://la.dbpedia.org/resource/Canus
http://el.dbpedia.org/resource/Γκρι,http://lb.dbpedia.org/resource/Gro
http://el.dbpedia.org/resource/Γκρι,http://lt.dbpedia.org/resource/Pilka
http://el.dbpedia.org/resource/Γκρι,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://el.dbpedia.org/resource/Γκρι,http://map-bms.dbpedia.org/resource/Abu-Abu
http://el.dbpedia.org/resource/Γκρι,http://ml.dbpedia.org/resource/ചാരനിറം
http://el.dbpedia.org/resource/Γκρι,http://ms.dbpedia.org/resource/Kelabu
http://el.dbpedia.org/resource/Γκρι,http://nl.dbpedia.org/resource/Grijs
http://el.dbpedia.org/resource/Γκρι,http://nn.dbpedia.org/resource/Grå
http://el.dbpedia.org/resource/Γκρι,http://no.dbpedia.org/resource/Grå
http://el.dbpedia.org/resource/Γκρι,http://oc.dbpedia.org/resource/Gris
http://el.dbpedia.org/resource/Γκρι,http://pl.dbpedia.org/resource/Barwa_szara
http://el.dbpedia.org/resource/Γκρι,http://pt.dbpedia.org/resource/Cinza
http://el.dbpedia.org/resource/Γκρι,http://qu.dbpedia.org/resource/Uqi
http://el.dbpedia.org/resource/Γκρι,http://ro.dbpedia.org/resource/Gri
http://el.dbpedia.org/resource/Γκρι,http://ru.dbpedia.org/resource/Серый_цвет
http://el.dbpedia.org/resource/Γκρι,http://simple.dbpedia.org/resource/Gray
http://el.dbpedia.org/resource/Γκρι,http://sk.dbpedia.org/resource/Sivá
http://el.dbpedia.org/resource/Γκρι,http://sr.dbpedia.org/resource/Сива_боја
http://el.dbpedia.org/resource/Γκρι,http://su.dbpedia.org/resource/Kulawu
http://el.dbpedia.org/resource/Γκρι,http://sv.dbpedia.org/resource/Grå
http://el.dbpedia.org/resource/Γκρι,http://th.dbpedia.org/resource/สีเทา
http://el.dbpedia.org/resource/Γκρι,http://tl.dbpedia.org/resource/Abo_(kulay)
http://el.dbpedia.org/resource/Γκρι,http://tr.dbpedia.org/resource/Gri
http://el.dbpedia.org/resource/Γκρι,http://uk.dbpedia.org/resource/Сірий_колір
http://el.dbpedia.org/resource/Γκρι,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
http://el.dbpedia.org/resource/Γκρι,http://vi.dbpedia.org/resource/Xám
http://el.dbpedia.org/resource/Γκρι,http://war.dbpedia.org/resource/Abuhon
http://el.dbpedia.org/resource/Γκρι,http://zh.dbpedia.org/resource/灰色
http://el.dbpedia.org/resource/Γκρι,http://lmo.dbpedia.org/resource/Gris_(culur)
http://el.dbpedia.org/resource/Γκρι,http://mk.dbpedia.org/resource/Сива_боја
http://el.dbpedia.org/resource/Γκρι,http://sco.dbpedia.org/resource/Gray
http://el.dbpedia.org/resource/Γκρι,http://www.wikidata.org/entity/Q42519
http://el.dbpedia.org/resource/Γκρι,http://zh-yue.dbpedia.org/resource/灰_(色)
http://eo.dbpedia.org/resource/Griza,http://es.dbpedia.org/resource/Gris
http://eo.dbpedia.org/resource/Griza,http://et.dbpedia.org/resource/Hall_(värvus)
http://eo.dbpedia.org/resource/Griza,http://eu.dbpedia.org/resource/Gris
http://eo.dbpedia.org/resource/Griza,http://fa.dbpedia.org/resource/خاکستری
http://eo.dbpedia.org/resource/Griza,http://fi.dbpedia.org/resource/Harmaa
http://eo.dbpedia.org/resource/Griza,http://fr.dbpedia.org/resource/Gris
http://eo.dbpedia.org/resource/Griza,http://he.dbpedia.org/resource/אפור
http://eo.dbpedia.org/resource/Griza,http://hr.dbpedia.org/resource/Akromatske_boje
http://eo.dbpedia.org/resource/Griza,http://ht.dbpedia.org/resource/Gri
http://eo.dbpedia.org/resource/Griza,http://hy.dbpedia.org/resource/Մոխրագույն
http://eo.dbpedia.org/resource/Griza,http://id.dbpedia.org/resource/Abu-abu
http://eo.dbpedia.org/resource/Griza,http://it.dbpedia.org/resource/Grigio
http://eo.dbpedia.org/resource/Griza,http://ja.dbpedia.org/resource/灰色
http://eo.dbpedia.org/resource/Griza,http://jv.dbpedia.org/resource/Klawu
http://eo.dbpedia.org/resource/Griza,http://ko.dbpedia.org/resource/회색
http://eo.dbpedia.org/resource/Griza,http://ku.dbpedia.org/resource/Gewr
http://eo.dbpedia.org/resource/Griza,http://la.dbpedia.org/resource/Canus
http://eo.dbpedia.org/resource/Griza,http://lb.dbpedia.org/resource/Gro
http://eo.dbpedia.org/resource/Griza,http://lt.dbpedia.org/resource/Pilka
http://eo.dbpedia.org/resource/Griza,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://eo.dbpedia.org/resource/Griza,http://map-bms.dbpedia.org/resource/Abu-Abu
http://eo.dbpedia.org/resource/Griza,http://ml.dbpedia.org/resource/ചാരനിറം
http://eo.dbpedia.org/resource/Griza,http://ms.dbpedia.org/resource/Kelabu
http://eo.dbpedia.org/resource/Griza,http://nl.dbpedia.org/resource/Grijs
http://eo.dbpedia.org/resource/Griza,http://nn.dbpedia.org/resource/Grå
http://eo.dbpedia.org/resource/Griza,http://no.dbpedia.org/resource/Grå
http://eo.dbpedia.org/resource/Griza,http://oc.dbpedia.org/resource/Gris
http://eo.dbpedia.org/resource/Griza,http://pl.dbpedia.org/resource/Barwa_szara
http://eo.dbpedia.org/resource/Griza,http://pt.dbpedia.org/resource/Cinza
http://eo.dbpedia.org/resource/Griza,http://qu.dbpedia.org/resource/Uqi
http://eo.dbpedia.org/resource/Griza,http://ro.dbpedia.org/resource/Gri
http://eo.dbpedia.org/resource/Griza,http://ru.dbpedia.org/resource/Серый_цвет
http://eo.dbpedia.org/resource/Griza,http://simple.dbpedia.org/resource/Gray
http://eo.dbpedia.org/resource/Griza,http://sk.dbpedia.org/resource/Sivá
http://eo.dbpedia.org/resource/Griza,http://sr.dbpedia.org/resource/Сива_боја
http://eo.dbpedia.org/resource/Griza,http://su.dbpedia.org/resource/Kulawu
http://eo.dbpedia.org/resource/Griza,http://sv.dbpedia.org/resource/Grå
http://eo.dbpedia.org/resource/Griza,http://th.dbpedia.org/resource/สีเทา
http://eo.dbpedia.org/resource/Griza,http://tl.dbpedia.org/resource/Abo_(kulay)
http://eo.dbpedia.org/resource/Griza,http://tr.dbpedia.org/resource/Gri
http://eo.dbpedia.org/resource/Griza,http://uk.dbpedia.org/resource/Сірий_колір
http://eo.dbpedia.org/resource/Griza,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
http://eo.dbpedia.org/resource/Griza,http://vi.dbpedia.org/resource/Xám
http://eo.dbpedia.org/resource/Griza,http://war.dbpedia.org/resource/Abuhon
