SUBJECT,OBJECT
http://et.dbpedia.org/resource/William_Herschel,http://pms.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://et.dbpedia.org/resource/William_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://rdf.freebase.com/ns/m.08649
http://et.dbpedia.org/resource/William_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://et.dbpedia.org/resource/William_Herschel,http://scn.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://sh.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://simple.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://et.dbpedia.org/resource/William_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://et.dbpedia.org/resource/William_Herschel,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://et.dbpedia.org/resource/William_Herschel,http://tl.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://tr.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://et.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільям_Гершель
http://et.dbpedia.org/resource/William_Herschel,http://uz.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://vi.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://www.wikidata.org/entity/Q14277
http://et.dbpedia.org/resource/William_Herschel,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://et.dbpedia.org/resource/William_Herschel,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://eu.dbpedia.org/resource/William_Herschel,http://fa.dbpedia.org/resource/ویلیام_هرشل
http://eu.dbpedia.org/resource/William_Herschel,http://fi.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://fr.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://ga.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://gl.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://he.dbpedia.org/resource/ויליאם_הרשל
http://eu.dbpedia.org/resource/William_Herschel,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://eu.dbpedia.org/resource/William_Herschel,http://hr.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://hu.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://eu.dbpedia.org/resource/William_Herschel,http://id.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://is.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://it.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://eu.dbpedia.org/resource/William_Herschel,http://jv.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://kk.dbpedia.org/resource/Уильям_Гершель
http://eu.dbpedia.org/resource/William_Herschel,http://ko.dbpedia.org/resource/윌리엄_허셜
http://eu.dbpedia.org/resource/William_Herschel,http://la.dbpedia.org/resource/Gulielmus_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://lb.dbpedia.org/resource/Wilhelm_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://lt.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://lv.dbpedia.org/resource/Viljams_Heršels
http://eu.dbpedia.org/resource/William_Herschel,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://eu.dbpedia.org/resource/William_Herschel,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://eu.dbpedia.org/resource/William_Herschel,http://ms.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://nl.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://nn.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://no.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://oc.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://pl.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://pms.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://eu.dbpedia.org/resource/William_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://eu.dbpedia.org/resource/William_Herschel,http://scn.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://sh.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://simple.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://eu.dbpedia.org/resource/William_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://eu.dbpedia.org/resource/William_Herschel,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://eu.dbpedia.org/resource/William_Herschel,http://tl.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://tr.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://eu.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільям_Гершель
http://eu.dbpedia.org/resource/William_Herschel,http://uz.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://vi.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://www.wikidata.org/entity/Q14277
http://eu.dbpedia.org/resource/William_Herschel,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://eu.dbpedia.org/resource/William_Herschel,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://fa.dbpedia.org/resource/%D9%88%DB%8C%D9%84%DB%8C%D8%A7%D9%85_%D9%87%D8%B1%D8%B4%D9%84,http://fa.dbpedia.org/resource/ویلیام_هرشل
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://fi.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://fr.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://gl.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://he.dbpedia.org/resource/ויליאם_הרשל
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://hr.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://hu.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://id.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://is.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://it.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://jv.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://kk.dbpedia.org/resource/Уильям_Гершель
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://ko.dbpedia.org/resource/윌리엄_허셜
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://la.dbpedia.org/resource/Gulielmus_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://lb.dbpedia.org/resource/Wilhelm_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://lt.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://lv.dbpedia.org/resource/Viljams_Heršels
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://ms.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://nl.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://nn.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://no.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://oc.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://pl.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://pms.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://pt.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://rdf.freebase.com/ns/m.08649
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://ro.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://scn.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://sh.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://simple.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://sl.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://sv.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://tl.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://tr.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://uz.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://vi.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://www.wikidata.org/entity/Q14277
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://fa.dbpedia.org/resource/ویلیام_هرشل,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://fi.dbpedia.org/resource/William_Herschel,http://fr.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://gl.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://he.dbpedia.org/resource/ויליאם_הרשל
http://fi.dbpedia.org/resource/William_Herschel,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://fi.dbpedia.org/resource/William_Herschel,http://hr.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://hu.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://fi.dbpedia.org/resource/William_Herschel,http://id.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://is.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://it.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://fi.dbpedia.org/resource/William_Herschel,http://jv.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://kk.dbpedia.org/resource/Уильям_Гершель
http://fi.dbpedia.org/resource/William_Herschel,http://ko.dbpedia.org/resource/윌리엄_허셜
http://fi.dbpedia.org/resource/William_Herschel,http://la.dbpedia.org/resource/Gulielmus_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://lb.dbpedia.org/resource/Wilhelm_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://lt.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://lv.dbpedia.org/resource/Viljams_Heršels
http://fi.dbpedia.org/resource/William_Herschel,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://fi.dbpedia.org/resource/William_Herschel,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://fi.dbpedia.org/resource/William_Herschel,http://ms.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://nl.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://nn.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://no.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://oc.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://pl.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://pms.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://fi.dbpedia.org/resource/William_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://rdf.freebase.com/ns/m.08649
http://fi.dbpedia.org/resource/William_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://fi.dbpedia.org/resource/William_Herschel,http://scn.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://sh.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://simple.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://fi.dbpedia.org/resource/William_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://fi.dbpedia.org/resource/William_Herschel,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://fi.dbpedia.org/resource/William_Herschel,http://tl.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://tr.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://fi.dbpedia.org/resource/William_Herschel,http://uz.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://vi.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://www.wikidata.org/entity/Q14277
http://fi.dbpedia.org/resource/William_Herschel,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://fi.dbpedia.org/resource/William_Herschel,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://fr.dbpedia.org/resource/William_Herschel,http://ga.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://gl.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://he.dbpedia.org/resource/ויליאם_הרשל
http://fr.dbpedia.org/resource/William_Herschel,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://fr.dbpedia.org/resource/William_Herschel,http://hr.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://hu.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://fr.dbpedia.org/resource/William_Herschel,http://id.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://is.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://it.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://fr.dbpedia.org/resource/William_Herschel,http://jv.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://kk.dbpedia.org/resource/Уильям_Гершель
http://fr.dbpedia.org/resource/William_Herschel,http://ko.dbpedia.org/resource/윌리엄_허셜
http://fr.dbpedia.org/resource/William_Herschel,http://la.dbpedia.org/resource/Gulielmus_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://lb.dbpedia.org/resource/Wilhelm_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://lt.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://lv.dbpedia.org/resource/Viljams_Heršels
http://fr.dbpedia.org/resource/William_Herschel,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://fr.dbpedia.org/resource/William_Herschel,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://fr.dbpedia.org/resource/William_Herschel,http://ms.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://nl.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://nn.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://no.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://oc.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://pl.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://pms.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://fr.dbpedia.org/resource/William_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://rdf.freebase.com/ns/m.08649
http://fr.dbpedia.org/resource/William_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://fr.dbpedia.org/resource/William_Herschel,http://scn.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://sh.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://simple.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://fr.dbpedia.org/resource/William_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://fr.dbpedia.org/resource/William_Herschel,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://fr.dbpedia.org/resource/William_Herschel,http://tl.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://tr.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://fr.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільям_Гершель
http://fr.dbpedia.org/resource/William_Herschel,http://uz.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://vi.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://www.wikidata.org/entity/Q14277
http://fr.dbpedia.org/resource/William_Herschel,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://fr.dbpedia.org/resource/William_Herschel,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://ga.dbpedia.org/resource/William_Herschel,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://ga.dbpedia.org/resource/William_Herschel,http://hr.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://hu.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://ga.dbpedia.org/resource/William_Herschel,http://id.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://it.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://ga.dbpedia.org/resource/William_Herschel,http://ko.dbpedia.org/resource/윌리엄_허셜
http://ga.dbpedia.org/resource/William_Herschel,http://nl.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://pl.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://ga.dbpedia.org/resource/William_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://ga.dbpedia.org/resource/William_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://tr.dbpedia.org/resource/William_Herschel
http://ga.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільям_Гершель
http://ga.dbpedia.org/resource/William_Herschel,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://gl.dbpedia.org/resource/William_Herschel,http://he.dbpedia.org/resource/ויליאם_הרשל
http://gl.dbpedia.org/resource/William_Herschel,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://gl.dbpedia.org/resource/William_Herschel,http://hr.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://hu.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://gl.dbpedia.org/resource/William_Herschel,http://id.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://is.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://it.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://gl.dbpedia.org/resource/William_Herschel,http://jv.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://kk.dbpedia.org/resource/Уильям_Гершель
http://gl.dbpedia.org/resource/William_Herschel,http://ko.dbpedia.org/resource/윌리엄_허셜
http://gl.dbpedia.org/resource/William_Herschel,http://la.dbpedia.org/resource/Gulielmus_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://lb.dbpedia.org/resource/Wilhelm_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://lt.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://lv.dbpedia.org/resource/Viljams_Heršels
http://gl.dbpedia.org/resource/William_Herschel,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://gl.dbpedia.org/resource/William_Herschel,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://gl.dbpedia.org/resource/William_Herschel,http://ms.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://nl.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://nn.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://no.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://oc.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://pl.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://pms.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://gl.dbpedia.org/resource/William_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://gl.dbpedia.org/resource/William_Herschel,http://scn.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://sh.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://simple.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://gl.dbpedia.org/resource/William_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://gl.dbpedia.org/resource/William_Herschel,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://gl.dbpedia.org/resource/William_Herschel,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
