SUBJECT,OBJECT
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://gl.dbpedia.org/resource/Lingua_armenia
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://he.dbpedia.org/resource/ארמנית
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://hif.dbpedia.org/resource/Armenian_bhasa
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://hr.dbpedia.org/resource/Armenski_jezik
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://hu.dbpedia.org/resource/Örmény_nyelv
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://hy.dbpedia.org/resource/Հայերեն
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://id.dbpedia.org/resource/Bahasa_Armenia
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://io.dbpedia.org/resource/Armeniana_linguo
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://is.dbpedia.org/resource/Armenska
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://it.dbpedia.org/resource/Lingua_armena
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ja.dbpedia.org/resource/アルメニア語
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://jv.dbpedia.org/resource/Basa_Arménia
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ka.dbpedia.org/resource/სომხური_ენა
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ko.dbpedia.org/resource/아르메니아어
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://la.dbpedia.org/resource/Lingua_Armenica
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://lt.dbpedia.org/resource/Armėnų_kalba
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://lv.dbpedia.org/resource/Armēņu_valoda
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://mk.dbpedia.org/resource/Ерменски_јазик
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://nl.dbpedia.org/resource/Armeens
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://nn.dbpedia.org/resource/Armensk
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://no.dbpedia.org/resource/Armensk
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://oc.dbpedia.org/resource/Armèni
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://pl.dbpedia.org/resource/Język_ormiański
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://pms.dbpedia.org/resource/Lenga_armen-a
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://pnb.dbpedia.org/resource/آرمینیائی
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://pt.dbpedia.org/resource/Língua_arménia
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://qu.dbpedia.org/resource/Arminya_simi
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ro.dbpedia.org/resource/Limba_armeană
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ru.dbpedia.org/resource/Армянский_язык
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://scn.dbpedia.org/resource/Lingua_armena
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://sco.dbpedia.org/resource/Armenie_leid
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://sh.dbpedia.org/resource/Jermenski_jezik
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://simple.dbpedia.org/resource/Armenian_language
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://sk.dbpedia.org/resource/Arménčina
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://sl.dbpedia.org/resource/Armenščina
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://sq.dbpedia.org/resource/Gjuha_armene
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://sr.dbpedia.org/resource/Јерменски_језик
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://su.dbpedia.org/resource/Basa_Arménia
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://sv.dbpedia.org/resource/Armeniska
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ta.dbpedia.org/resource/அருமேனிய_மொழி
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://tg.dbpedia.org/resource/Забони_арманӣ
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://th.dbpedia.org/resource/ภาษาอาร์เมเนีย
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://tr.dbpedia.org/resource/Ermenice
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://tt.dbpedia.org/resource/Әрмән_теле
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://uk.dbpedia.org/resource/Вірменська_мова
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://ur.dbpedia.org/resource/آرمینیائی_زبان
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://uz.dbpedia.org/resource/Arman_tili
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://vi.dbpedia.org/resource/Tiếng_Armenia
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://wa.dbpedia.org/resource/Årmenyin
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://www.wikidata.org/entity/Q8785
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://yo.dbpedia.org/resource/Èdè_Arméníà
http://bn.dbpedia.org/resource/আর্মেনীয়_ভাষা,http://zh.dbpedia.org/resource/亚美尼亚语
http://br.dbpedia.org/resource/Armenieg,http://dbpedia.org/resource/Armenian_language
http://ca.dbpedia.org/resource/Armeni,http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon
http://ca.dbpedia.org/resource/Armeni,http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی
http://ca.dbpedia.org/resource/Armeni,http://cs.dbpedia.org/resource/Arménština
http://ca.dbpedia.org/resource/Armeni,http://cv.dbpedia.org/resource/Эрмен_чĕлхи
http://ca.dbpedia.org/resource/Armeni,http://cy.dbpedia.org/resource/Armeneg
http://ca.dbpedia.org/resource/Armeni,http://da.dbpedia.org/resource/Armensk_(sprog)
http://ca.dbpedia.org/resource/Armeni,http://dbpedia.org/resource/Armenian_language
http://ca.dbpedia.org/resource/Armeni,http://de.dbpedia.org/resource/Armenische_Sprache
http://ca.dbpedia.org/resource/Armeni,http://diq.dbpedia.org/resource/Ermenki
http://ca.dbpedia.org/resource/Armeni,http://el.dbpedia.org/resource/Αρμενική_γλώσσα
http://ca.dbpedia.org/resource/Armeni,http://eo.dbpedia.org/resource/Armena_lingvo
http://ca.dbpedia.org/resource/Armeni,http://es.dbpedia.org/resource/Idioma_armenio
http://ca.dbpedia.org/resource/Armeni,http://et.dbpedia.org/resource/Armeenia_keel
http://ca.dbpedia.org/resource/Armeni,http://eu.dbpedia.org/resource/Armeniera
http://ca.dbpedia.org/resource/Armeni,http://fa.dbpedia.org/resource/زبان_ارمنی
http://ca.dbpedia.org/resource/Armeni,http://fi.dbpedia.org/resource/Armenian_kieli
http://ca.dbpedia.org/resource/Armeni,http://fr.dbpedia.org/resource/Arménien
http://ca.dbpedia.org/resource/Armeni,http://fy.dbpedia.org/resource/Armeensk
http://ca.dbpedia.org/resource/Armeni,http://ga.dbpedia.org/resource/An_Airméinis
http://ca.dbpedia.org/resource/Armeni,http://gl.dbpedia.org/resource/Lingua_armenia
http://ca.dbpedia.org/resource/Armeni,http://he.dbpedia.org/resource/ארמנית
http://ca.dbpedia.org/resource/Armeni,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://ca.dbpedia.org/resource/Armeni,http://hif.dbpedia.org/resource/Armenian_bhasa
http://ca.dbpedia.org/resource/Armeni,http://hr.dbpedia.org/resource/Armenski_jezik
http://ca.dbpedia.org/resource/Armeni,http://hu.dbpedia.org/resource/Örmény_nyelv
http://ca.dbpedia.org/resource/Armeni,http://hy.dbpedia.org/resource/Հայերեն
http://ca.dbpedia.org/resource/Armeni,http://id.dbpedia.org/resource/Bahasa_Armenia
http://ca.dbpedia.org/resource/Armeni,http://io.dbpedia.org/resource/Armeniana_linguo
http://ca.dbpedia.org/resource/Armeni,http://is.dbpedia.org/resource/Armenska
http://ca.dbpedia.org/resource/Armeni,http://it.dbpedia.org/resource/Lingua_armena
http://ca.dbpedia.org/resource/Armeni,http://ja.dbpedia.org/resource/アルメニア語
http://ca.dbpedia.org/resource/Armeni,http://jv.dbpedia.org/resource/Basa_Arménia
http://ca.dbpedia.org/resource/Armeni,http://ka.dbpedia.org/resource/სომხური_ენა
http://ca.dbpedia.org/resource/Armeni,http://ko.dbpedia.org/resource/아르메니아어
http://ca.dbpedia.org/resource/Armeni,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://ca.dbpedia.org/resource/Armeni,http://la.dbpedia.org/resource/Lingua_Armenica
http://ca.dbpedia.org/resource/Armeni,http://lt.dbpedia.org/resource/Armėnų_kalba
http://ca.dbpedia.org/resource/Armeni,http://lv.dbpedia.org/resource/Armēņu_valoda
http://ca.dbpedia.org/resource/Armeni,http://mk.dbpedia.org/resource/Ерменски_јазик
http://ca.dbpedia.org/resource/Armeni,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://ca.dbpedia.org/resource/Armeni,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://ca.dbpedia.org/resource/Armeni,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://ca.dbpedia.org/resource/Armeni,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://ca.dbpedia.org/resource/Armeni,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://ca.dbpedia.org/resource/Armeni,http://nl.dbpedia.org/resource/Armeens
http://ca.dbpedia.org/resource/Armeni,http://nn.dbpedia.org/resource/Armensk
http://ca.dbpedia.org/resource/Armeni,http://no.dbpedia.org/resource/Armensk
http://ca.dbpedia.org/resource/Armeni,http://oc.dbpedia.org/resource/Armèni
http://ca.dbpedia.org/resource/Armeni,http://pl.dbpedia.org/resource/Język_ormiański
http://ca.dbpedia.org/resource/Armeni,http://pms.dbpedia.org/resource/Lenga_armen-a
http://ca.dbpedia.org/resource/Armeni,http://pnb.dbpedia.org/resource/آرمینیائی
http://ca.dbpedia.org/resource/Armeni,http://pt.dbpedia.org/resource/Língua_arménia
http://ca.dbpedia.org/resource/Armeni,http://qu.dbpedia.org/resource/Arminya_simi
http://ca.dbpedia.org/resource/Armeni,http://rdf.freebase.com/ns/m.0xrg
http://ca.dbpedia.org/resource/Armeni,http://ro.dbpedia.org/resource/Limba_armeană
http://ca.dbpedia.org/resource/Armeni,http://ru.dbpedia.org/resource/Армянский_язык
http://ca.dbpedia.org/resource/Armeni,http://scn.dbpedia.org/resource/Lingua_armena
http://ca.dbpedia.org/resource/Armeni,http://sco.dbpedia.org/resource/Armenie_leid
http://ca.dbpedia.org/resource/Armeni,http://sh.dbpedia.org/resource/Jermenski_jezik
http://ca.dbpedia.org/resource/Armeni,http://simple.dbpedia.org/resource/Armenian_language
http://ca.dbpedia.org/resource/Armeni,http://sk.dbpedia.org/resource/Arménčina
http://ca.dbpedia.org/resource/Armeni,http://sl.dbpedia.org/resource/Armenščina
http://ca.dbpedia.org/resource/Armeni,http://sq.dbpedia.org/resource/Gjuha_armene
http://ca.dbpedia.org/resource/Armeni,http://sr.dbpedia.org/resource/Јерменски_језик
http://ca.dbpedia.org/resource/Armeni,http://su.dbpedia.org/resource/Basa_Arménia
http://ca.dbpedia.org/resource/Armeni,http://sv.dbpedia.org/resource/Armeniska
http://ca.dbpedia.org/resource/Armeni,http://ta.dbpedia.org/resource/அருமேனிய_மொழி
http://ca.dbpedia.org/resource/Armeni,http://tg.dbpedia.org/resource/Забони_арманӣ
http://ca.dbpedia.org/resource/Armeni,http://th.dbpedia.org/resource/ภาษาอาร์เมเนีย
http://ca.dbpedia.org/resource/Armeni,http://tr.dbpedia.org/resource/Ermenice
http://ca.dbpedia.org/resource/Armeni,http://tt.dbpedia.org/resource/Әрмән_теле
http://ca.dbpedia.org/resource/Armeni,http://uk.dbpedia.org/resource/Вірменська_мова
http://ca.dbpedia.org/resource/Armeni,http://ur.dbpedia.org/resource/آرمینیائی_زبان
http://ca.dbpedia.org/resource/Armeni,http://uz.dbpedia.org/resource/Arman_tili
http://ca.dbpedia.org/resource/Armeni,http://vi.dbpedia.org/resource/Tiếng_Armenia
http://ca.dbpedia.org/resource/Armeni,http://wa.dbpedia.org/resource/Årmenyin
http://ca.dbpedia.org/resource/Armeni,http://www.wikidata.org/entity/Q8785
http://ca.dbpedia.org/resource/Armeni,http://yo.dbpedia.org/resource/Èdè_Arméníà
http://ca.dbpedia.org/resource/Armeni,http://zh.dbpedia.org/resource/亚美尼亚语
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://cs.dbpedia.org/resource/Arménština
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://cv.dbpedia.org/resource/Эрмен_чĕлхи
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://cy.dbpedia.org/resource/Armeneg
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://da.dbpedia.org/resource/Armensk_(sprog)
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://dbpedia.org/resource/Armenian_language
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://de.dbpedia.org/resource/Armenische_Sprache
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://diq.dbpedia.org/resource/Ermenki
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://el.dbpedia.org/resource/Αρμενική_γλώσσα
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://eo.dbpedia.org/resource/Armena_lingvo
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://es.dbpedia.org/resource/Idioma_armenio
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://et.dbpedia.org/resource/Armeenia_keel
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://eu.dbpedia.org/resource/Armeniera
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://fa.dbpedia.org/resource/زبان_ارمنی
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://fi.dbpedia.org/resource/Armenian_kieli
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://fr.dbpedia.org/resource/Arménien
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://fy.dbpedia.org/resource/Armeensk
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ga.dbpedia.org/resource/An_Airméinis
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://gl.dbpedia.org/resource/Lingua_armenia
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://he.dbpedia.org/resource/ארמנית
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://hif.dbpedia.org/resource/Armenian_bhasa
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://hr.dbpedia.org/resource/Armenski_jezik
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://hu.dbpedia.org/resource/Örmény_nyelv
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://hy.dbpedia.org/resource/Հայերեն
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://id.dbpedia.org/resource/Bahasa_Armenia
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://io.dbpedia.org/resource/Armeniana_linguo
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://is.dbpedia.org/resource/Armenska
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://it.dbpedia.org/resource/Lingua_armena
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ja.dbpedia.org/resource/アルメニア語
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://jv.dbpedia.org/resource/Basa_Arménia
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ka.dbpedia.org/resource/სომხური_ენა
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ko.dbpedia.org/resource/아르메니아어
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://la.dbpedia.org/resource/Lingua_Armenica
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://lt.dbpedia.org/resource/Armėnų_kalba
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://lv.dbpedia.org/resource/Armēņu_valoda
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://mk.dbpedia.org/resource/Ерменски_јазик
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://nl.dbpedia.org/resource/Armeens
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://nn.dbpedia.org/resource/Armensk
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://no.dbpedia.org/resource/Armensk
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://oc.dbpedia.org/resource/Armèni
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://pl.dbpedia.org/resource/Język_ormiański
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://pms.dbpedia.org/resource/Lenga_armen-a
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://pnb.dbpedia.org/resource/آرمینیائی
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://pt.dbpedia.org/resource/Língua_arménia
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://qu.dbpedia.org/resource/Arminya_simi
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ro.dbpedia.org/resource/Limba_armeană
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ru.dbpedia.org/resource/Армянский_язык
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://scn.dbpedia.org/resource/Lingua_armena
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://sco.dbpedia.org/resource/Armenie_leid
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://sh.dbpedia.org/resource/Jermenski_jezik
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://simple.dbpedia.org/resource/Armenian_language
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://sk.dbpedia.org/resource/Arménčina
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://sl.dbpedia.org/resource/Armenščina
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://sq.dbpedia.org/resource/Gjuha_armene
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://sr.dbpedia.org/resource/Јерменски_језик
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://su.dbpedia.org/resource/Basa_Arménia
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://sv.dbpedia.org/resource/Armeniska
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ta.dbpedia.org/resource/அருமேனிய_மொழி
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://tg.dbpedia.org/resource/Забони_арманӣ
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://th.dbpedia.org/resource/ภาษาอาร์เมเนีย
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://tr.dbpedia.org/resource/Ermenice
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://tt.dbpedia.org/resource/Әрмән_теле
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://uk.dbpedia.org/resource/Вірменська_мова
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://ur.dbpedia.org/resource/آرمینیائی_زبان
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://uz.dbpedia.org/resource/Arman_tili
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://vi.dbpedia.org/resource/Tiếng_Armenia
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://wa.dbpedia.org/resource/Årmenyin
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://www.wikidata.org/entity/Q8785
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://yo.dbpedia.org/resource/Èdè_Arméníà
http://ceb.dbpedia.org/resource/Pinulongang_Armenyanhon,http://zh.dbpedia.org/resource/亚美尼亚语
http://ckb.dbpedia.org/resource/%D8%B2%D9%85%D8%A7%D9%86%DB%8C_%D8%A6%DB%95%D8%B1%D9%85%DB%95%D9%86%DB%8C,http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://cs.dbpedia.org/resource/Arménština
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://cv.dbpedia.org/resource/Эрмен_чĕлхи
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://cy.dbpedia.org/resource/Armeneg
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://da.dbpedia.org/resource/Armensk_(sprog)
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://dbpedia.org/resource/Armenian_language
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://de.dbpedia.org/resource/Armenische_Sprache
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://el.dbpedia.org/resource/Αρμενική_γλώσσα
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://eo.dbpedia.org/resource/Armena_lingvo
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://es.dbpedia.org/resource/Idioma_armenio
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://et.dbpedia.org/resource/Armeenia_keel
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://eu.dbpedia.org/resource/Armeniera
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://fa.dbpedia.org/resource/زبان_ارمنی
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://fi.dbpedia.org/resource/Armenian_kieli
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://fr.dbpedia.org/resource/Arménien
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://fy.dbpedia.org/resource/Armeensk
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://ga.dbpedia.org/resource/An_Airméinis
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://gl.dbpedia.org/resource/Lingua_armenia
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://he.dbpedia.org/resource/ארמנית
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://hif.dbpedia.org/resource/Armenian_bhasa
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://hr.dbpedia.org/resource/Armenski_jezik
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://hu.dbpedia.org/resource/Örmény_nyelv
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://hy.dbpedia.org/resource/Հայերեն
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://id.dbpedia.org/resource/Bahasa_Armenia
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://io.dbpedia.org/resource/Armeniana_linguo
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://is.dbpedia.org/resource/Armenska
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://it.dbpedia.org/resource/Lingua_armena
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://ja.dbpedia.org/resource/アルメニア語
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://jv.dbpedia.org/resource/Basa_Arménia
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://ka.dbpedia.org/resource/სომხური_ენა
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://ko.dbpedia.org/resource/아르메니아어
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://la.dbpedia.org/resource/Lingua_Armenica
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://lt.dbpedia.org/resource/Armėnų_kalba
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://lv.dbpedia.org/resource/Armēņu_valoda
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://mk.dbpedia.org/resource/Ерменски_јазик
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://nl.dbpedia.org/resource/Armeens
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://nn.dbpedia.org/resource/Armensk
http://ckb.dbpedia.org/resource/زمانی_ئەرمەنی,http://no.dbpedia.org/resource/Armensk
