SUBJECT,OBJECT
http://io.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://is.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://is.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://is.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://is.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://is.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://is.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://is.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://it.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://it.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://it.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://it.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://it.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://it.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://it.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://it.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://ja.dbpedia.org/resource/%E3%83%96%E3%83%AA%E3%82%AC%E3%83%A0%E3%83%BB%E3%83%A4%E3%83%B3%E3%82%B0,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://ko.dbpedia.org/resource/브리검_영
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://nl.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://nn.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://no.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://oc.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://pl.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://pms.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://pt.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://rdf.freebase.com/ns/m.01l73
http://ja.dbpedia.org/resource/ブリガム・ヤング,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://simple.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://sv.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://sw.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://tr.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://uk.dbpedia.org/resource/Бригам_Янґ
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://vi.dbpedia.org/resource/Brigham_Young
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://www.wikidata.org/entity/Q203559
http://ja.dbpedia.org/resource/ブリガム・ヤング,http://zh.dbpedia.org/resource/楊百翰
http://ko.dbpedia.org/resource/%EB%B8%8C%EB%A6%AC%EA%B2%80_%EC%98%81,http://ko.dbpedia.org/resource/브리검_영
http://ko.dbpedia.org/resource/브리검_영,http://nl.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://nn.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://no.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://oc.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://pl.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://pms.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://pt.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://rdf.freebase.com/ns/m.01l73
http://ko.dbpedia.org/resource/브리검_영,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://ko.dbpedia.org/resource/브리검_영,http://simple.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://sv.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://sw.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://tr.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://uk.dbpedia.org/resource/Бригам_Янґ
http://ko.dbpedia.org/resource/브리검_영,http://vi.dbpedia.org/resource/Brigham_Young
http://ko.dbpedia.org/resource/브리검_영,http://www.wikidata.org/entity/Q203559
http://ko.dbpedia.org/resource/브리검_영,http://zh.dbpedia.org/resource/楊百翰
http://nl.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://nl.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://nl.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://nl.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://nl.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://nl.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://nn.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://nn.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://nn.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://nn.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://nn.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://no.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://no.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://no.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://no.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://no.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://no.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://oc.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://oc.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://oc.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://oc.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://oc.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://oc.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://oc.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://oc.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://oc.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://oc.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://oc.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://oc.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://pl.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://pl.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://pl.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://pl.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://pl.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://pl.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://pl.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://pl.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://pl.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://pl.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://pl.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://pl.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://pms.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://pms.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://pms.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://pms.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://pms.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://pms.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://pms.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://pms.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://pms.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://pms.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://pt.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://pt.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://pt.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://pt.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://pt.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://pt.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://pt.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://pt.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://pt.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://pt.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://rdf.freebase.com/ns/m.01l73,http://www.wikidata.org/entity/Q203559
http://rdf.freebase.com/ns/m.01l73,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://rdf.freebase.com/ns/m.01l73,http://sv.dbpedia.org/resource/Brigham_Young
http://rdf.freebase.com/ns/m.01l73,http://tr.dbpedia.org/resource/Brigham_Young
http://rdf.freebase.com/ns/m.01l73,http://uk.dbpedia.org/resource/Бригам_Янґ
http://rdf.freebase.com/ns/m.01l73,http://vi.dbpedia.org/resource/Brigham_Young
"http://ru.dbpedia.org/resource/%D0%AF%D0%BD%D0%B3,_%D0%91%D1%80%D0%B8%D0%B3%D0%B0%D0%BC","http://ru.dbpedia.org/resource/Янг,_Бригам"
"http://ru.dbpedia.org/resource/Янг,_Бригам",http://simple.dbpedia.org/resource/Brigham_Young
"http://ru.dbpedia.org/resource/Янг,_Бригам",http://sv.dbpedia.org/resource/Brigham_Young
"http://ru.dbpedia.org/resource/Янг,_Бригам",http://sw.dbpedia.org/resource/Brigham_Young
"http://ru.dbpedia.org/resource/Янг,_Бригам",http://tr.dbpedia.org/resource/Brigham_Young
"http://ru.dbpedia.org/resource/Янг,_Бригам",http://uk.dbpedia.org/resource/Бригам_Янґ
"http://ru.dbpedia.org/resource/Янг,_Бригам",http://vi.dbpedia.org/resource/Brigham_Young
"http://ru.dbpedia.org/resource/Янг,_Бригам",http://www.wikidata.org/entity/Q203559
"http://ru.dbpedia.org/resource/Янг,_Бригам",http://zh.dbpedia.org/resource/楊百翰
http://simple.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://simple.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://simple.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://simple.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://simple.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://simple.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://simple.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://sv.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://sv.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://sv.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://sv.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://sv.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://sv.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://sw.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://sw.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://sw.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://sw.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://sw.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://tr.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://tr.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://tr.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://tr.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://uk.dbpedia.org/resource/%D0%91%D1%80%D0%B8%D0%B3%D0%B0%D0%BC_%D0%AF%D0%BD%D2%91,http://uk.dbpedia.org/resource/Бригам_Янґ
http://uk.dbpedia.org/resource/Бригам_Янґ,http://vi.dbpedia.org/resource/Brigham_Young
http://uk.dbpedia.org/resource/Бригам_Янґ,http://www.wikidata.org/entity/Q203559
http://uk.dbpedia.org/resource/Бригам_Янґ,http://zh.dbpedia.org/resource/楊百翰
http://vi.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://vi.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://www.wikidata.org/entity/Q203559,http://zh.dbpedia.org/resource/楊百翰
http://zh.dbpedia.org/resource/%E6%A5%8A%E7%99%BE%E7%BF%B0,http://zh.dbpedia.org/resource/楊百翰
