SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/پۆل:کۆمەڵگا,http://www.wikidata.org/entity/Q1457756
http://ckb.dbpedia.org/resource/پۆل:کۆمەڵگا,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://ckb.dbpedia.org/resource/پۆل:کۆمەڵگا,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://ckb.dbpedia.org/resource/پۆل:کۆمەڵگا,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://ckb.dbpedia.org/resource/پۆل:کۆمەڵگا,http://zh-yue.dbpedia.org/resource/Category:社會
http://ckb.dbpedia.org/resource/پۆل:کۆمەڵگا,http://zh.dbpedia.org/resource/Category:社会
http://commons.dbpedia.org/resource/Category:Society,http://cs.dbpedia.org/resource/Kategorie:Společnost
http://commons.dbpedia.org/resource/Category:Society,http://cy.dbpedia.org/resource/Categori:Cymdeithas
http://commons.dbpedia.org/resource/Category:Society,http://dbpedia.org/resource/Category:Society
http://commons.dbpedia.org/resource/Category:Society,http://de.dbpedia.org/resource/Kategorie:Gesellschaft
http://commons.dbpedia.org/resource/Category:Society,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία
http://commons.dbpedia.org/resource/Category:Society,http://eo.dbpedia.org/resource/Kategorio:Socio
http://commons.dbpedia.org/resource/Category:Society,http://es.dbpedia.org/resource/Categoría:Sociedad
http://commons.dbpedia.org/resource/Category:Society,http://et.dbpedia.org/resource/Kategooria:Ühiskond
http://commons.dbpedia.org/resource/Category:Society,http://eu.dbpedia.org/resource/Kategoria:Gizartea
http://commons.dbpedia.org/resource/Category:Society,http://fr.dbpedia.org/resource/Catégorie:Société
http://commons.dbpedia.org/resource/Category:Society,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://commons.dbpedia.org/resource/Category:Society,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://commons.dbpedia.org/resource/Category:Society,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://commons.dbpedia.org/resource/Category:Society,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://commons.dbpedia.org/resource/Category:Society,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://commons.dbpedia.org/resource/Category:Society,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://commons.dbpedia.org/resource/Category:Society,http://it.dbpedia.org/resource/Categoria:Società
http://commons.dbpedia.org/resource/Category:Society,http://ja.dbpedia.org/resource/Category:社会
http://commons.dbpedia.org/resource/Category:Society,http://ko.dbpedia.org/resource/분류:사회
http://commons.dbpedia.org/resource/Category:Society,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://commons.dbpedia.org/resource/Category:Society,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://commons.dbpedia.org/resource/Category:Society,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://commons.dbpedia.org/resource/Category:Society,http://ro.dbpedia.org/resource/Categorie:Societate
http://commons.dbpedia.org/resource/Category:Society,http://ru.dbpedia.org/resource/Категория:Общество
http://commons.dbpedia.org/resource/Category:Society,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://commons.dbpedia.org/resource/Category:Society,http://sl.dbpedia.org/resource/Kategorija:Družba
http://commons.dbpedia.org/resource/Category:Society,http://sr.dbpedia.org/resource/Категорија:Друштво
http://commons.dbpedia.org/resource/Category:Society,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://commons.dbpedia.org/resource/Category:Society,http://tr.dbpedia.org/resource/Kategori:Toplum
http://commons.dbpedia.org/resource/Category:Society,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://commons.dbpedia.org/resource/Category:Society,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://commons.dbpedia.org/resource/Category:Society,http://zh.dbpedia.org/resource/Category:社会
http://cs.dbpedia.org/resource/Kategorie:Spole%C4%8Dnost,http://cs.dbpedia.org/resource/Kategorie:Společnost
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://cv.dbpedia.org/resource/Категори:Общество
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://cy.dbpedia.org/resource/Categori:Cymdeithas
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://da.dbpedia.org/resource/Kategori:Samfund
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://dbpedia.org/resource/Category:Society
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://de.dbpedia.org/resource/Kategorie:Gesellschaft
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://diq.dbpedia.org/resource/Category:Cemaet
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://eo.dbpedia.org/resource/Kategorio:Socio
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://es.dbpedia.org/resource/Categoría:Sociedad
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://et.dbpedia.org/resource/Kategooria:Ühiskond
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://eu.dbpedia.org/resource/Kategoria:Gizartea
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://fa.dbpedia.org/resource/رده:جامعه
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://fi.dbpedia.org/resource/Luokka:Yhteiskunta
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://fr.dbpedia.org/resource/Catégorie:Société
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://fy.dbpedia.org/resource/Kategory:Maatskippij
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://he.dbpedia.org/resource/קטגוריה:חברה
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ia.dbpedia.org/resource/Categoria:Societate
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://io.dbpedia.org/resource/Kategorio:Socio
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://it.dbpedia.org/resource/Categoria:Società
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ja.dbpedia.org/resource/Category:社会
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://kk.dbpedia.org/resource/Санат:Қоғам
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ko.dbpedia.org/resource/분류:사회
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ku.dbpedia.org/resource/Kategorî:Civak
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ky.dbpedia.org/resource/Категория:Коом
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://mk.dbpedia.org/resource/Категорија:Општество
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://mr.dbpedia.org/resource/वर्ग:समाज
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ms.dbpedia.org/resource/Kategori:Masyarakat
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://nap.dbpedia.org/resource/Categurìa:Suggità
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://nds.dbpedia.org/resource/Kategorie:Sellschop
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://nn.dbpedia.org/resource/Kategori:Samfunn
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://no.dbpedia.org/resource/Kategori:Samfunn
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://oc.dbpedia.org/resource/Categoria:Societat
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ro.dbpedia.org/resource/Categorie:Societate
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ru.dbpedia.org/resource/Категория:Общество
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://scn.dbpedia.org/resource/Catigurìa:Sucità
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://simple.dbpedia.org/resource/Category:Society
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://sl.dbpedia.org/resource/Kategorija:Družba
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://sr.dbpedia.org/resource/Категорија:Друштво
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://su.dbpedia.org/resource/Kategori:Masarakat
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://sw.dbpedia.org/resource/Jamii:Jamii
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ta.dbpedia.org/resource/பகுப்பு:சமூகம்
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://th.dbpedia.org/resource/หมวดหมู่:สังคม
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://tl.dbpedia.org/resource/Kategorya:Lipunan
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://tr.dbpedia.org/resource/Kategori:Toplum
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://tt.dbpedia.org/resource/Төркем:Cämğiät
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://tt.dbpedia.org/resource/Төркем:Җәмгыять
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://vec.dbpedia.org/resource/Categoria:Società
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://vo.dbpedia.org/resource/Klad:Sogäd
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://war.dbpedia.org/resource/Kaarangay:Katilingban
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://www.wikidata.org/entity/Q1457756
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://zh-yue.dbpedia.org/resource/Category:社會
http://cs.dbpedia.org/resource/Kategorie:Společnost,http://zh.dbpedia.org/resource/Category:社会
http://cv.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8:%D0%9E%D0%B1%D1%89%D0%B5%D1%81%D1%82%D0%B2%D0%BE,http://cv.dbpedia.org/resource/Категори:Общество
http://cv.dbpedia.org/resource/Категори:Общество,http://cy.dbpedia.org/resource/Categori:Cymdeithas
http://cv.dbpedia.org/resource/Категори:Общество,http://da.dbpedia.org/resource/Kategori:Samfund
http://cv.dbpedia.org/resource/Категори:Общество,http://dbpedia.org/resource/Category:Society
http://cv.dbpedia.org/resource/Категори:Общество,http://de.dbpedia.org/resource/Kategorie:Gesellschaft
http://cv.dbpedia.org/resource/Категори:Общество,http://diq.dbpedia.org/resource/Category:Cemaet
http://cv.dbpedia.org/resource/Категори:Общество,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία
http://cv.dbpedia.org/resource/Категори:Общество,http://eo.dbpedia.org/resource/Kategorio:Socio
http://cv.dbpedia.org/resource/Категори:Общество,http://es.dbpedia.org/resource/Categoría:Sociedad
http://cv.dbpedia.org/resource/Категори:Общество,http://et.dbpedia.org/resource/Kategooria:Ühiskond
http://cv.dbpedia.org/resource/Категори:Общество,http://eu.dbpedia.org/resource/Kategoria:Gizartea
http://cv.dbpedia.org/resource/Категори:Общество,http://fa.dbpedia.org/resource/رده:جامعه
http://cv.dbpedia.org/resource/Категори:Общество,http://fi.dbpedia.org/resource/Luokka:Yhteiskunta
http://cv.dbpedia.org/resource/Категори:Общество,http://fr.dbpedia.org/resource/Catégorie:Société
http://cv.dbpedia.org/resource/Категори:Общество,http://fy.dbpedia.org/resource/Kategory:Maatskippij
http://cv.dbpedia.org/resource/Категори:Общество,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://cv.dbpedia.org/resource/Категори:Общество,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://cv.dbpedia.org/resource/Категори:Общество,http://he.dbpedia.org/resource/קטגוריה:חברה
http://cv.dbpedia.org/resource/Категори:Общество,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://cv.dbpedia.org/resource/Категори:Общество,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://cv.dbpedia.org/resource/Категори:Общество,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://cv.dbpedia.org/resource/Категори:Общество,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://cv.dbpedia.org/resource/Категори:Общество,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://cv.dbpedia.org/resource/Категори:Общество,http://ia.dbpedia.org/resource/Categoria:Societate
http://cv.dbpedia.org/resource/Категори:Общество,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://cv.dbpedia.org/resource/Категори:Общество,http://io.dbpedia.org/resource/Kategorio:Socio
http://cv.dbpedia.org/resource/Категори:Общество,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://cv.dbpedia.org/resource/Категори:Общество,http://it.dbpedia.org/resource/Categoria:Società
http://cv.dbpedia.org/resource/Категори:Общество,http://ja.dbpedia.org/resource/Category:社会
http://cv.dbpedia.org/resource/Категори:Общество,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://cv.dbpedia.org/resource/Категори:Общество,http://kk.dbpedia.org/resource/Санат:Қоғам
http://cv.dbpedia.org/resource/Категори:Общество,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://cv.dbpedia.org/resource/Категори:Общество,http://ko.dbpedia.org/resource/분류:사회
http://cv.dbpedia.org/resource/Категори:Общество,http://ku.dbpedia.org/resource/Kategorî:Civak
http://cv.dbpedia.org/resource/Категори:Общество,http://ky.dbpedia.org/resource/Категория:Коом
http://cv.dbpedia.org/resource/Категори:Общество,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://cv.dbpedia.org/resource/Категори:Общество,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://cv.dbpedia.org/resource/Категори:Общество,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://cv.dbpedia.org/resource/Категори:Общество,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://cv.dbpedia.org/resource/Категори:Общество,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://cv.dbpedia.org/resource/Категори:Общество,http://mk.dbpedia.org/resource/Категорија:Општество
http://cv.dbpedia.org/resource/Категори:Общество,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
http://cv.dbpedia.org/resource/Категори:Общество,http://mr.dbpedia.org/resource/वर्ग:समाज
http://cv.dbpedia.org/resource/Категори:Общество,http://ms.dbpedia.org/resource/Kategori:Masyarakat
http://cv.dbpedia.org/resource/Категори:Общество,http://nap.dbpedia.org/resource/Categurìa:Suggità
http://cv.dbpedia.org/resource/Категори:Общество,http://nds.dbpedia.org/resource/Kategorie:Sellschop
http://cv.dbpedia.org/resource/Категори:Общество,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://cv.dbpedia.org/resource/Категори:Общество,http://nn.dbpedia.org/resource/Kategori:Samfunn
http://cv.dbpedia.org/resource/Категори:Общество,http://no.dbpedia.org/resource/Kategori:Samfunn
http://cv.dbpedia.org/resource/Категори:Общество,http://oc.dbpedia.org/resource/Categoria:Societat
http://cv.dbpedia.org/resource/Категори:Общество,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://cv.dbpedia.org/resource/Категори:Общество,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://cv.dbpedia.org/resource/Категори:Общество,http://ro.dbpedia.org/resource/Categorie:Societate
http://cv.dbpedia.org/resource/Категори:Общество,http://ru.dbpedia.org/resource/Категория:Общество
http://cv.dbpedia.org/resource/Категори:Общество,http://scn.dbpedia.org/resource/Catigurìa:Sucità
http://cv.dbpedia.org/resource/Категори:Общество,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://cv.dbpedia.org/resource/Категори:Общество,http://simple.dbpedia.org/resource/Category:Society
http://cv.dbpedia.org/resource/Категори:Общество,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://cv.dbpedia.org/resource/Категори:Общество,http://sl.dbpedia.org/resource/Kategorija:Družba
http://cv.dbpedia.org/resource/Категори:Общество,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://cv.dbpedia.org/resource/Категори:Общество,http://sr.dbpedia.org/resource/Категорија:Друштво
http://cv.dbpedia.org/resource/Категори:Общество,http://su.dbpedia.org/resource/Kategori:Masarakat
http://cv.dbpedia.org/resource/Категори:Общество,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://cv.dbpedia.org/resource/Категори:Общество,http://sw.dbpedia.org/resource/Jamii:Jamii
http://cv.dbpedia.org/resource/Категори:Общество,http://ta.dbpedia.org/resource/பகுப்பு:சமூகம்
http://cv.dbpedia.org/resource/Категори:Общество,http://th.dbpedia.org/resource/หมวดหมู่:สังคม
http://cv.dbpedia.org/resource/Категори:Общество,http://tl.dbpedia.org/resource/Kategorya:Lipunan
http://cv.dbpedia.org/resource/Категори:Общество,http://tr.dbpedia.org/resource/Kategori:Toplum
http://cv.dbpedia.org/resource/Категори:Общество,http://tt.dbpedia.org/resource/Төркем:Cämğiät
http://cv.dbpedia.org/resource/Категори:Общество,http://tt.dbpedia.org/resource/Төркем:Җәмгыять
http://cv.dbpedia.org/resource/Категори:Общество,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://cv.dbpedia.org/resource/Категори:Общество,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://cv.dbpedia.org/resource/Категори:Общество,http://vec.dbpedia.org/resource/Categoria:Società
http://cv.dbpedia.org/resource/Категори:Общество,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội
http://cv.dbpedia.org/resource/Категори:Общество,http://vo.dbpedia.org/resource/Klad:Sogäd
http://cv.dbpedia.org/resource/Категори:Общество,http://war.dbpedia.org/resource/Kaarangay:Katilingban
http://cv.dbpedia.org/resource/Категори:Общество,http://www.wikidata.org/entity/Q1457756
http://cv.dbpedia.org/resource/Категори:Общество,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://cv.dbpedia.org/resource/Категори:Общество,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://cv.dbpedia.org/resource/Категори:Общество,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://cv.dbpedia.org/resource/Категори:Общество,http://zh-yue.dbpedia.org/resource/Category:社會
http://cv.dbpedia.org/resource/Категори:Общество,http://zh.dbpedia.org/resource/Category:社会
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://da.dbpedia.org/resource/Kategori:Samfund
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://dbpedia.org/resource/Category:Society
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://de.dbpedia.org/resource/Kategorie:Gesellschaft
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://diq.dbpedia.org/resource/Category:Cemaet
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://eo.dbpedia.org/resource/Kategorio:Socio
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://es.dbpedia.org/resource/Categoría:Sociedad
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://et.dbpedia.org/resource/Kategooria:Ühiskond
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://eu.dbpedia.org/resource/Kategoria:Gizartea
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://fa.dbpedia.org/resource/رده:جامعه
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://fi.dbpedia.org/resource/Luokka:Yhteiskunta
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://fr.dbpedia.org/resource/Catégorie:Société
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://fy.dbpedia.org/resource/Kategory:Maatskippij
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://he.dbpedia.org/resource/קטגוריה:חברה
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ia.dbpedia.org/resource/Categoria:Societate
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://io.dbpedia.org/resource/Kategorio:Socio
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://it.dbpedia.org/resource/Categoria:Società
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ja.dbpedia.org/resource/Category:社会
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://kk.dbpedia.org/resource/Санат:Қоғам
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ko.dbpedia.org/resource/분류:사회
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ku.dbpedia.org/resource/Kategorî:Civak
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ky.dbpedia.org/resource/Категория:Коом
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://mk.dbpedia.org/resource/Категорија:Општество
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://mr.dbpedia.org/resource/वर्ग:समाज
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ms.dbpedia.org/resource/Kategori:Masyarakat
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://nap.dbpedia.org/resource/Categurìa:Suggità
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://nds.dbpedia.org/resource/Kategorie:Sellschop
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://nn.dbpedia.org/resource/Kategori:Samfunn
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://no.dbpedia.org/resource/Kategori:Samfunn
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://oc.dbpedia.org/resource/Categoria:Societat
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ro.dbpedia.org/resource/Categorie:Societate
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://ru.dbpedia.org/resource/Категория:Общество
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://scn.dbpedia.org/resource/Catigurìa:Sucità
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://simple.dbpedia.org/resource/Category:Society
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://sl.dbpedia.org/resource/Kategorija:Družba
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://cy.dbpedia.org/resource/Categori:Cymdeithas,http://sr.dbpedia.org/resource/Категорија:Друштво
