SUBJECT,OBJECT
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://war.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://www.wikidata.org/entity/Q502520
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://ms.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://no.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://ms.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://nl.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://no.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://nl.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://no.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://no.dbpedia.org/resource/Dürrhennersdorf
http://no.dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://no.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://no.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://no.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://no.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://no.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://no.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://no.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://no.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://no.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://no.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://no.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://pl.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://pl.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://pt.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://pt.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://rdf.freebase.com/ns/m.02vwzpv,http://www.wikidata.org/entity/Q502520
http://rdf.freebase.com/ns/m.02vwzpv,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://rdf.freebase.com/ns/m.02vwzpv,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://rdf.freebase.com/ns/m.02vwzpv,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://rdf.freebase.com/ns/m.02vwzpv,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://ro.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://ro.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://ro.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://ro.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://ro.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://ro.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://ro.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://ro.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://ro.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://ru.dbpedia.org/resource/%D0%94%D1%8E%D1%80%D1%85%D0%B5%D0%BD%D0%BD%D0%B5%D1%80%D1%81%D0%B4%D0%BE%D1%80%D1%84,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://ru.dbpedia.org/resource/Дюрхеннерсдорф,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://ru.dbpedia.org/resource/Дюрхеннерсдорф,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://ru.dbpedia.org/resource/Дюрхеннерсдорф,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://ru.dbpedia.org/resource/Дюрхеннерсдорф,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://ru.dbpedia.org/resource/Дюрхеннерсдорф,http://war.dbpedia.org/resource/Dürrhennersdorf
http://ru.dbpedia.org/resource/Дюрхеннерсдорф,http://www.wikidata.org/entity/Q502520
http://ru.dbpedia.org/resource/Дюрхеннерсдорф,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://sr.dbpedia.org/resource/%D0%94%D0%B8%D1%80%D1%85%D0%B5%D0%BD%D0%B5%D1%80%D1%81%D0%B4%D0%BE%D1%80%D1%84,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://sr.dbpedia.org/resource/Дирхенерсдорф,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://sr.dbpedia.org/resource/Дирхенерсдорф,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://sr.dbpedia.org/resource/Дирхенерсдорф,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://sr.dbpedia.org/resource/Дирхенерсдорф,http://war.dbpedia.org/resource/Dürrhennersdorf
http://sr.dbpedia.org/resource/Дирхенерсдорф,http://www.wikidata.org/entity/Q502520
http://sr.dbpedia.org/resource/Дирхенерсдорф,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://uz.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://uz.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://uz.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://uz.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://uz.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://uz.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://vi.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://vi.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://vi.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://vi.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://vi.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://vo.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://vo.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://vo.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://vo.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://war.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://war.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://war.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://www.wikidata.org/entity/Q502520,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://zh.dbpedia.org/resource/%E8%BF%AA%E9%9B%B7%E5%86%85%E5%B0%94%E6%96%AF%E5%A4%9A%E5%A4%AB,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
