SUBJECT,OBJECT
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://fi.dbpedia.org/resource/Lockheed_L-1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://he.dbpedia.org/resource/לוקהיד_L1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://es.dbpedia.org/resource/Stargazer_(avi%C3%B3n),http://es.dbpedia.org/resource/Stargazer_(avión)
http://es.dbpedia.org/resource/Stargazer_(avión),http://ja.dbpedia.org/resource/スターゲイザー_(航空機)
http://es.dbpedia.org/resource/Stargazer_(avión),http://ru.dbpedia.org/resource/Stargazer
http://es.dbpedia.org/resource/Stargazer_(avión),http://uk.dbpedia.org/resource/Stargazer_(літак)
http://es.dbpedia.org/resource/Stargazer_(avión),http://www.wikidata.org/entity/Q6133784
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://he.dbpedia.org/resource/לוקהיד_L1011
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://no.dbpedia.org/resource/Lockheed_L-1011
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://rdf.freebase.com/ns/m.0q03j
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://www.wikidata.org/entity/Q852
http://fi.dbpedia.org/resource/Lockheed_L-1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://he.dbpedia.org/resource/לוקהיד_L1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://he.dbpedia.org/resource/%D7%9C%D7%95%D7%A7%D7%94%D7%99%D7%93_L1011,http://he.dbpedia.org/resource/לוקהיד_L1011
http://he.dbpedia.org/resource/לוקהיד_L1011,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://he.dbpedia.org/resource/לוקהיד_L1011,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://he.dbpedia.org/resource/לוקהיד_L1011,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://he.dbpedia.org/resource/לוקהיד_L1011,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://he.dbpedia.org/resource/לוקהיד_L1011,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://no.dbpedia.org/resource/Lockheed_L-1011
http://he.dbpedia.org/resource/לוקהיד_L1011,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://he.dbpedia.org/resource/לוקהיד_L1011,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://he.dbpedia.org/resource/לוקהיד_L1011,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://he.dbpedia.org/resource/לוקהיד_L1011,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://he.dbpedia.org/resource/לוקהיד_L1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://he.dbpedia.org/resource/לוקהיד_L1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://he.dbpedia.org/resource/לוקהיד_L1011,http://www.wikidata.org/entity/Q852
http://he.dbpedia.org/resource/לוקהיד_L1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://hu.dbpedia.org/resource/Lockheed_L%E2%80%931011,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://no.dbpedia.org/resource/Lockheed_L-1011
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://rdf.freebase.com/ns/m.0q03j
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://www.wikidata.org/entity/Q852
http://hu.dbpedia.org/resource/Lockheed_L–1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
