SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Condado_de_Marin,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://gl.dbpedia.org/resource/Condado_de_Marin,"http://id.dbpedia.org/resource/Marin_County,_California"
http://gl.dbpedia.org/resource/Condado_de_Marin,http://it.dbpedia.org/resource/Contea_di_Marin
http://gl.dbpedia.org/resource/Condado_de_Marin,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://gl.dbpedia.org/resource/Condado_de_Marin,http://la.dbpedia.org/resource/Marin_Comitatus
http://gl.dbpedia.org/resource/Condado_de_Marin,http://nds.dbpedia.org/resource/Marin_County
http://gl.dbpedia.org/resource/Condado_de_Marin,http://nl.dbpedia.org/resource/Marin_County
http://gl.dbpedia.org/resource/Condado_de_Marin,http://no.dbpedia.org/resource/Marin_County
http://gl.dbpedia.org/resource/Condado_de_Marin,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://gl.dbpedia.org/resource/Condado_de_Marin,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://gl.dbpedia.org/resource/Condado_de_Marin,http://pt.dbpedia.org/resource/Condado_de_Marin
http://gl.dbpedia.org/resource/Condado_de_Marin,http://ru.dbpedia.org/resource/Марин_(округ)
http://gl.dbpedia.org/resource/Condado_de_Marin,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://gl.dbpedia.org/resource/Condado_de_Marin,http://sq.dbpedia.org/resource/Marin_County
http://gl.dbpedia.org/resource/Condado_de_Marin,http://sr.dbpedia.org/resource/Округ_Марин
http://gl.dbpedia.org/resource/Condado_de_Marin,http://sv.dbpedia.org/resource/Marin_County
http://gl.dbpedia.org/resource/Condado_de_Marin,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://gl.dbpedia.org/resource/Condado_de_Marin,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://gl.dbpedia.org/resource/Condado_de_Marin,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://gl.dbpedia.org/resource/Condado_de_Marin,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://gl.dbpedia.org/resource/Condado_de_Marin,http://www.wikidata.org/entity/Q108117
http://gl.dbpedia.org/resource/Condado_de_Marin,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://hy.dbpedia.org/resource/%D5%84%D5%A1%D6%80%D5%AB%D5%B6_%D5%B7%D6%80%D5%BB%D5%A1%D5%B6_(%D4%BF%D5%A1%D5%AC%D5%AB%D6%86%D5%B8%D5%BC%D5%B6%D5%AB%D5%A1),http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա)
http://hy.dbpedia.org/resource/%D5%84%D5%A1%D6%80%D5%AB%D5%B6_%D5%B7%D6%80%D5%BB%D5%A1%D5%B6_(%D4%BF%D5%A1%D5%AC%D5%AB%D6%86%D5%B8%D6%80%D5%B6%D5%AB%D5%A1),http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),"http://id.dbpedia.org/resource/Marin_County,_California"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://it.dbpedia.org/resource/Contea_di_Marin
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://la.dbpedia.org/resource/Marin_Comitatus
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://nds.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://nl.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://no.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://pt.dbpedia.org/resource/Condado_de_Marin
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://ru.dbpedia.org/resource/Марин_(округ)
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),"http://simple.dbpedia.org/resource/Marin_County,_California"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://sv.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա),http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),"http://id.dbpedia.org/resource/Marin_County,_California"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://it.dbpedia.org/resource/Contea_di_Marin
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://la.dbpedia.org/resource/Marin_Comitatus
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://nds.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://nl.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://no.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://pt.dbpedia.org/resource/Condado_de_Marin
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://ru.dbpedia.org/resource/Марин_(округ)
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),"http://simple.dbpedia.org/resource/Marin_County,_California"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://sq.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://sr.dbpedia.org/resource/Округ_Марин
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://sv.dbpedia.org/resource/Marin_County
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://www.wikidata.org/entity/Q108117
http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա),http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
"http://id.dbpedia.org/resource/Marin_County,_California",http://it.dbpedia.org/resource/Contea_di_Marin
"http://id.dbpedia.org/resource/Marin_County,_California",http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
"http://id.dbpedia.org/resource/Marin_County,_California",http://la.dbpedia.org/resource/Marin_Comitatus
"http://id.dbpedia.org/resource/Marin_County,_California",http://nds.dbpedia.org/resource/Marin_County
"http://id.dbpedia.org/resource/Marin_County,_California",http://nl.dbpedia.org/resource/Marin_County
"http://id.dbpedia.org/resource/Marin_County,_California",http://no.dbpedia.org/resource/Marin_County
"http://id.dbpedia.org/resource/Marin_County,_California",http://pl.dbpedia.org/resource/Hrabstwo_Marin
"http://id.dbpedia.org/resource/Marin_County,_California",http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
"http://id.dbpedia.org/resource/Marin_County,_California",http://pt.dbpedia.org/resource/Condado_de_Marin
"http://id.dbpedia.org/resource/Marin_County,_California",http://rdf.freebase.com/ns/m.0l2hf
"http://id.dbpedia.org/resource/Marin_County,_California",http://ru.dbpedia.org/resource/Марин_(округ)
"http://id.dbpedia.org/resource/Marin_County,_California","http://simple.dbpedia.org/resource/Marin_County,_California"
"http://id.dbpedia.org/resource/Marin_County,_California",http://sq.dbpedia.org/resource/Marin_County
"http://id.dbpedia.org/resource/Marin_County,_California",http://sr.dbpedia.org/resource/Округ_Марин
"http://id.dbpedia.org/resource/Marin_County,_California",http://sv.dbpedia.org/resource/Marin_County
"http://id.dbpedia.org/resource/Marin_County,_California","http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
"http://id.dbpedia.org/resource/Marin_County,_California","http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
"http://id.dbpedia.org/resource/Marin_County,_California","http://vi.dbpedia.org/resource/Quận_Marin,_California"
"http://id.dbpedia.org/resource/Marin_County,_California","http://war.dbpedia.org/resource/Condado_han_Marin,_California"
"http://id.dbpedia.org/resource/Marin_County,_California",http://www.wikidata.org/entity/Q108117
"http://id.dbpedia.org/resource/Marin_County,_California",http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://it.dbpedia.org/resource/Contea_di_Marin,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://it.dbpedia.org/resource/Contea_di_Marin,http://la.dbpedia.org/resource/Marin_Comitatus
http://it.dbpedia.org/resource/Contea_di_Marin,http://nds.dbpedia.org/resource/Marin_County
http://it.dbpedia.org/resource/Contea_di_Marin,http://nl.dbpedia.org/resource/Marin_County
http://it.dbpedia.org/resource/Contea_di_Marin,http://no.dbpedia.org/resource/Marin_County
http://it.dbpedia.org/resource/Contea_di_Marin,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://it.dbpedia.org/resource/Contea_di_Marin,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://it.dbpedia.org/resource/Contea_di_Marin,http://pt.dbpedia.org/resource/Condado_de_Marin
http://it.dbpedia.org/resource/Contea_di_Marin,http://rdf.freebase.com/ns/m.0l2hf
http://it.dbpedia.org/resource/Contea_di_Marin,http://ru.dbpedia.org/resource/Марин_(округ)
http://it.dbpedia.org/resource/Contea_di_Marin,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://it.dbpedia.org/resource/Contea_di_Marin,http://sq.dbpedia.org/resource/Marin_County
http://it.dbpedia.org/resource/Contea_di_Marin,http://sr.dbpedia.org/resource/Округ_Марин
http://it.dbpedia.org/resource/Contea_di_Marin,http://sv.dbpedia.org/resource/Marin_County
http://it.dbpedia.org/resource/Contea_di_Marin,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://it.dbpedia.org/resource/Contea_di_Marin,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://it.dbpedia.org/resource/Contea_di_Marin,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://it.dbpedia.org/resource/Contea_di_Marin,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://it.dbpedia.org/resource/Contea_di_Marin,http://www.wikidata.org/entity/Q108117
http://it.dbpedia.org/resource/Contea_di_Marin,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://ja.dbpedia.org/resource/%E3%83%9E%E3%83%AA%E3%83%B3%E9%83%A1_(%E3%82%AB%E3%83%AA%E3%83%95%E3%82%A9%E3%83%AB%E3%83%8B%E3%82%A2%E5%B7%9E),http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://la.dbpedia.org/resource/Marin_Comitatus
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://nds.dbpedia.org/resource/Marin_County
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://nl.dbpedia.org/resource/Marin_County
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://no.dbpedia.org/resource/Marin_County
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://pt.dbpedia.org/resource/Condado_de_Marin
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://rdf.freebase.com/ns/m.0l2hf
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://ru.dbpedia.org/resource/Марин_(округ)
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),"http://simple.dbpedia.org/resource/Marin_County,_California"
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://sq.dbpedia.org/resource/Marin_County
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://sr.dbpedia.org/resource/Округ_Марин
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://sv.dbpedia.org/resource/Marin_County
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://www.wikidata.org/entity/Q108117
http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州),http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://la.dbpedia.org/resource/Marin_Comitatus,http://nds.dbpedia.org/resource/Marin_County
http://la.dbpedia.org/resource/Marin_Comitatus,http://nl.dbpedia.org/resource/Marin_County
http://la.dbpedia.org/resource/Marin_Comitatus,http://no.dbpedia.org/resource/Marin_County
http://la.dbpedia.org/resource/Marin_Comitatus,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://la.dbpedia.org/resource/Marin_Comitatus,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://la.dbpedia.org/resource/Marin_Comitatus,http://pt.dbpedia.org/resource/Condado_de_Marin
http://la.dbpedia.org/resource/Marin_Comitatus,http://ru.dbpedia.org/resource/Марин_(округ)
http://la.dbpedia.org/resource/Marin_Comitatus,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://la.dbpedia.org/resource/Marin_Comitatus,http://sq.dbpedia.org/resource/Marin_County
http://la.dbpedia.org/resource/Marin_Comitatus,http://sr.dbpedia.org/resource/Округ_Марин
http://la.dbpedia.org/resource/Marin_Comitatus,http://sv.dbpedia.org/resource/Marin_County
http://la.dbpedia.org/resource/Marin_Comitatus,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://la.dbpedia.org/resource/Marin_Comitatus,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://la.dbpedia.org/resource/Marin_Comitatus,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://la.dbpedia.org/resource/Marin_Comitatus,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://la.dbpedia.org/resource/Marin_Comitatus,http://www.wikidata.org/entity/Q108117
http://la.dbpedia.org/resource/Marin_Comitatus,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://nds.dbpedia.org/resource/Marin_County,http://nl.dbpedia.org/resource/Marin_County
http://nds.dbpedia.org/resource/Marin_County,http://no.dbpedia.org/resource/Marin_County
http://nds.dbpedia.org/resource/Marin_County,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://nds.dbpedia.org/resource/Marin_County,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://nds.dbpedia.org/resource/Marin_County,http://pt.dbpedia.org/resource/Condado_de_Marin
http://nds.dbpedia.org/resource/Marin_County,http://ru.dbpedia.org/resource/Марин_(округ)
http://nds.dbpedia.org/resource/Marin_County,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://nds.dbpedia.org/resource/Marin_County,http://sq.dbpedia.org/resource/Marin_County
http://nds.dbpedia.org/resource/Marin_County,http://sr.dbpedia.org/resource/Округ_Марин
http://nds.dbpedia.org/resource/Marin_County,http://sv.dbpedia.org/resource/Marin_County
http://nds.dbpedia.org/resource/Marin_County,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://nds.dbpedia.org/resource/Marin_County,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://nds.dbpedia.org/resource/Marin_County,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://nds.dbpedia.org/resource/Marin_County,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://nds.dbpedia.org/resource/Marin_County,http://www.wikidata.org/entity/Q108117
http://nds.dbpedia.org/resource/Marin_County,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://nl.dbpedia.org/resource/Marin_County,http://no.dbpedia.org/resource/Marin_County
http://nl.dbpedia.org/resource/Marin_County,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://nl.dbpedia.org/resource/Marin_County,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://nl.dbpedia.org/resource/Marin_County,http://pt.dbpedia.org/resource/Condado_de_Marin
http://nl.dbpedia.org/resource/Marin_County,http://rdf.freebase.com/ns/m.0l2hf
http://nl.dbpedia.org/resource/Marin_County,http://ru.dbpedia.org/resource/Марин_(округ)
http://nl.dbpedia.org/resource/Marin_County,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://nl.dbpedia.org/resource/Marin_County,http://sq.dbpedia.org/resource/Marin_County
http://nl.dbpedia.org/resource/Marin_County,http://sr.dbpedia.org/resource/Округ_Марин
http://nl.dbpedia.org/resource/Marin_County,http://sv.dbpedia.org/resource/Marin_County
http://nl.dbpedia.org/resource/Marin_County,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://nl.dbpedia.org/resource/Marin_County,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://nl.dbpedia.org/resource/Marin_County,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://nl.dbpedia.org/resource/Marin_County,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://nl.dbpedia.org/resource/Marin_County,http://www.wikidata.org/entity/Q108117
http://nl.dbpedia.org/resource/Marin_County,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://no.dbpedia.org/resource/Marin_County,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://no.dbpedia.org/resource/Marin_County,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://no.dbpedia.org/resource/Marin_County,http://pt.dbpedia.org/resource/Condado_de_Marin
http://no.dbpedia.org/resource/Marin_County,http://rdf.freebase.com/ns/m.0l2hf
http://no.dbpedia.org/resource/Marin_County,http://ru.dbpedia.org/resource/Марин_(округ)
http://no.dbpedia.org/resource/Marin_County,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://no.dbpedia.org/resource/Marin_County,http://sq.dbpedia.org/resource/Marin_County
http://no.dbpedia.org/resource/Marin_County,http://sr.dbpedia.org/resource/Округ_Марин
http://no.dbpedia.org/resource/Marin_County,http://sv.dbpedia.org/resource/Marin_County
http://no.dbpedia.org/resource/Marin_County,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://no.dbpedia.org/resource/Marin_County,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://no.dbpedia.org/resource/Marin_County,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://no.dbpedia.org/resource/Marin_County,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://no.dbpedia.org/resource/Marin_County,http://www.wikidata.org/entity/Q108117
http://no.dbpedia.org/resource/Marin_County,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://pt.dbpedia.org/resource/Condado_de_Marin
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://rdf.freebase.com/ns/m.0l2hf
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://ru.dbpedia.org/resource/Марин_(округ)
http://pl.dbpedia.org/resource/Hrabstwo_Marin,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://sq.dbpedia.org/resource/Marin_County
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://sr.dbpedia.org/resource/Округ_Марин
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://sv.dbpedia.org/resource/Marin_County
http://pl.dbpedia.org/resource/Hrabstwo_Marin,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://pl.dbpedia.org/resource/Hrabstwo_Marin,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://pl.dbpedia.org/resource/Hrabstwo_Marin,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://pl.dbpedia.org/resource/Hrabstwo_Marin,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://www.wikidata.org/entity/Q108117
http://pl.dbpedia.org/resource/Hrabstwo_Marin,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://pnb.dbpedia.org/resource/%D9%85%D8%A7%D8%B1%D9%86_%DA%A9%D8%A7%D8%A4%D9%86%D9%B9%DB%8C,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,http://pt.dbpedia.org/resource/Condado_de_Marin
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,http://ru.dbpedia.org/resource/Марин_(округ)
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,http://sq.dbpedia.org/resource/Marin_County
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,http://sr.dbpedia.org/resource/Округ_Марин
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,http://sv.dbpedia.org/resource/Marin_County
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,http://www.wikidata.org/entity/Q108117
http://pnb.dbpedia.org/resource/مارن_کاؤنٹی,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://pt.dbpedia.org/resource/Condado_de_Marin,http://rdf.freebase.com/ns/m.0l2hf
http://pt.dbpedia.org/resource/Condado_de_Marin,http://ru.dbpedia.org/resource/Марин_(округ)
http://pt.dbpedia.org/resource/Condado_de_Marin,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://pt.dbpedia.org/resource/Condado_de_Marin,http://sq.dbpedia.org/resource/Marin_County
http://pt.dbpedia.org/resource/Condado_de_Marin,http://sr.dbpedia.org/resource/Округ_Марин
http://pt.dbpedia.org/resource/Condado_de_Marin,http://sv.dbpedia.org/resource/Marin_County
http://pt.dbpedia.org/resource/Condado_de_Marin,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://pt.dbpedia.org/resource/Condado_de_Marin,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://pt.dbpedia.org/resource/Condado_de_Marin,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://pt.dbpedia.org/resource/Condado_de_Marin,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://pt.dbpedia.org/resource/Condado_de_Marin,http://www.wikidata.org/entity/Q108117
http://pt.dbpedia.org/resource/Condado_de_Marin,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://rdf.freebase.com/ns/m.0l2hf,http://www.wikidata.org/entity/Q108117
http://rdf.freebase.com/ns/m.0l2hf,http://ru.dbpedia.org/resource/Марин_(округ)
http://rdf.freebase.com/ns/m.0l2hf,http://sr.dbpedia.org/resource/Округ_Марин
http://rdf.freebase.com/ns/m.0l2hf,http://sv.dbpedia.org/resource/Marin_County
http://rdf.freebase.com/ns/m.0l2hf,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://rdf.freebase.com/ns/m.0l2hf,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://rdf.freebase.com/ns/m.0l2hf,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%B8%D0%BD_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3),http://ru.dbpedia.org/resource/Марин_(округ)
http://ru.dbpedia.org/resource/Марин_(округ),"http://simple.dbpedia.org/resource/Marin_County,_California"
http://ru.dbpedia.org/resource/Марин_(округ),http://sq.dbpedia.org/resource/Marin_County
http://ru.dbpedia.org/resource/Марин_(округ),http://sr.dbpedia.org/resource/Округ_Марин
http://ru.dbpedia.org/resource/Марин_(округ),http://sv.dbpedia.org/resource/Marin_County
http://ru.dbpedia.org/resource/Марин_(округ),"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://ru.dbpedia.org/resource/Марин_(округ),"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://ru.dbpedia.org/resource/Марин_(округ),"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://ru.dbpedia.org/resource/Марин_(округ),"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://ru.dbpedia.org/resource/Марин_(округ),http://www.wikidata.org/entity/Q108117
http://ru.dbpedia.org/resource/Марин_(округ),http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
"http://simple.dbpedia.org/resource/Marin_County,_California",http://sq.dbpedia.org/resource/Marin_County
"http://simple.dbpedia.org/resource/Marin_County,_California",http://sr.dbpedia.org/resource/Округ_Марин
"http://simple.dbpedia.org/resource/Marin_County,_California",http://sv.dbpedia.org/resource/Marin_County
