SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Dynastie_Čching,http://tl.dbpedia.org/resource/Dinastiyang_Qing
http://cs.dbpedia.org/resource/Dynastie_Čching,http://tr.dbpedia.org/resource/Qing_Hanedanı
http://cs.dbpedia.org/resource/Dynastie_Čching,http://uk.dbpedia.org/resource/Династія_Цін
http://cs.dbpedia.org/resource/Dynastie_Čching,http://ur.dbpedia.org/resource/چنگ_خاندان
http://cs.dbpedia.org/resource/Dynastie_Čching,http://vi.dbpedia.org/resource/Nhà_Thanh
http://cs.dbpedia.org/resource/Dynastie_Čching,http://war.dbpedia.org/resource/Dinastiya_Qing
http://cs.dbpedia.org/resource/Dynastie_Čching,http://www.wikidata.org/entity/Q8733
http://cs.dbpedia.org/resource/Dynastie_Čching,http://yi.dbpedia.org/resource/טשינג_דינאסטיע
http://cs.dbpedia.org/resource/Dynastie_Čching,http://zh-min-nan.dbpedia.org/resource/Chheng-kok
http://cs.dbpedia.org/resource/Dynastie_Čching,http://zh-yue.dbpedia.org/resource/大清
http://cs.dbpedia.org/resource/Dynastie_Čching,http://zh.dbpedia.org/resource/清朝
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://da.dbpedia.org/resource/Qing-dynastiet
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://dbpedia.org/resource/Qing_Dynasty
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://dbpedia.org/resource/Qing_dynasty
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://de.dbpedia.org/resource/Qing-Dynastie
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://el.dbpedia.org/resource/Δυναστεία_Τσινγκ
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://eo.dbpedia.org/resource/Dinastio_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://es.dbpedia.org/resource/Dinastía_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://et.dbpedia.org/resource/Qingi_dünastia
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://eu.dbpedia.org/resource/Qing_dinastia
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://fa.dbpedia.org/resource/دودمان_چینگ
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://fi.dbpedia.org/resource/Qing-dynastia
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://fr.dbpedia.org/resource/Dynastie_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://gl.dbpedia.org/resource/Dinastía_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://he.dbpedia.org/resource/שושלת_צ'ינג
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://hi.dbpedia.org/resource/चिंग_राजवंश
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://hif.dbpedia.org/resource/Qing_Dynasty
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://hr.dbpedia.org/resource/Dinastija_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://hu.dbpedia.org/resource/Csing-dinasztia
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://hy.dbpedia.org/resource/Ցին_դինաստիա
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://id.dbpedia.org/resource/Dinasti_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://is.dbpedia.org/resource/Kingveldið
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://is.dbpedia.org/resource/Tjingveldið
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://it.dbpedia.org/resource/Dinastia_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ja.dbpedia.org/resource/清
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://jv.dbpedia.org/resource/Wangsa_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ka.dbpedia.org/resource/ცინის_დინასტია
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://kk.dbpedia.org/resource/Цинь_империясы
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ko.dbpedia.org/resource/청나라
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ky.dbpedia.org/resource/Цин_империясы
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://la.dbpedia.org/resource/Domus_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://lt.dbpedia.org/resource/Čingų_dinastija
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://lv.dbpedia.org/resource/Cjinu_dinastija
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ml.dbpedia.org/resource/ക്വിങ്_രാജവംശം
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://mr.dbpedia.org/resource/छिंग_राजवंश
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ms.dbpedia.org/resource/Dinasti_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://my.dbpedia.org/resource/ချင်းမင်းဆက်
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://nds.dbpedia.org/resource/Qing-Dynastie
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://new.dbpedia.org/resource/चिङ_काल
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://nl.dbpedia.org/resource/Qing-dynastie
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://nn.dbpedia.org/resource/Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://no.dbpedia.org/resource/Qing-dynastiet
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://oc.dbpedia.org/resource/Dinastia_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://pl.dbpedia.org/resource/Dynastia_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://pnb.dbpedia.org/resource/چنگ_سلطنت
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://pt.dbpedia.org/resource/Dinastia_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ro.dbpedia.org/resource/Dinastia_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ru.dbpedia.org/resource/Империя_Цин
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://sco.dbpedia.org/resource/Qing_Dynasty
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://sh.dbpedia.org/resource/Dinastija_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://simple.dbpedia.org/resource/Qing_Dynasty
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://sl.dbpedia.org/resource/Dinastija_Čing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://sq.dbpedia.org/resource/Dinastia_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://sr.dbpedia.org/resource/Династија_Ћинг
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://sv.dbpedia.org/resource/Qingdynastin
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://sw.dbpedia.org/resource/Nasaba_ya_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ta.dbpedia.org/resource/சிங்_அரசமரபு
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://th.dbpedia.org/resource/ราชวงศ์ชิง
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://tl.dbpedia.org/resource/Dinastiyang_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://tr.dbpedia.org/resource/Qing_Hanedanı
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://uk.dbpedia.org/resource/Династія_Цін
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://ur.dbpedia.org/resource/چنگ_خاندان
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://vi.dbpedia.org/resource/Nhà_Thanh
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://war.dbpedia.org/resource/Dinastiya_Qing
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://www.wikidata.org/entity/Q8733
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://yi.dbpedia.org/resource/טשינג_דינאסטיע
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://zh-min-nan.dbpedia.org/resource/Chheng-kok
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://zh-yue.dbpedia.org/resource/大清
http://cy.dbpedia.org/resource/Brenhinllin_Qing,http://zh.dbpedia.org/resource/清朝
http://da.dbpedia.org/resource/Qing-dynastiet,http://dbpedia.org/resource/Qing_Dynasty
http://da.dbpedia.org/resource/Qing-dynastiet,http://de.dbpedia.org/resource/Qing-Dynastie
http://da.dbpedia.org/resource/Qing-dynastiet,http://el.dbpedia.org/resource/Δυναστεία_Τσινγκ
http://da.dbpedia.org/resource/Qing-dynastiet,http://eo.dbpedia.org/resource/Dinastio_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://es.dbpedia.org/resource/Dinastía_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://eu.dbpedia.org/resource/Qing_dinastia
http://da.dbpedia.org/resource/Qing-dynastiet,http://fa.dbpedia.org/resource/دودمان_چینگ
http://da.dbpedia.org/resource/Qing-dynastiet,http://fi.dbpedia.org/resource/Qing-dynastia
http://da.dbpedia.org/resource/Qing-dynastiet,http://fr.dbpedia.org/resource/Dynastie_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://gl.dbpedia.org/resource/Dinastía_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://he.dbpedia.org/resource/שושלת_צ'ינג
http://da.dbpedia.org/resource/Qing-dynastiet,http://hi.dbpedia.org/resource/चिंग_राजवंश
http://da.dbpedia.org/resource/Qing-dynastiet,http://hif.dbpedia.org/resource/Qing_Dynasty
http://da.dbpedia.org/resource/Qing-dynastiet,http://hr.dbpedia.org/resource/Dinastija_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://hu.dbpedia.org/resource/Csing-dinasztia
http://da.dbpedia.org/resource/Qing-dynastiet,http://hy.dbpedia.org/resource/Ցին_դինաստիա
http://da.dbpedia.org/resource/Qing-dynastiet,http://id.dbpedia.org/resource/Dinasti_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://is.dbpedia.org/resource/Kingveldið
http://da.dbpedia.org/resource/Qing-dynastiet,http://is.dbpedia.org/resource/Tjingveldið
http://da.dbpedia.org/resource/Qing-dynastiet,http://it.dbpedia.org/resource/Dinastia_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://ja.dbpedia.org/resource/清
http://da.dbpedia.org/resource/Qing-dynastiet,http://jv.dbpedia.org/resource/Wangsa_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://ka.dbpedia.org/resource/ცინის_დინასტია
http://da.dbpedia.org/resource/Qing-dynastiet,http://kk.dbpedia.org/resource/Цинь_империясы
http://da.dbpedia.org/resource/Qing-dynastiet,http://ko.dbpedia.org/resource/청나라
http://da.dbpedia.org/resource/Qing-dynastiet,http://ky.dbpedia.org/resource/Цин_империясы
http://da.dbpedia.org/resource/Qing-dynastiet,http://la.dbpedia.org/resource/Domus_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://lt.dbpedia.org/resource/Čingų_dinastija
http://da.dbpedia.org/resource/Qing-dynastiet,http://lv.dbpedia.org/resource/Cjinu_dinastija
http://da.dbpedia.org/resource/Qing-dynastiet,http://ml.dbpedia.org/resource/ക്വിങ്_രാജവംശം
http://da.dbpedia.org/resource/Qing-dynastiet,http://mr.dbpedia.org/resource/छिंग_राजवंश
http://da.dbpedia.org/resource/Qing-dynastiet,http://ms.dbpedia.org/resource/Dinasti_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://my.dbpedia.org/resource/ချင်းမင်းဆက်
http://da.dbpedia.org/resource/Qing-dynastiet,http://nds.dbpedia.org/resource/Qing-Dynastie
http://da.dbpedia.org/resource/Qing-dynastiet,http://new.dbpedia.org/resource/चिङ_काल
http://da.dbpedia.org/resource/Qing-dynastiet,http://nl.dbpedia.org/resource/Qing-dynastie
http://da.dbpedia.org/resource/Qing-dynastiet,http://nn.dbpedia.org/resource/Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://no.dbpedia.org/resource/Qing-dynastiet
http://da.dbpedia.org/resource/Qing-dynastiet,http://oc.dbpedia.org/resource/Dinastia_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://pl.dbpedia.org/resource/Dynastia_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://pnb.dbpedia.org/resource/چنگ_سلطنت
http://da.dbpedia.org/resource/Qing-dynastiet,http://pt.dbpedia.org/resource/Dinastia_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://rdf.freebase.com/ns/m.06b9n
http://da.dbpedia.org/resource/Qing-dynastiet,http://ro.dbpedia.org/resource/Dinastia_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://ru.dbpedia.org/resource/Империя_Цин
http://da.dbpedia.org/resource/Qing-dynastiet,http://sco.dbpedia.org/resource/Qing_Dynasty
http://da.dbpedia.org/resource/Qing-dynastiet,http://sh.dbpedia.org/resource/Dinastija_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://simple.dbpedia.org/resource/Qing_Dynasty
http://da.dbpedia.org/resource/Qing-dynastiet,http://sl.dbpedia.org/resource/Dinastija_Čing
http://da.dbpedia.org/resource/Qing-dynastiet,http://sq.dbpedia.org/resource/Dinastia_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://sr.dbpedia.org/resource/Династија_Ћинг
http://da.dbpedia.org/resource/Qing-dynastiet,http://sv.dbpedia.org/resource/Qingdynastin
http://da.dbpedia.org/resource/Qing-dynastiet,http://sw.dbpedia.org/resource/Nasaba_ya_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://ta.dbpedia.org/resource/சிங்_அரசமரபு
http://da.dbpedia.org/resource/Qing-dynastiet,http://th.dbpedia.org/resource/ราชวงศ์ชิง
http://da.dbpedia.org/resource/Qing-dynastiet,http://tl.dbpedia.org/resource/Dinastiyang_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://tr.dbpedia.org/resource/Qing_Hanedanı
http://da.dbpedia.org/resource/Qing-dynastiet,http://uk.dbpedia.org/resource/Династія_Цін
http://da.dbpedia.org/resource/Qing-dynastiet,http://ur.dbpedia.org/resource/چنگ_خاندان
http://da.dbpedia.org/resource/Qing-dynastiet,http://vi.dbpedia.org/resource/Nhà_Thanh
http://da.dbpedia.org/resource/Qing-dynastiet,http://war.dbpedia.org/resource/Dinastiya_Qing
http://da.dbpedia.org/resource/Qing-dynastiet,http://www.wikidata.org/entity/Q8733
http://da.dbpedia.org/resource/Qing-dynastiet,http://yi.dbpedia.org/resource/טשינג_דינאסטיע
http://da.dbpedia.org/resource/Qing-dynastiet,http://zh-min-nan.dbpedia.org/resource/Chheng-kok
http://da.dbpedia.org/resource/Qing-dynastiet,http://zh-yue.dbpedia.org/resource/大清
http://da.dbpedia.org/resource/Qing-dynastiet,http://zh.dbpedia.org/resource/清朝
http://da.dbpedia.org/resource/Qing-dynastiet,http://dbpedia.org/resource/Qing_dynasty
http://dbpedia.org/resource/Ch%27ing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Ch%27ing_Dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Ch'ing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Ch'ing_Dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Ching_Dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Ching_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Ching_dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Daicing_Gurun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Empire_of_Great_Qing_of_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Empire_of_the_Great_Qing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Great_Qing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Great_Qing_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/House_of_Qing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Later_Jin,http://de.dbpedia.org/resource/Spätere_Jin-Dynastie
http://dbpedia.org/resource/Later_Jin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Later_Jin,http://wikidata.dbpedia.org/resource/Q1473567
http://dbpedia.org/resource/Later_Jin,http://wikidata.org/entity/Q1473567
http://dbpedia.org/resource/Manchu_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Manchu_Dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Manchu_Empire,http://dbpedia.org/resource/Manchu_Empire
http://dbpedia.org/resource/Manchu_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Manchu_Empire,http://rdf.freebase.com/ns/m.06b9n
http://dbpedia.org/resource/Manchu_Empire,http://wikidata.dbpedia.org/resource/Q6747616
http://dbpedia.org/resource/Manchu_Empire,http://www.wikidata.org/entity/Q6747616
http://dbpedia.org/resource/Manchu_Empire,http://rdf.freebase.com/ns/m/06b9n
http://dbpedia.org/resource/Manchu_Empire,http://wikidata.org/entity/Q6747616
http://dbpedia.org/resource/Manchu_Empire,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Manchu_Empire
http://dbpedia.org/resource/Manchu_Qing_dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Manchu_dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Q%C4%ABng,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Q%C4%ABng,http://dbpedia.org/resource/Qīng
http://dbpedia.org/resource/Q%C4%ABng_Dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Q%C4%ABng_Dynasty,http://dbpedia.org/resource/Qīng_Dynasty
http://dbpedia.org/resource/Q?ng,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Q?ng_Dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing%27s_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing's_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Ch%C3%A1o,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Ch%C3%A1o,http://dbpedia.org/resource/Qing_Cháo
http://dbpedia.org/resource/Qing_Ch?o,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Chao,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Chinese_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Dynasty,http://dbpedia.org/resource/Qing_Dynasty
http://dbpedia.org/resource/Qing_Dynasty,http://de.dbpedia.org/resource/Qing-Dynastie
http://dbpedia.org/resource/Qing_Dynasty,http://el.dbpedia.org/resource/Δυναστεία_Τσινγκ
http://dbpedia.org/resource/Qing_Dynasty,http://eo.dbpedia.org/resource/Dinastio_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://es.dbpedia.org/resource/Dinastía_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://eu.dbpedia.org/resource/Qing_dinastia
http://dbpedia.org/resource/Qing_Dynasty,http://fa.dbpedia.org/resource/دودمان_چینگ
http://dbpedia.org/resource/Qing_Dynasty,http://fi.dbpedia.org/resource/Qing-dynastia
http://dbpedia.org/resource/Qing_Dynasty,http://fr.dbpedia.org/resource/Dynastie_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://gl.dbpedia.org/resource/Dinastía_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://he.dbpedia.org/resource/שושלת_צ'ינג
http://dbpedia.org/resource/Qing_Dynasty,http://hi.dbpedia.org/resource/चिंग_राजवंश
http://dbpedia.org/resource/Qing_Dynasty,http://hif.dbpedia.org/resource/Qing_Dynasty
http://dbpedia.org/resource/Qing_Dynasty,http://hr.dbpedia.org/resource/Dinastija_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://hu.dbpedia.org/resource/Csing-dinasztia
http://dbpedia.org/resource/Qing_Dynasty,http://hy.dbpedia.org/resource/Ցին_դինաստիա
http://dbpedia.org/resource/Qing_Dynasty,http://id.dbpedia.org/resource/Dinasti_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://is.dbpedia.org/resource/Kingveldið
http://dbpedia.org/resource/Qing_Dynasty,http://is.dbpedia.org/resource/Tjingveldið
http://dbpedia.org/resource/Qing_Dynasty,http://it.dbpedia.org/resource/Dinastia_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://ja.dbpedia.org/resource/清
http://dbpedia.org/resource/Qing_Dynasty,http://jv.dbpedia.org/resource/Wangsa_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://ka.dbpedia.org/resource/ცინის_დინასტია
http://dbpedia.org/resource/Qing_Dynasty,http://kk.dbpedia.org/resource/Цинь_империясы
http://dbpedia.org/resource/Qing_Dynasty,http://ko.dbpedia.org/resource/청나라
http://dbpedia.org/resource/Qing_Dynasty,http://ky.dbpedia.org/resource/Цин_империясы
http://dbpedia.org/resource/Qing_Dynasty,http://la.dbpedia.org/resource/Domus_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://lt.dbpedia.org/resource/Čingų_dinastija
http://dbpedia.org/resource/Qing_Dynasty,http://lv.dbpedia.org/resource/Cjinu_dinastija
http://dbpedia.org/resource/Qing_Dynasty,http://ml.dbpedia.org/resource/ക്വിങ്_രാജവംശം
http://dbpedia.org/resource/Qing_Dynasty,http://mr.dbpedia.org/resource/छिंग_राजवंश
http://dbpedia.org/resource/Qing_Dynasty,http://ms.dbpedia.org/resource/Dinasti_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://my.dbpedia.org/resource/ချင်းမင်းဆက်
http://dbpedia.org/resource/Qing_Dynasty,http://nds.dbpedia.org/resource/Qing-Dynastie
http://dbpedia.org/resource/Qing_Dynasty,http://new.dbpedia.org/resource/चिङ_काल
http://dbpedia.org/resource/Qing_Dynasty,http://nl.dbpedia.org/resource/Qing-dynastie
http://dbpedia.org/resource/Qing_Dynasty,http://nn.dbpedia.org/resource/Qing
http://dbpedia.org/resource/Qing_Dynasty,http://no.dbpedia.org/resource/Qing-dynastiet
http://dbpedia.org/resource/Qing_Dynasty,http://oc.dbpedia.org/resource/Dinastia_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://pl.dbpedia.org/resource/Dynastia_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://pnb.dbpedia.org/resource/چنگ_سلطنت
http://dbpedia.org/resource/Qing_Dynasty,http://pt.dbpedia.org/resource/Dinastia_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Dynasty,http://rdf.freebase.com/ns/m.06b9n
http://dbpedia.org/resource/Qing_Dynasty,http://ro.dbpedia.org/resource/Dinastia_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://ru.dbpedia.org/resource/Империя_Цин
http://dbpedia.org/resource/Qing_Dynasty,http://sco.dbpedia.org/resource/Qing_Dynasty
http://dbpedia.org/resource/Qing_Dynasty,http://sh.dbpedia.org/resource/Dinastija_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://simple.dbpedia.org/resource/Qing_Dynasty
http://dbpedia.org/resource/Qing_Dynasty,http://sl.dbpedia.org/resource/Dinastija_Čing
http://dbpedia.org/resource/Qing_Dynasty,http://sq.dbpedia.org/resource/Dinastia_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://sr.dbpedia.org/resource/Династија_Ћинг
http://dbpedia.org/resource/Qing_Dynasty,http://sv.dbpedia.org/resource/Qingdynastin
http://dbpedia.org/resource/Qing_Dynasty,http://sw.dbpedia.org/resource/Nasaba_ya_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://ta.dbpedia.org/resource/சிங்_அரசமரபு
http://dbpedia.org/resource/Qing_Dynasty,http://th.dbpedia.org/resource/ราชวงศ์ชิง
http://dbpedia.org/resource/Qing_Dynasty,http://tl.dbpedia.org/resource/Dinastiyang_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://tr.dbpedia.org/resource/Qing_Hanedanı
http://dbpedia.org/resource/Qing_Dynasty,http://uk.dbpedia.org/resource/Династія_Цін
http://dbpedia.org/resource/Qing_Dynasty,http://ur.dbpedia.org/resource/چنگ_خاندان
http://dbpedia.org/resource/Qing_Dynasty,http://vi.dbpedia.org/resource/Nhà_Thanh
http://dbpedia.org/resource/Qing_Dynasty,http://war.dbpedia.org/resource/Dinastiya_Qing
http://dbpedia.org/resource/Qing_Dynasty,http://www.wikidata.org/entity/Q8733
http://dbpedia.org/resource/Qing_Dynasty,http://yi.dbpedia.org/resource/טשינג_דינאסטיע
http://dbpedia.org/resource/Qing_Dynasty,http://zh-min-nan.dbpedia.org/resource/Chheng-kok
http://dbpedia.org/resource/Qing_Dynasty,http://zh-yue.dbpedia.org/resource/大清
http://dbpedia.org/resource/Qing_Dynasty,http://zh.dbpedia.org/resource/清朝
http://dbpedia.org/resource/Qing_Dynasty,http://rdf.freebase.com/ns/m/06b9n
http://dbpedia.org/resource/Qing_Dynasty,http://yago-knowledge.org/resource/Qing_Dynasty
http://dbpedia.org/resource/Qing_Dynasty,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Qing_Dynasty
http://dbpedia.org/resource/Qing_Dynasty,http://mpii.de/yago/resource/Qing_Dynasty
http://dbpedia.org/resource/Qing_Emperor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Manchu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Military,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Period,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_Politics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_dynasties,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000032934
http://dbpedia.org/resource/Qing_dynasty,http://de.dbpedia.org/resource/Qing-Dynastie
http://dbpedia.org/resource/Qing_dynasty,http://el.dbpedia.org/resource/Δυναστεία_Τσινγκ
http://dbpedia.org/resource/Qing_dynasty,http://eo.dbpedia.org/resource/Dinastio_Qing
