SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://dbpedia.org/resource/Category:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://de.dbpedia.org/resource/Kategorie:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://el.dbpedia.org/resource/Κατηγορία:Αφρική
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://eo.dbpedia.org/resource/Kategorio:Afriko
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://es.dbpedia.org/resource/Categoría:África
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://et.dbpedia.org/resource/Kategooria:Aafrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://eu.dbpedia.org/resource/Kategoria:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://fa.dbpedia.org/resource/رده:آفریقا
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://fi.dbpedia.org/resource/Luokka:Afrikka
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://fr.dbpedia.org/resource/Catégorie:Afrique
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://fy.dbpedia.org/resource/Kategory:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ga.dbpedia.org/resource/Catagóir:An_Afraic
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://gd.dbpedia.org/resource/Roinn-seòrsa:Afraga
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://gl.dbpedia.org/resource/Categoría:África
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://gu.dbpedia.org/resource/શ્રેણી:આફ્રિકા
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://he.dbpedia.org/resource/קטגוריה:אפריקה
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://hif.dbpedia.org/resource/vibhag:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://hr.dbpedia.org/resource/Kategorija:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ht.dbpedia.org/resource/Kategori:Afrik
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://hu.dbpedia.org/resource/Kategória:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://hy.dbpedia.org/resource/Կատեգորիա:Աֆրիկա
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ia.dbpedia.org/resource/Categoria:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://id.dbpedia.org/resource/Kategori:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://io.dbpedia.org/resource/Kategorio:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://is.dbpedia.org/resource/Flokkur:Afríka
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://it.dbpedia.org/resource/Categoria:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ja.dbpedia.org/resource/Category:アフリカ
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://jv.dbpedia.org/resource/Kategori:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ka.dbpedia.org/resource/კატეგორია:აფრიკა
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://kk.dbpedia.org/resource/Санат:Африка
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ko.dbpedia.org/resource/분류:아프리카
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ku.dbpedia.org/resource/Kategorî:Afrîka
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ky.dbpedia.org/resource/Категория:Африка
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://la.dbpedia.org/resource/Categoria:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://lb.dbpedia.org/resource/Kategorie:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://lmo.dbpedia.org/resource/Categuria:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://lt.dbpedia.org/resource/Kategorija:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://lv.dbpedia.org/resource/Kategorija:Āfrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://mg.dbpedia.org/resource/Sokajy:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://mk.dbpedia.org/resource/Категорија:Африка
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആഫ്രിക്ക
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://mr.dbpedia.org/resource/वर्ग:आफ्रिका
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ms.dbpedia.org/resource/Kategori:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://nap.dbpedia.org/resource/Categurìa:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://nds.dbpedia.org/resource/Kategorie:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://nl.dbpedia.org/resource/Categorie:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://nn.dbpedia.org/resource/Kategori:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://no.dbpedia.org/resource/Kategori:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://oc.dbpedia.org/resource/Categoria:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://pl.dbpedia.org/resource/Kategoria:Afryka
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://pms.dbpedia.org/resource/Categorìa:Àfrica
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://pnb.dbpedia.org/resource/Category:افریقہ
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://pt.dbpedia.org/resource/Categoria:África
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://qu.dbpedia.org/resource/Katiguriya:Aphrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ro.dbpedia.org/resource/Categorie:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ru.dbpedia.org/resource/Категория:Африка
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://scn.dbpedia.org/resource/Catigurìa:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://sco.dbpedia.org/resource/Category:Africae
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://sh.dbpedia.org/resource/Kategorija:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://simple.dbpedia.org/resource/Category:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://sk.dbpedia.org/resource/Kategória:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://sl.dbpedia.org/resource/Kategorija:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://sq.dbpedia.org/resource/Kategoria:Afrikë
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://sr.dbpedia.org/resource/Категорија:Африка
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://su.dbpedia.org/resource/Kategori:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://sv.dbpedia.org/resource/Kategori:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://sw.dbpedia.org/resource/Jamii:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்கா
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://tg.dbpedia.org/resource/Гурӯҳ:Африқо
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://th.dbpedia.org/resource/หมวดหมู่:ทวีปแอฟริกา
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://tl.dbpedia.org/resource/Kategorya:Aprika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://tr.dbpedia.org/resource/Kategori:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://tt.dbpedia.org/resource/Төркем:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://uk.dbpedia.org/resource/Категорія:Африка
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://ur.dbpedia.org/resource/زمرہ:افریقہ
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://uz.dbpedia.org/resource/Turkum:Afrika
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://vec.dbpedia.org/resource/Categoria:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://vi.dbpedia.org/resource/Thể_loại:Châu_Phi
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://vo.dbpedia.org/resource/Klad:Frikop
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://wa.dbpedia.org/resource/Categoreye:Afrike
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://war.dbpedia.org/resource/Kaarangay:Africa
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://www.wikidata.org/entity/Q5460710
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://yi.dbpedia.org/resource/קאַטעגאָריע:אפריקע
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://yo.dbpedia.org/resource/Ẹ̀ka:Áfríkà
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://zh-min-nan.dbpedia.org/resource/Category:Hui-chiu
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://zh-yue.dbpedia.org/resource/Category:非洲
http://ckb.dbpedia.org/resource/پۆل:ئەفریقا,http://zh.dbpedia.org/resource/Category:非洲
http://commons.dbpedia.org/resource/Category:Africa,http://cs.dbpedia.org/resource/Kategorie:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://cy.dbpedia.org/resource/Categori:Affrica
http://commons.dbpedia.org/resource/Category:Africa,http://dbpedia.org/resource/Category:Africa
http://commons.dbpedia.org/resource/Category:Africa,http://de.dbpedia.org/resource/Kategorie:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://el.dbpedia.org/resource/Κατηγορία:Αφρική
http://commons.dbpedia.org/resource/Category:Africa,http://eo.dbpedia.org/resource/Kategorio:Afriko
http://commons.dbpedia.org/resource/Category:Africa,http://es.dbpedia.org/resource/Categoría:África
http://commons.dbpedia.org/resource/Category:Africa,http://et.dbpedia.org/resource/Kategooria:Aafrika
http://commons.dbpedia.org/resource/Category:Africa,http://eu.dbpedia.org/resource/Kategoria:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://fr.dbpedia.org/resource/Catégorie:Afrique
http://commons.dbpedia.org/resource/Category:Africa,http://ga.dbpedia.org/resource/Catagóir:An_Afraic
http://commons.dbpedia.org/resource/Category:Africa,http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका
http://commons.dbpedia.org/resource/Category:Africa,http://hr.dbpedia.org/resource/Kategorija:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://hu.dbpedia.org/resource/Kategória:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://hy.dbpedia.org/resource/Կատեգորիա:Աֆրիկա
http://commons.dbpedia.org/resource/Category:Africa,http://id.dbpedia.org/resource/Kategori:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://it.dbpedia.org/resource/Categoria:Africa
http://commons.dbpedia.org/resource/Category:Africa,http://ja.dbpedia.org/resource/Category:アフリカ
http://commons.dbpedia.org/resource/Category:Africa,http://ko.dbpedia.org/resource/분류:아프리카
http://commons.dbpedia.org/resource/Category:Africa,http://nl.dbpedia.org/resource/Categorie:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://pl.dbpedia.org/resource/Kategoria:Afryka
http://commons.dbpedia.org/resource/Category:Africa,http://pt.dbpedia.org/resource/Categoria:África
http://commons.dbpedia.org/resource/Category:Africa,http://ro.dbpedia.org/resource/Categorie:Africa
http://commons.dbpedia.org/resource/Category:Africa,http://ru.dbpedia.org/resource/Категория:Африка
http://commons.dbpedia.org/resource/Category:Africa,http://sk.dbpedia.org/resource/Kategória:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://sl.dbpedia.org/resource/Kategorija:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://sr.dbpedia.org/resource/Категорија:Африка
http://commons.dbpedia.org/resource/Category:Africa,http://sv.dbpedia.org/resource/Kategori:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://tr.dbpedia.org/resource/Kategori:Afrika
http://commons.dbpedia.org/resource/Category:Africa,http://uk.dbpedia.org/resource/Категорія:Африка
http://commons.dbpedia.org/resource/Category:Africa,http://ur.dbpedia.org/resource/زمرہ:افریقہ
http://commons.dbpedia.org/resource/Category:Africa,http://zh.dbpedia.org/resource/Category:非洲
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://cv.dbpedia.org/resource/Категори:Африка
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://cy.dbpedia.org/resource/Categori:Affrica
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://da.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://dbpedia.org/resource/Category:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://de.dbpedia.org/resource/Kategorie:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://diq.dbpedia.org/resource/Category:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://el.dbpedia.org/resource/Κατηγορία:Αφρική
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://eo.dbpedia.org/resource/Kategorio:Afriko
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://es.dbpedia.org/resource/Categoría:África
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://et.dbpedia.org/resource/Kategooria:Aafrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://eu.dbpedia.org/resource/Kategoria:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://fa.dbpedia.org/resource/رده:آفریقا
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://fi.dbpedia.org/resource/Luokka:Afrikka
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://fr.dbpedia.org/resource/Catégorie:Afrique
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://fy.dbpedia.org/resource/Kategory:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ga.dbpedia.org/resource/Catagóir:An_Afraic
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://gd.dbpedia.org/resource/Category:Afraga
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://gd.dbpedia.org/resource/Roinn-seòrsa:Afraga
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://gl.dbpedia.org/resource/Categoría:África
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://gu.dbpedia.org/resource/શ્રેણી:આફ્રિકા
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://he.dbpedia.org/resource/קטגוריה:אפריקה
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://hif.dbpedia.org/resource/vibhag:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://hr.dbpedia.org/resource/Kategorija:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ht.dbpedia.org/resource/Kategori:Afrik
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://hu.dbpedia.org/resource/Kategória:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://hy.dbpedia.org/resource/Կատեգորիա:Աֆրիկա
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ia.dbpedia.org/resource/Categoria:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://id.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://io.dbpedia.org/resource/Kategorio:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://is.dbpedia.org/resource/Flokkur:Afríka
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://it.dbpedia.org/resource/Categoria:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ja.dbpedia.org/resource/Category:アフリカ
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://jv.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ka.dbpedia.org/resource/კატეგორია:აფრიკა
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://kk.dbpedia.org/resource/Санат:Африка
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ko.dbpedia.org/resource/분류:아프리카
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ku.dbpedia.org/resource/Kategorî:Afrîka
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ky.dbpedia.org/resource/Категория:Африка
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://la.dbpedia.org/resource/Categoria:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://lb.dbpedia.org/resource/Kategorie:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://lmo.dbpedia.org/resource/Categuria:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://lt.dbpedia.org/resource/Kategorija:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://lv.dbpedia.org/resource/Kategorija:Āfrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://mg.dbpedia.org/resource/Sokajy:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://mk.dbpedia.org/resource/Категорија:Африка
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആഫ്രിക്ക
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://mr.dbpedia.org/resource/वर्ग:आफ्रिका
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ms.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://nap.dbpedia.org/resource/Categurìa:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://nds.dbpedia.org/resource/Kategorie:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://nl.dbpedia.org/resource/Categorie:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://nn.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://no.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://oc.dbpedia.org/resource/Categoria:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://pl.dbpedia.org/resource/Kategoria:Afryka
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://pms.dbpedia.org/resource/Categorìa:Àfrica
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://pnb.dbpedia.org/resource/Category:افریقہ
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://pt.dbpedia.org/resource/Categoria:África
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://qu.dbpedia.org/resource/Katiguriya:Aphrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ro.dbpedia.org/resource/Categorie:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://roa-rup.dbpedia.org/resource/Category:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ru.dbpedia.org/resource/Категория:Африка
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://scn.dbpedia.org/resource/Catigurìa:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://sco.dbpedia.org/resource/Category:Africae
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://sh.dbpedia.org/resource/Kategorija:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://simple.dbpedia.org/resource/Category:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://sk.dbpedia.org/resource/Kategória:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://sl.dbpedia.org/resource/Kategorija:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://sq.dbpedia.org/resource/Kategoria:Afrikë
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://sr.dbpedia.org/resource/Категорија:Африка
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://su.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://sv.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://sw.dbpedia.org/resource/Jamii:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்கா
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://tg.dbpedia.org/resource/Гурӯҳ:Африқо
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://th.dbpedia.org/resource/หมวดหมู่:ทวีปแอฟริกา
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://tl.dbpedia.org/resource/Kategorya:Aprika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://tr.dbpedia.org/resource/Kategori:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://tt.dbpedia.org/resource/Төркем:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://uk.dbpedia.org/resource/Категорія:Африка
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://ur.dbpedia.org/resource/زمرہ:افریقہ
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://uz.dbpedia.org/resource/Turkum:Afrika
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://vec.dbpedia.org/resource/Categoria:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://vi.dbpedia.org/resource/Thể_loại:Châu_Phi
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://vo.dbpedia.org/resource/Klad:Frikop
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://wa.dbpedia.org/resource/Categoreye:Afrike
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://war.dbpedia.org/resource/Kaarangay:Africa
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://www.wikidata.org/entity/Q5460710
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://yi.dbpedia.org/resource/קאַטעגאָריע:אפריקע
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://yo.dbpedia.org/resource/Ẹ̀ka:Áfríkà
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://zh-min-nan.dbpedia.org/resource/Category:Hui-chiu
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://zh-yue.dbpedia.org/resource/Category:非洲
http://cs.dbpedia.org/resource/Kategorie:Afrika,http://zh.dbpedia.org/resource/Category:非洲
http://cv.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8:%D0%90%D1%84%D1%80%D0%B8%D0%BA%D0%B0,http://cv.dbpedia.org/resource/Категори:Африка
http://cv.dbpedia.org/resource/Категори:Африка,http://cy.dbpedia.org/resource/Categori:Affrica
http://cv.dbpedia.org/resource/Категори:Африка,http://da.dbpedia.org/resource/Kategori:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://dbpedia.org/resource/Category:Africa
http://cv.dbpedia.org/resource/Категори:Африка,http://de.dbpedia.org/resource/Kategorie:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://diq.dbpedia.org/resource/Category:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://el.dbpedia.org/resource/Κατηγορία:Αφρική
http://cv.dbpedia.org/resource/Категори:Африка,http://eo.dbpedia.org/resource/Kategorio:Afriko
http://cv.dbpedia.org/resource/Категори:Африка,http://es.dbpedia.org/resource/Categoría:África
http://cv.dbpedia.org/resource/Категори:Африка,http://et.dbpedia.org/resource/Kategooria:Aafrika
http://cv.dbpedia.org/resource/Категори:Африка,http://eu.dbpedia.org/resource/Kategoria:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://fa.dbpedia.org/resource/رده:آفریقا
http://cv.dbpedia.org/resource/Категори:Африка,http://fi.dbpedia.org/resource/Luokka:Afrikka
http://cv.dbpedia.org/resource/Категори:Африка,http://fr.dbpedia.org/resource/Catégorie:Afrique
http://cv.dbpedia.org/resource/Категори:Африка,http://fy.dbpedia.org/resource/Kategory:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://ga.dbpedia.org/resource/Catagóir:An_Afraic
http://cv.dbpedia.org/resource/Категори:Африка,http://gd.dbpedia.org/resource/Category:Afraga
http://cv.dbpedia.org/resource/Категори:Африка,http://gd.dbpedia.org/resource/Roinn-seòrsa:Afraga
http://cv.dbpedia.org/resource/Категори:Африка,http://gl.dbpedia.org/resource/Categoría:África
http://cv.dbpedia.org/resource/Категори:Африка,http://gu.dbpedia.org/resource/શ્રેણી:આફ્રિકા
http://cv.dbpedia.org/resource/Категори:Африка,http://he.dbpedia.org/resource/קטגוריה:אפריקה
http://cv.dbpedia.org/resource/Категори:Африка,http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका
http://cv.dbpedia.org/resource/Категори:Африка,http://hif.dbpedia.org/resource/vibhag:Africa
http://cv.dbpedia.org/resource/Категори:Африка,http://hr.dbpedia.org/resource/Kategorija:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://ht.dbpedia.org/resource/Kategori:Afrik
http://cv.dbpedia.org/resource/Категори:Африка,http://hu.dbpedia.org/resource/Kategória:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://hy.dbpedia.org/resource/Կատեգորիա:Աֆրիկա
http://cv.dbpedia.org/resource/Категори:Африка,http://ia.dbpedia.org/resource/Categoria:Africa
http://cv.dbpedia.org/resource/Категори:Африка,http://id.dbpedia.org/resource/Kategori:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://io.dbpedia.org/resource/Kategorio:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://is.dbpedia.org/resource/Flokkur:Afríka
http://cv.dbpedia.org/resource/Категори:Африка,http://it.dbpedia.org/resource/Categoria:Africa
http://cv.dbpedia.org/resource/Категори:Африка,http://ja.dbpedia.org/resource/Category:アフリカ
http://cv.dbpedia.org/resource/Категори:Африка,http://jv.dbpedia.org/resource/Kategori:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://ka.dbpedia.org/resource/კატეგორია:აფრიკა
http://cv.dbpedia.org/resource/Категори:Африка,http://kk.dbpedia.org/resource/Санат:Африка
http://cv.dbpedia.org/resource/Категори:Африка,http://ko.dbpedia.org/resource/분류:아프리카
http://cv.dbpedia.org/resource/Категори:Африка,http://ku.dbpedia.org/resource/Kategorî:Afrîka
http://cv.dbpedia.org/resource/Категори:Африка,http://ky.dbpedia.org/resource/Категория:Африка
http://cv.dbpedia.org/resource/Категори:Африка,http://la.dbpedia.org/resource/Categoria:Africa
http://cv.dbpedia.org/resource/Категори:Африка,http://lb.dbpedia.org/resource/Kategorie:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://lmo.dbpedia.org/resource/Categuria:Africa
http://cv.dbpedia.org/resource/Категори:Африка,http://lt.dbpedia.org/resource/Kategorija:Afrika
http://cv.dbpedia.org/resource/Категори:Африка,http://lv.dbpedia.org/resource/Kategorija:Āfrika
http://cv.dbpedia.org/resource/Категори:Африка,http://mg.dbpedia.org/resource/Sokajy:Afrika
