SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Charlesův_zákon,http://fa.dbpedia.org/resource/قانون_شارل
http://cs.dbpedia.org/resource/Charlesův_zákon,http://fi.dbpedia.org/resource/Charlesin_laki
http://cs.dbpedia.org/resource/Charlesův_zákon,http://fr.dbpedia.org/resource/Loi_de_Charles
http://cs.dbpedia.org/resource/Charlesův_zákon,http://ga.dbpedia.org/resource/Dlí_Charles
http://cs.dbpedia.org/resource/Charlesův_zákon,http://gd.dbpedia.org/resource/Dlighe_Charles
http://cs.dbpedia.org/resource/Charlesův_zákon,http://gd.dbpedia.org/resource/Dlighe_de_Charles
http://cs.dbpedia.org/resource/Charlesův_zákon,http://he.dbpedia.org/resource/חוק_שארל
http://cs.dbpedia.org/resource/Charlesův_zákon,http://hr.dbpedia.org/resource/Charlesov_zakon
http://cs.dbpedia.org/resource/Charlesův_zákon,http://hu.dbpedia.org/resource/Charles-törvény
http://cs.dbpedia.org/resource/Charlesův_zákon,http://id.dbpedia.org/resource/Hukum_Charles
http://cs.dbpedia.org/resource/Charlesův_zákon,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://cs.dbpedia.org/resource/Charlesův_zákon,http://ja.dbpedia.org/resource/シャルルの法則
http://cs.dbpedia.org/resource/Charlesův_zákon,http://ko.dbpedia.org/resource/샤를의_법칙
http://cs.dbpedia.org/resource/Charlesův_zákon,http://lv.dbpedia.org/resource/Gē-Lisaka_likums
http://cs.dbpedia.org/resource/Charlesův_zákon,http://mk.dbpedia.org/resource/Шарлов_закон
http://cs.dbpedia.org/resource/Charlesův_zákon,http://ml.dbpedia.org/resource/ചാൾസ്_നിയമം
http://cs.dbpedia.org/resource/Charlesův_zákon,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://cs.dbpedia.org/resource/Charlesův_zákon,http://pt.dbpedia.org/resource/Lei_de_Charles
http://cs.dbpedia.org/resource/Charlesův_zákon,http://rdf.freebase.com/ns/m.014cqf
http://cs.dbpedia.org/resource/Charlesův_zákon,http://ro.dbpedia.org/resource/Legea_lui_Charles
http://cs.dbpedia.org/resource/Charlesův_zákon,http://ru.dbpedia.org/resource/Закон_Шарля
http://cs.dbpedia.org/resource/Charlesův_zákon,http://sk.dbpedia.org/resource/Charlesov_zákon
http://cs.dbpedia.org/resource/Charlesův_zákon,http://sr.dbpedia.org/resource/Шарлов_закон
http://cs.dbpedia.org/resource/Charlesův_zákon,http://sv.dbpedia.org/resource/Charles_lag
http://cs.dbpedia.org/resource/Charlesův_zákon,http://ta.dbpedia.org/resource/சார்லசின்_விதி
http://cs.dbpedia.org/resource/Charlesův_zákon,http://tr.dbpedia.org/resource/Charles_yasası
http://cs.dbpedia.org/resource/Charlesův_zákon,http://uk.dbpedia.org/resource/Закон_Шарля
http://cs.dbpedia.org/resource/Charlesův_zákon,http://vi.dbpedia.org/resource/Định_luật_Charles
http://cs.dbpedia.org/resource/Charlesův_zákon,http://www.wikidata.org/entity/Q193523
http://cs.dbpedia.org/resource/Charlesův_zákon,http://zh.dbpedia.org/resource/查理定律
http://cs.dbpedia.org/resource/Gay-Lussac%C5%AFv_z%C3%A1kon,http://cs.dbpedia.org/resource/Gay-Lussacův_zákon
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://dbpedia.org/resource/Gay-Lussac's_law
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://es.dbpedia.org/resource/Ley_de_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://et.dbpedia.org/resource/Gay-Lussaci_seadus
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://eu.dbpedia.org/resource/Gay-Lussacen_legea
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://fi.dbpedia.org/resource/Gay-Lussacin_laki
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://fr.dbpedia.org/resource/Loi_de_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://ga.dbpedia.org/resource/Dlí_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://gd.dbpedia.org/resource/Lagh_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://gl.dbpedia.org/resource/Lei_de_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://he.dbpedia.org/resource/חוק_גה-ליסאק
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://hr.dbpedia.org/resource/Gay-Lussacov_zakon
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://hu.dbpedia.org/resource/Gay-Lussac-törvény
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://hy.dbpedia.org/resource/Գեյ-Լյուսակի_օրենք
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://id.dbpedia.org/resource/Hukum_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://is.dbpedia.org/resource/Lögmál_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://it.dbpedia.org/resource/Legge_dei_volumi_di_combinazione
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://ja.dbpedia.org/resource/ゲイ＝リュサックの法則
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://kk.dbpedia.org/resource/Гей-Люссак_Заңы
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://lv.dbpedia.org/resource/Šarla_likums
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://ml.dbpedia.org/resource/ഗേ-ലുസാക്_നിയമം
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://pl.dbpedia.org/resource/Prawo_stosunków_objętościowych
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://pt.dbpedia.org/resource/Lei_de_Gay-Lussac
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://rdf.freebase.com/ns/m.02s291
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://ru.dbpedia.org/resource/Закон_Гей-Люссака
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://sk.dbpedia.org/resource/Gay-Lussacov_zákon
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://sk.dbpedia.org/resource/Zákon_objemových_zlučovacích_pomerov
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://sl.dbpedia.org/resource/Gay-Lussacov_zakon
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://sr.dbpedia.org/resource/Геј-Лисаков_закон
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://sv.dbpedia.org/resource/Gay-Lussacs_lag
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://tr.dbpedia.org/resource/Gay-Lussac_yasası
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://uk.dbpedia.org/resource/Закон_Гей-Люссака
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://vi.dbpedia.org/resource/Định_luật_Gay-Lussac_2
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://www.wikidata.org/entity/Q202151
http://cs.dbpedia.org/resource/Gay-Lussacův_zákon,http://zh.dbpedia.org/resource/盖-吕萨克定律
http://dbpedia.org/resource/Charle%27s_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charle's_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles%27_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles%27_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles%27s_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles%27s_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles'_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles'_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles's_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles's_law,http://el.dbpedia.org/resource/Νόμος_του_Σαρλ
http://dbpedia.org/resource/Charles's_law,http://es.dbpedia.org/resource/Ley_De_Charles
http://dbpedia.org/resource/Charles's_law,http://es.dbpedia.org/resource/Ley_de_Charles
http://dbpedia.org/resource/Charles's_law,http://et.dbpedia.org/resource/Charles'i_seadus
http://dbpedia.org/resource/Charles's_law,http://eu.dbpedia.org/resource/Charlesen_legea
http://dbpedia.org/resource/Charles's_law,http://fa.dbpedia.org/resource/قانون_شارل
http://dbpedia.org/resource/Charles's_law,http://fi.dbpedia.org/resource/Charlesin_laki
http://dbpedia.org/resource/Charles's_law,http://fr.dbpedia.org/resource/Loi_de_Charles
http://dbpedia.org/resource/Charles's_law,http://ga.dbpedia.org/resource/Dlí_Charles
http://dbpedia.org/resource/Charles's_law,http://gd.dbpedia.org/resource/Dlighe_Charles
http://dbpedia.org/resource/Charles's_law,http://gd.dbpedia.org/resource/Dlighe_de_Charles
http://dbpedia.org/resource/Charles's_law,http://he.dbpedia.org/resource/חוק_שארל
http://dbpedia.org/resource/Charles's_law,http://hr.dbpedia.org/resource/Charlesov_zakon
http://dbpedia.org/resource/Charles's_law,http://hu.dbpedia.org/resource/Charles-törvény
http://dbpedia.org/resource/Charles's_law,http://id.dbpedia.org/resource/Hukum_Charles
http://dbpedia.org/resource/Charles's_law,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://dbpedia.org/resource/Charles's_law,http://ja.dbpedia.org/resource/シャルルの法則
http://dbpedia.org/resource/Charles's_law,http://ko.dbpedia.org/resource/샤를의_법칙
http://dbpedia.org/resource/Charles's_law,http://lv.dbpedia.org/resource/Gē-Lisaka_likums
http://dbpedia.org/resource/Charles's_law,http://mk.dbpedia.org/resource/Шарлов_закон
http://dbpedia.org/resource/Charles's_law,http://ml.dbpedia.org/resource/ചാൾസ്_നിയമം
http://dbpedia.org/resource/Charles's_law,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://dbpedia.org/resource/Charles's_law,http://pt.dbpedia.org/resource/Lei_de_Charles
http://dbpedia.org/resource/Charles's_law,http://rdf.freebase.com/ns/m.014cqf
http://dbpedia.org/resource/Charles's_law,http://ro.dbpedia.org/resource/Legea_lui_Charles
http://dbpedia.org/resource/Charles's_law,http://ru.dbpedia.org/resource/Закон_Шарля
http://dbpedia.org/resource/Charles's_law,http://sk.dbpedia.org/resource/Charlesov_zákon
http://dbpedia.org/resource/Charles's_law,http://sr.dbpedia.org/resource/Шарлов_закон
http://dbpedia.org/resource/Charles's_law,http://sv.dbpedia.org/resource/Charles_lag
http://dbpedia.org/resource/Charles's_law,http://ta.dbpedia.org/resource/சார்லசின்_விதி
http://dbpedia.org/resource/Charles's_law,http://tr.dbpedia.org/resource/Charles_yasası
http://dbpedia.org/resource/Charles's_law,http://uk.dbpedia.org/resource/Закон_Шарля
http://dbpedia.org/resource/Charles's_law,http://vi.dbpedia.org/resource/Định_luật_Charles
http://dbpedia.org/resource/Charles's_law,http://wikidata.dbpedia.org/resource/Q193523
http://dbpedia.org/resource/Charles's_law,http://www.wikidata.org/entity/Q193523
http://dbpedia.org/resource/Charles's_law,http://zh.dbpedia.org/resource/查理定律
http://dbpedia.org/resource/Charles's_law,http://pms.dbpedia.org/resource/Lej_ëd_Charles
http://dbpedia.org/resource/Charles's_law,http://si.dbpedia.org/resource/චාල්ස්_නියමය
http://dbpedia.org/resource/Charles's_law,http://wikidata.org/entity/Q193523
http://dbpedia.org/resource/Charles's_law,http://yago-knowledge.org/resource/Charles's_law
http://dbpedia.org/resource/Charles's_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles's_law,http://mpii.de/yago/resource/Charles%27s_law
http://dbpedia.org/resource/Charles's_law,http://mpii.de/yago/resource/Charles's_law
http://dbpedia.org/resource/Charles_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Charles_Law,http://wikidata.dbpedia.org/resource/Q5080107
http://dbpedia.org/resource/Charles_Law,http://www.wikidata.org/entity/Q5080107
http://dbpedia.org/resource/Charles_Law,http://wikidata.org/entity/Q5080107
http://dbpedia.org/resource/Charles_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Combining_volumes%2C_law_of,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
"http://dbpedia.org/resource/Combining_volumes,_law_of",http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Gay%E2%80%93Lussac%27s_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Gay%E2%80%93Lussac's_law,http://dbpedia.org/resource/Gay–Lussac's_law
http://dbpedia.org/resource/Gay-Lussac%27s_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Gay-Lussac%27s_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Gay-Lussac's_Law,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Gay-Lussac's_law,http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ
http://dbpedia.org/resource/Gay-Lussac's_law,http://es.dbpedia.org/resource/Ley_de_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://et.dbpedia.org/resource/Gay-Lussaci_seadus
http://dbpedia.org/resource/Gay-Lussac's_law,http://eu.dbpedia.org/resource/Gay-Lussacen_legea
http://dbpedia.org/resource/Gay-Lussac's_law,http://fi.dbpedia.org/resource/Gay-Lussacin_laki
http://dbpedia.org/resource/Gay-Lussac's_law,http://fr.dbpedia.org/resource/Loi_de_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://ga.dbpedia.org/resource/Dlí_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://gd.dbpedia.org/resource/Lagh_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://gl.dbpedia.org/resource/Lei_de_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://he.dbpedia.org/resource/חוק_גה-ליסאק
http://dbpedia.org/resource/Gay-Lussac's_law,http://hr.dbpedia.org/resource/Gay-Lussacov_zakon
http://dbpedia.org/resource/Gay-Lussac's_law,http://hu.dbpedia.org/resource/Gay-Lussac-törvény
http://dbpedia.org/resource/Gay-Lussac's_law,http://hy.dbpedia.org/resource/Գեյ-Լյուսակի_օրենք
http://dbpedia.org/resource/Gay-Lussac's_law,http://id.dbpedia.org/resource/Hukum_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://is.dbpedia.org/resource/Lögmál_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://it.dbpedia.org/resource/Legge_dei_volumi_di_combinazione
http://dbpedia.org/resource/Gay-Lussac's_law,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://ja.dbpedia.org/resource/ゲイ＝リュサックの法則
http://dbpedia.org/resource/Gay-Lussac's_law,http://kk.dbpedia.org/resource/Гей-Люссак_Заңы
http://dbpedia.org/resource/Gay-Lussac's_law,http://lv.dbpedia.org/resource/Šarla_likums
http://dbpedia.org/resource/Gay-Lussac's_law,http://ml.dbpedia.org/resource/ഗേ-ലുസാക്_നിയമം
http://dbpedia.org/resource/Gay-Lussac's_law,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://dbpedia.org/resource/Gay-Lussac's_law,http://pl.dbpedia.org/resource/Prawo_stosunków_objętościowych
http://dbpedia.org/resource/Gay-Lussac's_law,http://pt.dbpedia.org/resource/Lei_de_Gay-Lussac
http://dbpedia.org/resource/Gay-Lussac's_law,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Gay-Lussac's_law,http://ru.dbpedia.org/resource/Закон_Гей-Люссака
http://dbpedia.org/resource/Gay-Lussac's_law,http://sk.dbpedia.org/resource/Gay-Lussacov_zákon
http://dbpedia.org/resource/Gay-Lussac's_law,http://sk.dbpedia.org/resource/Zákon_objemových_zlučovacích_pomerov
http://dbpedia.org/resource/Gay-Lussac's_law,http://sl.dbpedia.org/resource/Gay-Lussacov_zakon
http://dbpedia.org/resource/Gay-Lussac's_law,http://sr.dbpedia.org/resource/Геј-Лисаков_закон
http://dbpedia.org/resource/Gay-Lussac's_law,http://sv.dbpedia.org/resource/Gay-Lussacs_lag
http://dbpedia.org/resource/Gay-Lussac's_law,http://tr.dbpedia.org/resource/Gay-Lussac_yasası
http://dbpedia.org/resource/Gay-Lussac's_law,http://uk.dbpedia.org/resource/Закон_Гей-Люссака
http://dbpedia.org/resource/Gay-Lussac's_law,http://vi.dbpedia.org/resource/Định_luật_Gay-Lussac_2
http://dbpedia.org/resource/Gay-Lussac's_law,http://wikidata.dbpedia.org/resource/Q202151
http://dbpedia.org/resource/Gay-Lussac's_law,http://www.wikidata.org/entity/Q202151
http://dbpedia.org/resource/Gay-Lussac's_law,http://zh.dbpedia.org/resource/盖-吕萨克定律
http://dbpedia.org/resource/Gay-Lussac's_law,http://nn.dbpedia.org/resource/Gay-Lussac-lova
http://dbpedia.org/resource/Gay-Lussac's_law,http://si.dbpedia.org/resource/‍ගේලුසැක්_නියමය
http://dbpedia.org/resource/Gay-Lussac's_law,http://wikidata.org/entity/Q202151
http://dbpedia.org/resource/Gay-Lussac's_law,http://yago-knowledge.org/resource/Gay-Lussac's_law
http://dbpedia.org/resource/Gay-Lussac's_law,http://mpii.de/yago/resource/Gay-Lussac%27s_law
http://dbpedia.org/resource/Gay-Lussac's_law,http://mpii.de/yago/resource/Gay-Lussac's_law
http://dbpedia.org/resource/Gay-Lussac's_law_of_combining_volumes,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Gay-Lussac_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Gay-Lussac_law,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Gay–Lussac's_law,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Guy-Lussac%27s_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Guy-Lussac's_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Guy-Lussac's_Law,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Law_of_Charles_and_Gay-Lussac,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122ecd
http://dbpedia.org/resource/Law_of_Combining_Volumes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Law_of_Combining_Volumes,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Law_of_combining_volume,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Law_of_combining_volume,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Law_of_combining_volumes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c0921
http://dbpedia.org/resource/Law_of_combining_volumes,http://rdf.freebase.com/ns/m.02s291
http://dbpedia.org/resource/Pressure_law,http://rdf.freebase.com/ns/m.02s291
http://el.dbpedia.org/resource/%CE%9D%CF%8C%CE%BC%CE%BF%CF%82_%CE%93%CE%BA%CE%AD%CE%B9-%CE%9B%CE%BF%CF%85%CF%83%CE%AC%CE%BA,http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ
http://el.dbpedia.org/resource/%CE%9D%CF%8C%CE%BC%CE%BF%CF%82_%CF%84%CE%BF%CF%85_%CE%A3%CE%B1%CF%81%CE%BB,http://el.dbpedia.org/resource/Νόμος_του_Σαρλ
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://es.dbpedia.org/resource/Ley_de_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://et.dbpedia.org/resource/Gay-Lussaci_seadus
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://eu.dbpedia.org/resource/Gay-Lussacen_legea
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://fi.dbpedia.org/resource/Gay-Lussacin_laki
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://fr.dbpedia.org/resource/Loi_de_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://ga.dbpedia.org/resource/Dlí_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://gd.dbpedia.org/resource/Lagh_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://gl.dbpedia.org/resource/Lei_de_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://he.dbpedia.org/resource/חוק_גה-ליסאק
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://hr.dbpedia.org/resource/Gay-Lussacov_zakon
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://hu.dbpedia.org/resource/Gay-Lussac-törvény
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://hy.dbpedia.org/resource/Գեյ-Լյուսակի_օրենք
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://id.dbpedia.org/resource/Hukum_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://is.dbpedia.org/resource/Lögmál_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://it.dbpedia.org/resource/Legge_dei_volumi_di_combinazione
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://ja.dbpedia.org/resource/ゲイ＝リュサックの法則
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://ml.dbpedia.org/resource/ഗേ-ലുസാക്_നിയമം
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://pl.dbpedia.org/resource/Prawo_stosunków_objętościowych
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://pt.dbpedia.org/resource/Lei_de_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://ru.dbpedia.org/resource/Закон_Гей-Люссака
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://sk.dbpedia.org/resource/Gay-Lussacov_zákon
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://sk.dbpedia.org/resource/Zákon_objemových_zlučovacích_pomerov
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://sl.dbpedia.org/resource/Gay-Lussacov_zakon
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://sr.dbpedia.org/resource/Геј-Лисаков_закон
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://sv.dbpedia.org/resource/Gay-Lussacs_lag
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://tr.dbpedia.org/resource/Gay-Lussac_yasası
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://uk.dbpedia.org/resource/Закон_Гей-Люссака
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://vi.dbpedia.org/resource/Định_luật_Gay-Lussac_2
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://zh.dbpedia.org/resource/盖-吕萨克定律
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://kk.dbpedia.org/resource/Гей-Люссак_Заңы
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://lv.dbpedia.org/resource/Šarla_likums
http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ,http://www.wikidata.org/entity/Q202151
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://es.dbpedia.org/resource/Ley_De_Charles
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://es.dbpedia.org/resource/Ley_de_Charles
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://et.dbpedia.org/resource/Charles'i_seadus
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://eu.dbpedia.org/resource/Charlesen_legea
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://fa.dbpedia.org/resource/قانون_شارل
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://fi.dbpedia.org/resource/Charlesin_laki
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://fr.dbpedia.org/resource/Loi_de_Charles
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://ga.dbpedia.org/resource/Dlí_Charles
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://gd.dbpedia.org/resource/Dlighe_de_Charles
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://he.dbpedia.org/resource/חוק_שארל
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://hr.dbpedia.org/resource/Charlesov_zakon
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://hu.dbpedia.org/resource/Charles-törvény
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://id.dbpedia.org/resource/Hukum_Charles
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://ja.dbpedia.org/resource/シャルルの法則
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://ko.dbpedia.org/resource/샤를의_법칙
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://mk.dbpedia.org/resource/Шарлов_закон
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://ml.dbpedia.org/resource/ചാൾസ്_നിയമം
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://pt.dbpedia.org/resource/Lei_de_Charles
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://ro.dbpedia.org/resource/Legea_lui_Charles
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://ru.dbpedia.org/resource/Закон_Шарля
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://sk.dbpedia.org/resource/Charlesov_zákon
http://el.dbpedia.org/resource/Νόμος_του_Σαρλ,http://sr.dbpedia.org/resource/Шарлов_закон
