SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Юнона,http://pt.dbpedia.org/resource/Juno
http://bg.dbpedia.org/resource/Юнона,http://rdf.freebase.com/ns/m.031bbf
http://bg.dbpedia.org/resource/Юнона,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://bg.dbpedia.org/resource/Юнона,http://ru.dbpedia.org/resource/Юнона
http://bg.dbpedia.org/resource/Юнона,http://scn.dbpedia.org/resource/Giununi
http://bg.dbpedia.org/resource/Юнона,http://simple.dbpedia.org/resource/Juno_(mythology)
http://bg.dbpedia.org/resource/Юнона,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://bg.dbpedia.org/resource/Юнона,http://sl.dbpedia.org/resource/Junona
http://bg.dbpedia.org/resource/Юнона,http://sr.dbpedia.org/resource/Јунона
http://bg.dbpedia.org/resource/Юнона,http://sv.dbpedia.org/resource/Juno
http://bg.dbpedia.org/resource/Юнона,http://th.dbpedia.org/resource/จูโน
http://bg.dbpedia.org/resource/Юнона,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://bg.dbpedia.org/resource/Юнона,http://uk.dbpedia.org/resource/Юнона
http://bg.dbpedia.org/resource/Юнона,http://ur.dbpedia.org/resource/جونو
http://bg.dbpedia.org/resource/Юнона,http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://bg.dbpedia.org/resource/Юнона,http://www.wikidata.org/entity/Q125046
http://bg.dbpedia.org/resource/Юнона,http://zh.dbpedia.org/resource/朱諾_(神話)
http://bg.dbpedia.org/resource/Юнона,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://bn.dbpedia.org/resource/%E0%A6%87%E0%A6%89%E0%A6%A8%E0%A7%8B,http://bn.dbpedia.org/resource/ইউনো
http://bn.dbpedia.org/resource/ইউনো,http://bs.dbpedia.org/resource/Junona_(mitologija)
http://bn.dbpedia.org/resource/ইউনো,http://ca.dbpedia.org/resource/Juno
http://bn.dbpedia.org/resource/ইউনো,http://ckb.dbpedia.org/resource/جوونۆ
http://bn.dbpedia.org/resource/ইউনো,http://commons.dbpedia.org/resource/Juno
http://bn.dbpedia.org/resource/ইউনো,http://cs.dbpedia.org/resource/Juno_(mytologie)
http://bn.dbpedia.org/resource/ইউনো,http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://bn.dbpedia.org/resource/ইউনো,http://da.dbpedia.org/resource/Juno
http://bn.dbpedia.org/resource/ইউনো,http://dbpedia.org/resource/Juno_(mythology)
http://bn.dbpedia.org/resource/ইউনো,http://de.dbpedia.org/resource/Juno_(Mythologie)
http://bn.dbpedia.org/resource/ইউনো,http://el.dbpedia.org/resource/Γιούνο
http://bn.dbpedia.org/resource/ইউনো,http://eo.dbpedia.org/resource/Junono
http://bn.dbpedia.org/resource/ইউনো,http://es.dbpedia.org/resource/Juno_(mitología)
http://bn.dbpedia.org/resource/ইউনো,http://et.dbpedia.org/resource/Juno
http://bn.dbpedia.org/resource/ইউনো,http://eu.dbpedia.org/resource/Junon
http://bn.dbpedia.org/resource/ইউনো,http://fa.dbpedia.org/resource/یونو
http://bn.dbpedia.org/resource/ইউনো,http://fi.dbpedia.org/resource/Juno
http://bn.dbpedia.org/resource/ইউনো,http://fr.dbpedia.org/resource/Junon
http://bn.dbpedia.org/resource/ইউনো,http://he.dbpedia.org/resource/יונו
http://bn.dbpedia.org/resource/ইউনো,http://hi.dbpedia.org/resource/जूनो
http://bn.dbpedia.org/resource/ইউনো,http://hr.dbpedia.org/resource/Junona
http://bn.dbpedia.org/resource/ইউনো,http://hu.dbpedia.org/resource/Iuno_Regina
http://bn.dbpedia.org/resource/ইউনো,http://hy.dbpedia.org/resource/Յունոնա
http://bn.dbpedia.org/resource/ইউনো,http://ia.dbpedia.org/resource/Junon
http://bn.dbpedia.org/resource/ইউনো,http://id.dbpedia.org/resource/Yuno
http://bn.dbpedia.org/resource/ইউনো,http://it.dbpedia.org/resource/Giunone
http://bn.dbpedia.org/resource/ইউনো,http://ja.dbpedia.org/resource/ユーノー
http://bn.dbpedia.org/resource/ইউনো,http://ka.dbpedia.org/resource/იუნონა
http://bn.dbpedia.org/resource/ইউনো,http://ko.dbpedia.org/resource/유노_(신화)
http://bn.dbpedia.org/resource/ইউনো,http://la.dbpedia.org/resource/Iuno
http://bn.dbpedia.org/resource/ইউনো,http://lt.dbpedia.org/resource/Junona
http://bn.dbpedia.org/resource/ইউনো,http://lv.dbpedia.org/resource/Junona
http://bn.dbpedia.org/resource/ইউনো,http://mr.dbpedia.org/resource/ज्युनो
http://bn.dbpedia.org/resource/ইউনো,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://bn.dbpedia.org/resource/ইউনো,http://no.dbpedia.org/resource/Juno
http://bn.dbpedia.org/resource/ইউনো,http://pl.dbpedia.org/resource/Junona
http://bn.dbpedia.org/resource/ইউনো,http://pt.dbpedia.org/resource/Juno
http://bn.dbpedia.org/resource/ইউনো,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://bn.dbpedia.org/resource/ইউনো,http://ru.dbpedia.org/resource/Юнона
http://bn.dbpedia.org/resource/ইউনো,http://scn.dbpedia.org/resource/Giununi
http://bn.dbpedia.org/resource/ইউনো,http://simple.dbpedia.org/resource/Juno_(mythology)
http://bn.dbpedia.org/resource/ইউনো,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://bn.dbpedia.org/resource/ইউনো,http://sl.dbpedia.org/resource/Junona
http://bn.dbpedia.org/resource/ইউনো,http://sr.dbpedia.org/resource/Јунона
http://bn.dbpedia.org/resource/ইউনো,http://sv.dbpedia.org/resource/Juno
http://bn.dbpedia.org/resource/ইউনো,http://th.dbpedia.org/resource/จูโน
http://bn.dbpedia.org/resource/ইউনো,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://bn.dbpedia.org/resource/ইউনো,http://uk.dbpedia.org/resource/Юнона
http://bn.dbpedia.org/resource/ইউনো,http://ur.dbpedia.org/resource/جونو
http://bn.dbpedia.org/resource/ইউনো,http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://bn.dbpedia.org/resource/ইউনো,http://www.wikidata.org/entity/Q125046
http://bn.dbpedia.org/resource/ইউনো,http://zh.dbpedia.org/resource/朱諾_(神話)
http://bn.dbpedia.org/resource/ইউনো,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ca.dbpedia.org/resource/Juno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ckb.dbpedia.org/resource/جوونۆ
http://bs.dbpedia.org/resource/Junona_(mitologija),http://cs.dbpedia.org/resource/Juno_(mytologie)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://da.dbpedia.org/resource/Juno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://dbpedia.org/resource/Juno_(mythology)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://de.dbpedia.org/resource/Juno_(Mythologie)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://el.dbpedia.org/resource/Γιούνο
http://bs.dbpedia.org/resource/Junona_(mitologija),http://eo.dbpedia.org/resource/Junono
http://bs.dbpedia.org/resource/Junona_(mitologija),http://es.dbpedia.org/resource/Juno_(mitología)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://et.dbpedia.org/resource/Juno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://eu.dbpedia.org/resource/Junon
http://bs.dbpedia.org/resource/Junona_(mitologija),http://fa.dbpedia.org/resource/یونو
http://bs.dbpedia.org/resource/Junona_(mitologija),http://fi.dbpedia.org/resource/Juno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://fr.dbpedia.org/resource/Junon
http://bs.dbpedia.org/resource/Junona_(mitologija),http://he.dbpedia.org/resource/יונו
http://bs.dbpedia.org/resource/Junona_(mitologija),http://hi.dbpedia.org/resource/जूनो
http://bs.dbpedia.org/resource/Junona_(mitologija),http://hr.dbpedia.org/resource/Junona
http://bs.dbpedia.org/resource/Junona_(mitologija),http://hu.dbpedia.org/resource/Iuno_Regina
http://bs.dbpedia.org/resource/Junona_(mitologija),http://hy.dbpedia.org/resource/Յունոնա
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ia.dbpedia.org/resource/Junon
http://bs.dbpedia.org/resource/Junona_(mitologija),http://id.dbpedia.org/resource/Yuno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://it.dbpedia.org/resource/Giunone
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ja.dbpedia.org/resource/ユーノー
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ka.dbpedia.org/resource/იუნონა
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ko.dbpedia.org/resource/유노_(신화)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://la.dbpedia.org/resource/Iuno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://lt.dbpedia.org/resource/Junona
http://bs.dbpedia.org/resource/Junona_(mitologija),http://lv.dbpedia.org/resource/Junona
http://bs.dbpedia.org/resource/Junona_(mitologija),http://mr.dbpedia.org/resource/ज्युनो
http://bs.dbpedia.org/resource/Junona_(mitologija),http://nl.dbpedia.org/resource/Juno_(mythologie)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://no.dbpedia.org/resource/Juno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://pl.dbpedia.org/resource/Junona
http://bs.dbpedia.org/resource/Junona_(mitologija),http://pt.dbpedia.org/resource/Juno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ru.dbpedia.org/resource/Юнона
http://bs.dbpedia.org/resource/Junona_(mitologija),http://scn.dbpedia.org/resource/Giununi
http://bs.dbpedia.org/resource/Junona_(mitologija),http://simple.dbpedia.org/resource/Juno_(mythology)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://sl.dbpedia.org/resource/Junona
http://bs.dbpedia.org/resource/Junona_(mitologija),http://sr.dbpedia.org/resource/Јунона
http://bs.dbpedia.org/resource/Junona_(mitologija),http://sv.dbpedia.org/resource/Juno
http://bs.dbpedia.org/resource/Junona_(mitologija),http://th.dbpedia.org/resource/จูโน
http://bs.dbpedia.org/resource/Junona_(mitologija),http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://uk.dbpedia.org/resource/Юнона
http://bs.dbpedia.org/resource/Junona_(mitologija),http://ur.dbpedia.org/resource/جونو
http://bs.dbpedia.org/resource/Junona_(mitologija),http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://www.wikidata.org/entity/Q125046
http://bs.dbpedia.org/resource/Junona_(mitologija),http://zh.dbpedia.org/resource/朱諾_(神話)
http://bs.dbpedia.org/resource/Junona_(mitologija),http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://ca.dbpedia.org/resource/Juno,http://ckb.dbpedia.org/resource/جوونۆ
http://ca.dbpedia.org/resource/Juno,http://commons.dbpedia.org/resource/Juno
http://ca.dbpedia.org/resource/Juno,http://cs.dbpedia.org/resource/Juno_(mytologie)
http://ca.dbpedia.org/resource/Juno,http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://ca.dbpedia.org/resource/Juno,http://da.dbpedia.org/resource/Juno
http://ca.dbpedia.org/resource/Juno,http://dbpedia.org/resource/Juno_(mythology)
http://ca.dbpedia.org/resource/Juno,http://de.dbpedia.org/resource/Juno_(Mythologie)
http://ca.dbpedia.org/resource/Juno,http://el.dbpedia.org/resource/Γιούνο
http://ca.dbpedia.org/resource/Juno,http://eo.dbpedia.org/resource/Junono
http://ca.dbpedia.org/resource/Juno,http://es.dbpedia.org/resource/Juno_(mitología)
http://ca.dbpedia.org/resource/Juno,http://et.dbpedia.org/resource/Juno
http://ca.dbpedia.org/resource/Juno,http://eu.dbpedia.org/resource/Junon
http://ca.dbpedia.org/resource/Juno,http://fa.dbpedia.org/resource/یونو
http://ca.dbpedia.org/resource/Juno,http://fi.dbpedia.org/resource/Juno
http://ca.dbpedia.org/resource/Juno,http://fr.dbpedia.org/resource/Junon
http://ca.dbpedia.org/resource/Juno,http://he.dbpedia.org/resource/יונו
http://ca.dbpedia.org/resource/Juno,http://hi.dbpedia.org/resource/जूनो
http://ca.dbpedia.org/resource/Juno,http://hr.dbpedia.org/resource/Junona
http://ca.dbpedia.org/resource/Juno,http://hu.dbpedia.org/resource/Iuno_Regina
http://ca.dbpedia.org/resource/Juno,http://hy.dbpedia.org/resource/Յունոնա
http://ca.dbpedia.org/resource/Juno,http://ia.dbpedia.org/resource/Junon
http://ca.dbpedia.org/resource/Juno,http://id.dbpedia.org/resource/Yuno
http://ca.dbpedia.org/resource/Juno,http://it.dbpedia.org/resource/Giunone
http://ca.dbpedia.org/resource/Juno,http://ja.dbpedia.org/resource/ユーノー
http://ca.dbpedia.org/resource/Juno,http://ka.dbpedia.org/resource/იუნონა
http://ca.dbpedia.org/resource/Juno,http://ko.dbpedia.org/resource/유노_(신화)
http://ca.dbpedia.org/resource/Juno,http://la.dbpedia.org/resource/Iuno
http://ca.dbpedia.org/resource/Juno,http://lt.dbpedia.org/resource/Junona
http://ca.dbpedia.org/resource/Juno,http://lv.dbpedia.org/resource/Junona
http://ca.dbpedia.org/resource/Juno,http://mr.dbpedia.org/resource/ज्युनो
http://ca.dbpedia.org/resource/Juno,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://ca.dbpedia.org/resource/Juno,http://no.dbpedia.org/resource/Juno
http://ca.dbpedia.org/resource/Juno,http://pl.dbpedia.org/resource/Junona
http://ca.dbpedia.org/resource/Juno,http://pt.dbpedia.org/resource/Juno
http://ca.dbpedia.org/resource/Juno,http://rdf.freebase.com/ns/m.031bbf
http://ca.dbpedia.org/resource/Juno,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://ca.dbpedia.org/resource/Juno,http://ru.dbpedia.org/resource/Юнона
http://ca.dbpedia.org/resource/Juno,http://scn.dbpedia.org/resource/Giununi
http://ca.dbpedia.org/resource/Juno,http://simple.dbpedia.org/resource/Juno_(mythology)
http://ca.dbpedia.org/resource/Juno,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://ca.dbpedia.org/resource/Juno,http://sl.dbpedia.org/resource/Junona
http://ca.dbpedia.org/resource/Juno,http://sr.dbpedia.org/resource/Јунона
http://ca.dbpedia.org/resource/Juno,http://sv.dbpedia.org/resource/Juno
http://ca.dbpedia.org/resource/Juno,http://th.dbpedia.org/resource/จูโน
http://ca.dbpedia.org/resource/Juno,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://ca.dbpedia.org/resource/Juno,http://uk.dbpedia.org/resource/Юнона
http://ca.dbpedia.org/resource/Juno,http://ur.dbpedia.org/resource/جونو
http://ca.dbpedia.org/resource/Juno,http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://ca.dbpedia.org/resource/Juno,http://www.wikidata.org/entity/Q125046
http://ca.dbpedia.org/resource/Juno,http://zh.dbpedia.org/resource/朱諾_(神話)
http://ca.dbpedia.org/resource/Juno,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://ca.dbpedia.org/resource/Lucina,http://dbpedia.org/resource/Lucina_(goddess)
http://ca.dbpedia.org/resource/Lucina,http://de.dbpedia.org/resource/Lucina_(Mythologie)
http://ca.dbpedia.org/resource/Lucina,http://es.dbpedia.org/resource/Lucina
http://ca.dbpedia.org/resource/Lucina,http://fr.dbpedia.org/resource/Lucine_(mythologie)
http://ca.dbpedia.org/resource/Lucina,http://it.dbpedia.org/resource/Lucina_(mitologia)
http://ca.dbpedia.org/resource/Lucina,http://ja.dbpedia.org/resource/ルキナ
http://ca.dbpedia.org/resource/Lucina,http://lt.dbpedia.org/resource/Lucina
http://ca.dbpedia.org/resource/Lucina,http://rdf.freebase.com/ns/m.0lpds
http://ca.dbpedia.org/resource/Lucina,http://sv.dbpedia.org/resource/Lucina
http://ca.dbpedia.org/resource/Lucina,http://tr.dbpedia.org/resource/Lucina
http://ca.dbpedia.org/resource/Lucina,http://uk.dbpedia.org/resource/Люцина
http://ca.dbpedia.org/resource/Lucina,http://www.wikidata.org/entity/Q604898
http://ca.dbpedia.org/resource/Lucina,http://zh.dbpedia.org/resource/卢西娜
http://ckb.dbpedia.org/resource/%D8%AC%D9%88%D9%88%D9%86%DB%86,http://ckb.dbpedia.org/resource/جوونۆ
http://ckb.dbpedia.org/resource/جوونۆ,http://cs.dbpedia.org/resource/Juno_(mytologie)
http://ckb.dbpedia.org/resource/جوونۆ,http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://ckb.dbpedia.org/resource/جوونۆ,http://da.dbpedia.org/resource/Juno
http://ckb.dbpedia.org/resource/جوونۆ,http://dbpedia.org/resource/Juno_(mythology)
http://ckb.dbpedia.org/resource/جوونۆ,http://de.dbpedia.org/resource/Juno_(Mythologie)
http://ckb.dbpedia.org/resource/جوونۆ,http://el.dbpedia.org/resource/Γιούνο
http://ckb.dbpedia.org/resource/جوونۆ,http://eo.dbpedia.org/resource/Junono
http://ckb.dbpedia.org/resource/جوونۆ,http://es.dbpedia.org/resource/Juno_(mitología)
http://ckb.dbpedia.org/resource/جوونۆ,http://et.dbpedia.org/resource/Juno
http://ckb.dbpedia.org/resource/جوونۆ,http://eu.dbpedia.org/resource/Junon
http://ckb.dbpedia.org/resource/جوونۆ,http://fa.dbpedia.org/resource/یونو
http://ckb.dbpedia.org/resource/جوونۆ,http://fi.dbpedia.org/resource/Juno
http://ckb.dbpedia.org/resource/جوونۆ,http://fr.dbpedia.org/resource/Junon
http://ckb.dbpedia.org/resource/جوونۆ,http://he.dbpedia.org/resource/יונו
http://ckb.dbpedia.org/resource/جوونۆ,http://hi.dbpedia.org/resource/जूनो
http://ckb.dbpedia.org/resource/جوونۆ,http://hr.dbpedia.org/resource/Junona
http://ckb.dbpedia.org/resource/جوونۆ,http://hu.dbpedia.org/resource/Iuno_Regina
http://ckb.dbpedia.org/resource/جوونۆ,http://hy.dbpedia.org/resource/Յունոնա
http://ckb.dbpedia.org/resource/جوونۆ,http://ia.dbpedia.org/resource/Junon
http://ckb.dbpedia.org/resource/جوونۆ,http://id.dbpedia.org/resource/Yuno
http://ckb.dbpedia.org/resource/جوونۆ,http://it.dbpedia.org/resource/Giunone
http://ckb.dbpedia.org/resource/جوونۆ,http://ja.dbpedia.org/resource/ユーノー
http://ckb.dbpedia.org/resource/جوونۆ,http://ka.dbpedia.org/resource/იუნონა
http://ckb.dbpedia.org/resource/جوونۆ,http://ko.dbpedia.org/resource/유노_(신화)
http://ckb.dbpedia.org/resource/جوونۆ,http://la.dbpedia.org/resource/Iuno
http://ckb.dbpedia.org/resource/جوونۆ,http://lt.dbpedia.org/resource/Junona
http://ckb.dbpedia.org/resource/جوونۆ,http://lv.dbpedia.org/resource/Junona
http://ckb.dbpedia.org/resource/جوونۆ,http://mr.dbpedia.org/resource/ज्युनो
http://ckb.dbpedia.org/resource/جوونۆ,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://ckb.dbpedia.org/resource/جوونۆ,http://no.dbpedia.org/resource/Juno
http://ckb.dbpedia.org/resource/جوونۆ,http://pl.dbpedia.org/resource/Junona
http://ckb.dbpedia.org/resource/جوونۆ,http://pt.dbpedia.org/resource/Juno
http://ckb.dbpedia.org/resource/جوونۆ,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://ckb.dbpedia.org/resource/جوونۆ,http://ru.dbpedia.org/resource/Юнона
http://ckb.dbpedia.org/resource/جوونۆ,http://scn.dbpedia.org/resource/Giununi
http://ckb.dbpedia.org/resource/جوونۆ,http://simple.dbpedia.org/resource/Juno_(mythology)
http://ckb.dbpedia.org/resource/جوونۆ,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://ckb.dbpedia.org/resource/جوونۆ,http://sl.dbpedia.org/resource/Junona
http://ckb.dbpedia.org/resource/جوونۆ,http://sr.dbpedia.org/resource/Јунона
http://ckb.dbpedia.org/resource/جوونۆ,http://sv.dbpedia.org/resource/Juno
http://ckb.dbpedia.org/resource/جوونۆ,http://th.dbpedia.org/resource/จูโน
http://ckb.dbpedia.org/resource/جوونۆ,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://ckb.dbpedia.org/resource/جوونۆ,http://uk.dbpedia.org/resource/Юнона
http://ckb.dbpedia.org/resource/جوونۆ,http://ur.dbpedia.org/resource/جونو
http://ckb.dbpedia.org/resource/جوونۆ,http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://ckb.dbpedia.org/resource/جوونۆ,http://www.wikidata.org/entity/Q125046
http://ckb.dbpedia.org/resource/جوونۆ,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://commons.dbpedia.org/resource/Juno,http://cs.dbpedia.org/resource/Juno_(mytologie)
http://commons.dbpedia.org/resource/Juno,http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://commons.dbpedia.org/resource/Juno,http://dbpedia.org/resource/Juno_(mythology)
http://commons.dbpedia.org/resource/Juno,http://de.dbpedia.org/resource/Juno_(Mythologie)
http://commons.dbpedia.org/resource/Juno,http://el.dbpedia.org/resource/Γιούνο
http://commons.dbpedia.org/resource/Juno,http://eo.dbpedia.org/resource/Junono
http://commons.dbpedia.org/resource/Juno,http://es.dbpedia.org/resource/Juno_(mitología)
http://commons.dbpedia.org/resource/Juno,http://et.dbpedia.org/resource/Juno
http://commons.dbpedia.org/resource/Juno,http://eu.dbpedia.org/resource/Junon
http://commons.dbpedia.org/resource/Juno,http://fr.dbpedia.org/resource/Junon
http://commons.dbpedia.org/resource/Juno,http://hi.dbpedia.org/resource/जूनो
http://commons.dbpedia.org/resource/Juno,http://hr.dbpedia.org/resource/Junona
http://commons.dbpedia.org/resource/Juno,http://hu.dbpedia.org/resource/Iuno_Regina
http://commons.dbpedia.org/resource/Juno,http://hy.dbpedia.org/resource/Յունոնա
http://commons.dbpedia.org/resource/Juno,http://id.dbpedia.org/resource/Yuno
http://commons.dbpedia.org/resource/Juno,http://it.dbpedia.org/resource/Giunone
http://commons.dbpedia.org/resource/Juno,http://ja.dbpedia.org/resource/ユーノー
http://commons.dbpedia.org/resource/Juno,http://ko.dbpedia.org/resource/유노_(신화)
http://commons.dbpedia.org/resource/Juno,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://commons.dbpedia.org/resource/Juno,http://pl.dbpedia.org/resource/Junona
http://commons.dbpedia.org/resource/Juno,http://pt.dbpedia.org/resource/Juno
http://commons.dbpedia.org/resource/Juno,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://commons.dbpedia.org/resource/Juno,http://ru.dbpedia.org/resource/Юнона
http://commons.dbpedia.org/resource/Juno,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://commons.dbpedia.org/resource/Juno,http://sl.dbpedia.org/resource/Junona
http://commons.dbpedia.org/resource/Juno,http://sr.dbpedia.org/resource/Јунона
http://commons.dbpedia.org/resource/Juno,http://sv.dbpedia.org/resource/Juno
http://commons.dbpedia.org/resource/Juno,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://commons.dbpedia.org/resource/Juno,http://uk.dbpedia.org/resource/Юнона
http://commons.dbpedia.org/resource/Juno,http://ur.dbpedia.org/resource/جونو
http://commons.dbpedia.org/resource/Juno,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://da.dbpedia.org/resource/Juno
http://cs.dbpedia.org/resource/Juno_(mytologie),http://dbpedia.org/resource/Juno_(mythology)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://de.dbpedia.org/resource/Juno_(Mythologie)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://el.dbpedia.org/resource/Γιούνο
http://cs.dbpedia.org/resource/Juno_(mytologie),http://eo.dbpedia.org/resource/Junono
http://cs.dbpedia.org/resource/Juno_(mytologie),http://es.dbpedia.org/resource/Juno_(mitología)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://et.dbpedia.org/resource/Juno
http://cs.dbpedia.org/resource/Juno_(mytologie),http://eu.dbpedia.org/resource/Junon
http://cs.dbpedia.org/resource/Juno_(mytologie),http://fa.dbpedia.org/resource/یونو
http://cs.dbpedia.org/resource/Juno_(mytologie),http://fi.dbpedia.org/resource/Juno
http://cs.dbpedia.org/resource/Juno_(mytologie),http://fr.dbpedia.org/resource/Junon
http://cs.dbpedia.org/resource/Juno_(mytologie),http://he.dbpedia.org/resource/יונו
http://cs.dbpedia.org/resource/Juno_(mytologie),http://hi.dbpedia.org/resource/जूनो
http://cs.dbpedia.org/resource/Juno_(mytologie),http://hr.dbpedia.org/resource/Junona
http://cs.dbpedia.org/resource/Juno_(mytologie),http://hu.dbpedia.org/resource/Iuno_Regina
http://cs.dbpedia.org/resource/Juno_(mytologie),http://hy.dbpedia.org/resource/Յունոնա
http://cs.dbpedia.org/resource/Juno_(mytologie),http://ia.dbpedia.org/resource/Junon
http://cs.dbpedia.org/resource/Juno_(mytologie),http://id.dbpedia.org/resource/Yuno
http://cs.dbpedia.org/resource/Juno_(mytologie),http://it.dbpedia.org/resource/Giunone
http://cs.dbpedia.org/resource/Juno_(mytologie),http://ja.dbpedia.org/resource/ユーノー
http://cs.dbpedia.org/resource/Juno_(mytologie),http://ka.dbpedia.org/resource/იუნონა
http://cs.dbpedia.org/resource/Juno_(mytologie),http://ko.dbpedia.org/resource/유노_(신화)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://la.dbpedia.org/resource/Iuno
http://cs.dbpedia.org/resource/Juno_(mytologie),http://lt.dbpedia.org/resource/Junona
http://cs.dbpedia.org/resource/Juno_(mytologie),http://lv.dbpedia.org/resource/Junona
http://cs.dbpedia.org/resource/Juno_(mytologie),http://mr.dbpedia.org/resource/ज्युनो
http://cs.dbpedia.org/resource/Juno_(mytologie),http://nl.dbpedia.org/resource/Juno_(mythologie)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://no.dbpedia.org/resource/Juno
http://cs.dbpedia.org/resource/Juno_(mytologie),http://pl.dbpedia.org/resource/Junona
http://cs.dbpedia.org/resource/Juno_(mytologie),http://pt.dbpedia.org/resource/Juno
http://cs.dbpedia.org/resource/Juno_(mytologie),http://rdf.freebase.com/ns/m.031bbf
http://cs.dbpedia.org/resource/Juno_(mytologie),http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://ru.dbpedia.org/resource/Юнона
http://cs.dbpedia.org/resource/Juno_(mytologie),http://scn.dbpedia.org/resource/Giununi
http://cs.dbpedia.org/resource/Juno_(mytologie),http://simple.dbpedia.org/resource/Juno_(mythology)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://sl.dbpedia.org/resource/Junona
http://cs.dbpedia.org/resource/Juno_(mytologie),http://sr.dbpedia.org/resource/Јунона
http://cs.dbpedia.org/resource/Juno_(mytologie),http://sv.dbpedia.org/resource/Juno
http://cs.dbpedia.org/resource/Juno_(mytologie),http://th.dbpedia.org/resource/จูโน
http://cs.dbpedia.org/resource/Juno_(mytologie),http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://cs.dbpedia.org/resource/Juno_(mytologie),http://uk.dbpedia.org/resource/Юнона
