SUBJECT,OBJECT
http://es.dbpedia.org/resource/Joseph_Goebbels,http://it.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://es.dbpedia.org/resource/Joseph_Goebbels,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://es.dbpedia.org/resource/Joseph_Goebbels,http://ko.dbpedia.org/resource/요제프_괴벨스
http://es.dbpedia.org/resource/Joseph_Goebbels,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://es.dbpedia.org/resource/Joseph_Goebbels,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://es.dbpedia.org/resource/Joseph_Goebbels,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://es.dbpedia.org/resource/Joseph_Goebbels,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://es.dbpedia.org/resource/Joseph_Goebbels,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://es.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://es.dbpedia.org/resource/Joseph_Goebbels,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://no.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://es.dbpedia.org/resource/Joseph_Goebbels,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://rdf.freebase.com/ns/m.040by
http://es.dbpedia.org/resource/Joseph_Goebbels,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://es.dbpedia.org/resource/Joseph_Goebbels,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://es.dbpedia.org/resource/Joseph_Goebbels,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://es.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
http://es.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบิลส์
http://es.dbpedia.org/resource/Joseph_Goebbels,http://tr.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Йозеф_Геббельс
http://es.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Пауль_Йозеф_Геббельс
http://es.dbpedia.org/resource/Joseph_Goebbels,http://vi.dbpedia.org/resource/Paul_Joseph_Göbbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://www.wikidata.org/entity/Q41749
http://es.dbpedia.org/resource/Joseph_Goebbels,http://yi.dbpedia.org/resource/יאזעף_געבעלס
http://es.dbpedia.org/resource/Joseph_Goebbels,http://yo.dbpedia.org/resource/Joseph_Goebbels
http://es.dbpedia.org/resource/Joseph_Goebbels,http://zh.dbpedia.org/resource/約瑟夫·戈培爾
http://et.dbpedia.org/resource/Joseph_Goebbels,http://eu.dbpedia.org/resource/Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://fa.dbpedia.org/resource/یوزف_گوبلز
http://et.dbpedia.org/resource/Joseph_Goebbels,http://fi.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://fr.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://he.dbpedia.org/resource/יוזף_גבלס
http://et.dbpedia.org/resource/Joseph_Goebbels,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://hy.dbpedia.org/resource/Յոզեֆ_Գեբելս
http://et.dbpedia.org/resource/Joseph_Goebbels,http://id.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://io.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://is.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://it.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://et.dbpedia.org/resource/Joseph_Goebbels,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://et.dbpedia.org/resource/Joseph_Goebbels,http://ko.dbpedia.org/resource/요제프_괴벨스
http://et.dbpedia.org/resource/Joseph_Goebbels,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://et.dbpedia.org/resource/Joseph_Goebbels,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://et.dbpedia.org/resource/Joseph_Goebbels,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://et.dbpedia.org/resource/Joseph_Goebbels,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://et.dbpedia.org/resource/Joseph_Goebbels,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://et.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://et.dbpedia.org/resource/Joseph_Goebbels,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://no.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://et.dbpedia.org/resource/Joseph_Goebbels,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://rdf.freebase.com/ns/m.040by
http://et.dbpedia.org/resource/Joseph_Goebbels,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://et.dbpedia.org/resource/Joseph_Goebbels,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://et.dbpedia.org/resource/Joseph_Goebbels,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://et.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
http://et.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบิลส์
http://et.dbpedia.org/resource/Joseph_Goebbels,http://tr.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Йозеф_Геббельс
http://et.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Пауль_Йозеф_Геббельс
http://et.dbpedia.org/resource/Joseph_Goebbels,http://vi.dbpedia.org/resource/Paul_Joseph_Göbbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://www.wikidata.org/entity/Q41749
http://et.dbpedia.org/resource/Joseph_Goebbels,http://yi.dbpedia.org/resource/יאזעף_געבעלס
http://et.dbpedia.org/resource/Joseph_Goebbels,http://yo.dbpedia.org/resource/Joseph_Goebbels
http://et.dbpedia.org/resource/Joseph_Goebbels,http://zh.dbpedia.org/resource/約瑟夫·戈培爾
http://eu.dbpedia.org/resource/Goebbels,http://fa.dbpedia.org/resource/یوزف_گوبلز
http://eu.dbpedia.org/resource/Goebbels,http://fi.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://fr.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://he.dbpedia.org/resource/יוזף_גבלס
http://eu.dbpedia.org/resource/Goebbels,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://hy.dbpedia.org/resource/Յոզեֆ_Գեբելս
http://eu.dbpedia.org/resource/Goebbels,http://id.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://io.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://is.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://it.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://eu.dbpedia.org/resource/Goebbels,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://eu.dbpedia.org/resource/Goebbels,http://ko.dbpedia.org/resource/요제프_괴벨스
http://eu.dbpedia.org/resource/Goebbels,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://eu.dbpedia.org/resource/Goebbels,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://eu.dbpedia.org/resource/Goebbels,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://eu.dbpedia.org/resource/Goebbels,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://eu.dbpedia.org/resource/Goebbels,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://eu.dbpedia.org/resource/Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://eu.dbpedia.org/resource/Goebbels,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://no.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://eu.dbpedia.org/resource/Goebbels,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://eu.dbpedia.org/resource/Goebbels,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://eu.dbpedia.org/resource/Goebbels,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://eu.dbpedia.org/resource/Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
http://eu.dbpedia.org/resource/Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบิลส์
http://eu.dbpedia.org/resource/Goebbels,http://tr.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://uk.dbpedia.org/resource/Йозеф_Геббельс
http://eu.dbpedia.org/resource/Goebbels,http://uk.dbpedia.org/resource/Пауль_Йозеф_Геббельс
http://eu.dbpedia.org/resource/Goebbels,http://vi.dbpedia.org/resource/Paul_Joseph_Göbbels
http://eu.dbpedia.org/resource/Goebbels,http://www.wikidata.org/entity/Q41749
http://eu.dbpedia.org/resource/Goebbels,http://yi.dbpedia.org/resource/יאזעף_געבעלס
http://eu.dbpedia.org/resource/Goebbels,http://yo.dbpedia.org/resource/Joseph_Goebbels
http://eu.dbpedia.org/resource/Goebbels,http://zh.dbpedia.org/resource/約瑟夫·戈培爾
http://fa.dbpedia.org/resource/%DB%8C%D9%88%D8%B2%D9%81_%DA%AF%D9%88%D8%A8%D9%84%D8%B2,http://fa.dbpedia.org/resource/یوزف_گوبلز
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://fi.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://fr.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://he.dbpedia.org/resource/יוזף_גבלס
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://id.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://io.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://is.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://it.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://ko.dbpedia.org/resource/요제프_괴벨스
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://no.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://rdf.freebase.com/ns/m.040by
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบิลส์
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://tr.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://uk.dbpedia.org/resource/Йозеф_Геббельс
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://uk.dbpedia.org/resource/Пауль_Йозеф_Геббельс
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://vi.dbpedia.org/resource/Paul_Joseph_Göbbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://www.wikidata.org/entity/Q41749
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://yi.dbpedia.org/resource/יאזעף_געבעלס
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://yo.dbpedia.org/resource/Joseph_Goebbels
http://fa.dbpedia.org/resource/یوزف_گوبلز,http://zh.dbpedia.org/resource/約瑟夫·戈培爾
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://fr.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://he.dbpedia.org/resource/יוזף_גבלס
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://id.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://io.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://is.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://it.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://ko.dbpedia.org/resource/요제프_괴벨스
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://no.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://rdf.freebase.com/ns/m.040by
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบิลส์
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://tr.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Йозеф_Геббельс
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Пауль_Йозеф_Геббельс
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://vi.dbpedia.org/resource/Paul_Joseph_Göbbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://www.wikidata.org/entity/Q41749
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://yi.dbpedia.org/resource/יאזעף_געבעלס
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://yo.dbpedia.org/resource/Joseph_Goebbels
http://fi.dbpedia.org/resource/Joseph_Goebbels,http://zh.dbpedia.org/resource/約瑟夫·戈培爾
http://fr.dbpedia.org/resource/Joseph_Goebbels,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://fr.dbpedia.org/resource/Joseph_Goebbels,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://fr.dbpedia.org/resource/Joseph_Goebbels,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://fr.dbpedia.org/resource/Joseph_Goebbels,http://he.dbpedia.org/resource/יוזף_גבלס
http://fr.dbpedia.org/resource/Joseph_Goebbels,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://fr.dbpedia.org/resource/Joseph_Goebbels,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://fr.dbpedia.org/resource/Joseph_Goebbels,http://hy.dbpedia.org/resource/Յոզեֆ_Գեբելս
http://fr.dbpedia.org/resource/Joseph_Goebbels,http://id.dbpedia.org/resource/Joseph_Goebbels
