SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://rdf.freebase.com/ns/m.02wgzy
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://www.wikidata.org/entity/Q233583
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://zh.dbpedia.org/resource/第二次印巴战争
http://pnb.dbpedia.org/resource/%D9%BE%D8%A7%DA%A9_%D9%BE%D8%B9%D8%A7%D8%B1%D8%AA_%D9%84%DA%91%D8%A7%D8%A6%DB%8C_1965,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965,http://www.wikidata.org/entity/Q233583
http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965,http://zh.dbpedia.org/resource/第二次印巴战争
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,http://rdf.freebase.com/ns/m.02wgzy
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,http://www.wikidata.org/entity/Q233583
http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965,http://zh.dbpedia.org/resource/第二次印巴战争
http://rdf.freebase.com/ns/m.02wgzy,http://www.wikidata.org/entity/Q233583
http://rdf.freebase.com/ns/m.02wgzy,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://rdf.freebase.com/ns/m.0dlj97c,http://www.wikidata.org/entity/Q4853347
http://ru.dbpedia.org/resource/%D0%92%D1%82%D0%BE%D1%80%D0%B0%D1%8F_%D0%B8%D0%BD%D0%B4%D0%BE-%D0%BF%D0%B0%D0%BA%D0%B8%D1%81%D1%82%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%B2%D0%BE%D0%B9%D0%BD%D0%B0,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война,http://www.wikidata.org/entity/Q233583
http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война,http://zh.dbpedia.org/resource/第二次印巴战争
http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965,http://www.wikidata.org/entity/Q233583
http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965,http://zh.dbpedia.org/resource/第二次印巴战争
http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965,http://zh.dbpedia.org/resource/第二次印巴战争
"http://ta.dbpedia.org/resource/%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%AF-%E0%AE%AA%E0%AE%BE%E0%AE%95%E0%AE%BF%E0%AE%B8%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A9%E0%AF%8D_%E0%AE%AA%E0%AF%8B%E0%AE%B0%E0%AF%8D,_1965","http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965",http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965",http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965",http://www.wikidata.org/entity/Q233583
"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965",http://zh.dbpedia.org/resource/第二次印巴战争
http://te.dbpedia.org/resource/%E0%B0%AD%E0%B0%BE%E0%B0%B0%E0%B0%A4%E0%B1%8D_%E0%B0%AA%E0%B0%BE%E0%B0%95%E0%B1%8D_%E0%B0%AF%E0%B1%81%E0%B0%A6%E0%B1%8D%E0%B0%A7%E0%B0%82_1965,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965,http://www.wikidata.org/entity/Q233583
http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965,http://zh.dbpedia.org/resource/第二次印巴战争
http://ur.dbpedia.org/resource/%D9%BE%D8%A7%DA%A9_%D8%A8%DA%BE%D8%A7%D8%B1%D8%AA_%D8%AC%D9%86%DA%AF_1965%D8%A1,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء,http://zh.dbpedia.org/resource/第二次印巴战争
http://www.wikidata.org/entity/Q233583,http://zh.dbpedia.org/resource/第二次印巴战争
http://zh.dbpedia.org/resource/%E7%AC%AC%E4%BA%8C%E6%AC%A1%E5%8D%B0%E5%B7%B4%E6%88%98%E4%BA%89,http://zh.dbpedia.org/resource/第二次印巴战争
