SUBJECT,OBJECT
http://dbpedia.org/resource/%E9%9F%B3%E9%9F%B3,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Chinese_character_in_Japan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Gaiji,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Gaizi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Japanese_ideograph,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Jukugo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kanji,http://de.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://es.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://et.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://eu.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://fa.dbpedia.org/resource/کانجی
http://dbpedia.org/resource/Kanji,http://fi.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://wikidata.dbpedia.org/resource/Q82772
http://dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kanji,http://wikidata.org/entity/Q82772
http://dbpedia.org/resource/Kanji,http://yago-knowledge.org/resource/Kanji
http://dbpedia.org/resource/Kanji,http://mpii.de/yago/resource/Kanji
http://dbpedia.org/resource/KanjiReference:Index,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kanji_English,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kanji_Reference:Index,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kanji_Reference:Moku,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kanji_Reference:Sei,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kanji_Reference,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kanzhi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kokuji,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kun%27yomi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kun-reading,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kun-yomi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kun_reading,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Kunyomi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Learning_kanji,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/On%27yomi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/On-reading,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/On-yomi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/On_reading,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Onyomi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Onyomi_and_Kunyomi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/Onyomi_and_kunyomi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://de.dbpedia.org/resource/Kanji,http://es.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://et.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://eu.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://fa.dbpedia.org/resource/کانجی
http://de.dbpedia.org/resource/Kanji,http://fi.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://de.dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://de.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://de.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://de.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://de.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://de.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://de.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://de.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://de.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://de.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://de.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://de.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://de.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://de.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://de.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://de.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://de.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://de.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://de.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://de.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://de.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://es.dbpedia.org/resource/Kanji,http://et.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://eu.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://fa.dbpedia.org/resource/کانجی
http://es.dbpedia.org/resource/Kanji,http://fi.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://es.dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://es.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://es.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://es.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://es.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://es.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://es.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://es.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://es.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://es.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://es.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://es.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://es.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://es.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://es.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://es.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://es.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://es.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://es.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://es.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://es.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://et.dbpedia.org/resource/Kanji,http://eu.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://fa.dbpedia.org/resource/کانجی
http://et.dbpedia.org/resource/Kanji,http://fi.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://et.dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://et.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://et.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://et.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://et.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://et.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://et.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://et.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://et.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://et.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://et.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://et.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://et.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://et.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://et.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://et.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://et.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://et.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://et.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://et.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://et.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://eu.dbpedia.org/resource/Kanji,http://fa.dbpedia.org/resource/کانجی
http://eu.dbpedia.org/resource/Kanji,http://fi.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://eu.dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://eu.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://eu.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://eu.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://eu.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://eu.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://eu.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://eu.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://eu.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://eu.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://eu.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://eu.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://eu.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://eu.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://eu.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://eu.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://eu.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://eu.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://eu.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://eu.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D9%86%D8%AC%DB%8C,http://fa.dbpedia.org/resource/کانجی
http://fa.dbpedia.org/resource/کانجی,http://fi.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://fr.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://gl.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://he.dbpedia.org/resource/קאנג'י
http://fa.dbpedia.org/resource/کانجی,http://hr.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://hu.dbpedia.org/resource/Kandzsi
http://fa.dbpedia.org/resource/کانجی,http://ia.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://id.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://is.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://it.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://ja.dbpedia.org/resource/日本における漢字
http://fa.dbpedia.org/resource/کانجی,http://jv.dbpedia.org/resource/Aksara_Kanji
http://fa.dbpedia.org/resource/کانجی,http://ko.dbpedia.org/resource/일본어의_한자
http://fa.dbpedia.org/resource/کانجی,http://la.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://lb.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://lt.dbpedia.org/resource/Kandži
http://fa.dbpedia.org/resource/کانجی,http://lv.dbpedia.org/resource/Kandži
http://fa.dbpedia.org/resource/کانجی,http://mg.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://mk.dbpedia.org/resource/Канџи
http://fa.dbpedia.org/resource/کانجی,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://fa.dbpedia.org/resource/کانجی,http://nl.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://nn.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://no.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://oc.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://pl.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://pt.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://rdf.freebase.com/ns/m.09ct1
http://fa.dbpedia.org/resource/کانجی,http://ro.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://ru.dbpedia.org/resource/Кандзи
http://fa.dbpedia.org/resource/کانجی,http://simple.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://sk.dbpedia.org/resource/Kandži
http://fa.dbpedia.org/resource/کانجی,http://sl.dbpedia.org/resource/Kandži
http://fa.dbpedia.org/resource/کانجی,http://sr.dbpedia.org/resource/Канџи
http://fa.dbpedia.org/resource/کانجی,http://su.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://sv.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://th.dbpedia.org/resource/คันจิ
http://fa.dbpedia.org/resource/کانجی,http://tl.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://tr.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://fa.dbpedia.org/resource/کانجی,http://vi.dbpedia.org/resource/Kanji
http://fa.dbpedia.org/resource/کانجی,http://www.wikidata.org/entity/Q82772
http://fa.dbpedia.org/resource/کانجی,http://yi.dbpedia.org/resource/קאנדזשי
http://fa.dbpedia.org/resource/کانجی,http://zh.dbpedia.org/resource/日本汉字
http://fi.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://fi.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://fi.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://fi.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
