SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Tauró_camús,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://ca.dbpedia.org/resource/Tauró_camús,http://rdf.freebase.com/ns/m.01pjsw
http://ca.dbpedia.org/resource/Tauró_camús,http://ru.dbpedia.org/resource/Акула-бык
http://ca.dbpedia.org/resource/Tauró_camús,http://ru.dbpedia.org/resource/Тупорылая_акула
http://ca.dbpedia.org/resource/Tauró_camús,http://simple.dbpedia.org/resource/Bull_shark
http://ca.dbpedia.org/resource/Tauró_camús,http://sk.dbpedia.org/resource/Žralok_belavý
http://ca.dbpedia.org/resource/Tauró_camús,http://sr.dbpedia.org/resource/Замбези_ајкула
http://ca.dbpedia.org/resource/Tauró_camús,http://sv.dbpedia.org/resource/Tjurhaj
http://ca.dbpedia.org/resource/Tauró_camús,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://ca.dbpedia.org/resource/Tauró_camús,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://ca.dbpedia.org/resource/Tauró_camús,http://uk.dbpedia.org/resource/Акула-бик
http://ca.dbpedia.org/resource/Tauró_camús,http://www.wikidata.org/entity/Q190469
http://ca.dbpedia.org/resource/Tauró_camús,http://zh.dbpedia.org/resource/公牛鯊
http://cs.dbpedia.org/resource/%C5%BDralok_b%C4%9Blav%C3%BD,http://cs.dbpedia.org/resource/Žralok_bělavý
http://cs.dbpedia.org/resource/Žralok_bělavý,http://da.dbpedia.org/resource/Tyrehaj
http://cs.dbpedia.org/resource/Žralok_bělavý,http://dbpedia.org/resource/Bull_shark
http://cs.dbpedia.org/resource/Žralok_bělavý,http://de.dbpedia.org/resource/Bullenhai
http://cs.dbpedia.org/resource/Žralok_bělavý,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://cs.dbpedia.org/resource/Žralok_bělavý,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://cs.dbpedia.org/resource/Žralok_bělavý,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://cs.dbpedia.org/resource/Žralok_bělavý,http://fa.dbpedia.org/resource/گاوکوسه
http://cs.dbpedia.org/resource/Žralok_bělavý,http://fi.dbpedia.org/resource/Härkähai
http://cs.dbpedia.org/resource/Žralok_bělavý,http://fr.dbpedia.org/resource/Requin-bouledogue
http://cs.dbpedia.org/resource/Žralok_bělavý,http://he.dbpedia.org/resource/כריש_שורי
http://cs.dbpedia.org/resource/Žralok_bělavý,http://hr.dbpedia.org/resource/Morski_pas_bik
http://cs.dbpedia.org/resource/Žralok_bělavý,http://hu.dbpedia.org/resource/Bikacápa
http://cs.dbpedia.org/resource/Žralok_bělavý,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://cs.dbpedia.org/resource/Žralok_bělavý,http://id.dbpedia.org/resource/Hiu_banteng
http://cs.dbpedia.org/resource/Žralok_bělavý,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://cs.dbpedia.org/resource/Žralok_bělavý,http://ja.dbpedia.org/resource/オオメジロザメ
http://cs.dbpedia.org/resource/Žralok_bělavý,http://ko.dbpedia.org/resource/황소상어
http://cs.dbpedia.org/resource/Žralok_bělavý,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://cs.dbpedia.org/resource/Žralok_bělavý,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://cs.dbpedia.org/resource/Žralok_bělavý,http://nl.dbpedia.org/resource/Stierhaai
http://cs.dbpedia.org/resource/Žralok_bělavý,http://no.dbpedia.org/resource/Oksehai
http://cs.dbpedia.org/resource/Žralok_bělavý,http://no.dbpedia.org/resource/Oksehodehai
http://cs.dbpedia.org/resource/Žralok_bělavý,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://cs.dbpedia.org/resource/Žralok_bělavý,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://cs.dbpedia.org/resource/Žralok_bělavý,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://cs.dbpedia.org/resource/Žralok_bělavý,http://rdf.freebase.com/ns/m.01pjsw
http://cs.dbpedia.org/resource/Žralok_bělavý,http://ru.dbpedia.org/resource/Акула-бык
http://cs.dbpedia.org/resource/Žralok_bělavý,http://ru.dbpedia.org/resource/Тупорылая_акула
http://cs.dbpedia.org/resource/Žralok_bělavý,http://simple.dbpedia.org/resource/Bull_shark
http://cs.dbpedia.org/resource/Žralok_bělavý,http://sk.dbpedia.org/resource/Žralok_belavý
http://cs.dbpedia.org/resource/Žralok_bělavý,http://sr.dbpedia.org/resource/Замбези_ајкула
http://cs.dbpedia.org/resource/Žralok_bělavý,http://sv.dbpedia.org/resource/Tjurhaj
http://cs.dbpedia.org/resource/Žralok_bělavý,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://cs.dbpedia.org/resource/Žralok_bělavý,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://cs.dbpedia.org/resource/Žralok_bělavý,http://uk.dbpedia.org/resource/Акула-бик
http://cs.dbpedia.org/resource/Žralok_bělavý,http://www.wikidata.org/entity/Q190469
http://cs.dbpedia.org/resource/Žralok_bělavý,http://zh.dbpedia.org/resource/公牛鯊
http://da.dbpedia.org/resource/Tyrehaj,http://dbpedia.org/resource/Bull_shark
http://da.dbpedia.org/resource/Tyrehaj,http://de.dbpedia.org/resource/Bullenhai
http://da.dbpedia.org/resource/Tyrehaj,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://da.dbpedia.org/resource/Tyrehaj,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://da.dbpedia.org/resource/Tyrehaj,http://fa.dbpedia.org/resource/گاوکوسه
http://da.dbpedia.org/resource/Tyrehaj,http://fi.dbpedia.org/resource/Härkähai
http://da.dbpedia.org/resource/Tyrehaj,http://fr.dbpedia.org/resource/Requin-bouledogue
http://da.dbpedia.org/resource/Tyrehaj,http://he.dbpedia.org/resource/כריש_שורי
http://da.dbpedia.org/resource/Tyrehaj,http://hr.dbpedia.org/resource/Morski_pas_bik
http://da.dbpedia.org/resource/Tyrehaj,http://hu.dbpedia.org/resource/Bikacápa
http://da.dbpedia.org/resource/Tyrehaj,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://da.dbpedia.org/resource/Tyrehaj,http://id.dbpedia.org/resource/Hiu_banteng
http://da.dbpedia.org/resource/Tyrehaj,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://da.dbpedia.org/resource/Tyrehaj,http://ja.dbpedia.org/resource/オオメジロザメ
http://da.dbpedia.org/resource/Tyrehaj,http://ko.dbpedia.org/resource/황소상어
http://da.dbpedia.org/resource/Tyrehaj,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://da.dbpedia.org/resource/Tyrehaj,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://da.dbpedia.org/resource/Tyrehaj,http://nl.dbpedia.org/resource/Stierhaai
http://da.dbpedia.org/resource/Tyrehaj,http://no.dbpedia.org/resource/Oksehai
http://da.dbpedia.org/resource/Tyrehaj,http://no.dbpedia.org/resource/Oksehodehai
http://da.dbpedia.org/resource/Tyrehaj,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://da.dbpedia.org/resource/Tyrehaj,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://da.dbpedia.org/resource/Tyrehaj,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://da.dbpedia.org/resource/Tyrehaj,http://rdf.freebase.com/ns/m.01pjsw
http://da.dbpedia.org/resource/Tyrehaj,http://ru.dbpedia.org/resource/Акула-бык
http://da.dbpedia.org/resource/Tyrehaj,http://simple.dbpedia.org/resource/Bull_shark
http://da.dbpedia.org/resource/Tyrehaj,http://sk.dbpedia.org/resource/Žralok_belavý
http://da.dbpedia.org/resource/Tyrehaj,http://sr.dbpedia.org/resource/Замбези_ајкула
http://da.dbpedia.org/resource/Tyrehaj,http://sv.dbpedia.org/resource/Tjurhaj
http://da.dbpedia.org/resource/Tyrehaj,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://da.dbpedia.org/resource/Tyrehaj,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://da.dbpedia.org/resource/Tyrehaj,http://uk.dbpedia.org/resource/Акула-бик
http://da.dbpedia.org/resource/Tyrehaj,http://www.wikidata.org/entity/Q190469
http://da.dbpedia.org/resource/Tyrehaj,http://zh.dbpedia.org/resource/公牛鯊
http://dbpedia.org/resource/Bull_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Bull_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Bull_shark,http://dbpedia.org/resource/Bull_shark
http://dbpedia.org/resource/Bull_shark,http://de.dbpedia.org/resource/Bullenhai
http://dbpedia.org/resource/Bull_shark,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://dbpedia.org/resource/Bull_shark,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://dbpedia.org/resource/Bull_shark,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://dbpedia.org/resource/Bull_shark,http://eunis.eea.europa.eu/species/25792
http://dbpedia.org/resource/Bull_shark,http://fa.dbpedia.org/resource/گاوکوسه
http://dbpedia.org/resource/Bull_shark,http://fi.dbpedia.org/resource/Härkähai
http://dbpedia.org/resource/Bull_shark,http://fr.dbpedia.org/resource/Requin-bouledogue
http://dbpedia.org/resource/Bull_shark,http://he.dbpedia.org/resource/כריש_שורי
http://dbpedia.org/resource/Bull_shark,http://hr.dbpedia.org/resource/Morski_pas_bik
http://dbpedia.org/resource/Bull_shark,http://hu.dbpedia.org/resource/Bikacápa
http://dbpedia.org/resource/Bull_shark,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://dbpedia.org/resource/Bull_shark,http://id.dbpedia.org/resource/Hiu_banteng
http://dbpedia.org/resource/Bull_shark,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://dbpedia.org/resource/Bull_shark,http://ja.dbpedia.org/resource/オオメジロザメ
http://dbpedia.org/resource/Bull_shark,http://ko.dbpedia.org/resource/황소상어
http://dbpedia.org/resource/Bull_shark,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://dbpedia.org/resource/Bull_shark,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://dbpedia.org/resource/Bull_shark,http://nl.dbpedia.org/resource/Stierhaai
http://dbpedia.org/resource/Bull_shark,http://no.dbpedia.org/resource/Oksehai
http://dbpedia.org/resource/Bull_shark,http://no.dbpedia.org/resource/Oksehodehai
http://dbpedia.org/resource/Bull_shark,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://dbpedia.org/resource/Bull_shark,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://dbpedia.org/resource/Bull_shark,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://dbpedia.org/resource/Bull_shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Bull_shark,http://ru.dbpedia.org/resource/Акула-бык
http://dbpedia.org/resource/Bull_shark,http://ru.dbpedia.org/resource/Тупорылая_акула
http://dbpedia.org/resource/Bull_shark,http://simple.dbpedia.org/resource/Bull_shark
http://dbpedia.org/resource/Bull_shark,http://sk.dbpedia.org/resource/Žralok_belavý
http://dbpedia.org/resource/Bull_shark,http://sr.dbpedia.org/resource/Замбези_ајкула
http://dbpedia.org/resource/Bull_shark,http://sv.dbpedia.org/resource/Tjurhaj
http://dbpedia.org/resource/Bull_shark,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://dbpedia.org/resource/Bull_shark,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://dbpedia.org/resource/Bull_shark,http://uk.dbpedia.org/resource/Акула-бик
http://dbpedia.org/resource/Bull_shark,http://vi.dbpedia.org/resource/Cá_mập_bò
http://dbpedia.org/resource/Bull_shark,http://wikidata.dbpedia.org/resource/Q190469
http://dbpedia.org/resource/Bull_shark,http://www.wikidata.org/entity/Q190469
http://dbpedia.org/resource/Bull_shark,http://zh.dbpedia.org/resource/公牛鯊
http://dbpedia.org/resource/Bull_shark,http://ecowlim.tfri.gov.tw/lode/resource/taibnet/Species/Carcharhinus_leucas
http://dbpedia.org/resource/Bull_shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Bull_shark,http://rdf.freebase.com/ns/m/01pjsw
http://dbpedia.org/resource/Bull_shark,http://wikidata.org/entity/Q190469
http://dbpedia.org/resource/Bull_shark,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bull_shark
http://dbpedia.org/resource/Bull_sharks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Bull_sharks,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Bull_whaler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Bull_whaler,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Bull_whaler_shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Bull_whaler_shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Bullshark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Carcharhinus_leucas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Carcharhinus_leucas,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Cub_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Cub_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Estuary_Whaler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Estuary_Whaler,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Freshwater_Whaler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Freshwater_Whaler,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Lake_Nicaragua_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Lake_Nicaragua_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Nicaragua_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Nicaragua_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Shovelnose_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Shovelnose_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Square-nose_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Square-nose_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Sunderbans_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Sunderbans_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Swan_River_Whaler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Swan_River_Whaler,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Van_Rooyen%27s_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Van_Rooyen's_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Zambesi_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Zambezi_River_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Zambezi_River_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Zambezi_Shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Zambezi_Shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Zambezi_Sharks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Zambezi_Sharks,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Zambezi_shark,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Zambezi_shark,http://rdf.freebase.com/ns/m.01pjsw
http://dbpedia.org/resource/Zambi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ac31b
http://dbpedia.org/resource/Zambi,http://rdf.freebase.com/ns/m.01pjsw
http://de.dbpedia.org/resource/Bullenhai,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://de.dbpedia.org/resource/Bullenhai,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://de.dbpedia.org/resource/Bullenhai,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://de.dbpedia.org/resource/Bullenhai,http://fa.dbpedia.org/resource/گاوکوسه
http://de.dbpedia.org/resource/Bullenhai,http://fi.dbpedia.org/resource/Härkähai
http://de.dbpedia.org/resource/Bullenhai,http://fr.dbpedia.org/resource/Requin-bouledogue
http://de.dbpedia.org/resource/Bullenhai,http://he.dbpedia.org/resource/כריש_שורי
http://de.dbpedia.org/resource/Bullenhai,http://hr.dbpedia.org/resource/Morski_pas_bik
http://de.dbpedia.org/resource/Bullenhai,http://hu.dbpedia.org/resource/Bikacápa
http://de.dbpedia.org/resource/Bullenhai,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://de.dbpedia.org/resource/Bullenhai,http://id.dbpedia.org/resource/Hiu_banteng
http://de.dbpedia.org/resource/Bullenhai,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://de.dbpedia.org/resource/Bullenhai,http://ja.dbpedia.org/resource/オオメジロザメ
http://de.dbpedia.org/resource/Bullenhai,http://ko.dbpedia.org/resource/황소상어
http://de.dbpedia.org/resource/Bullenhai,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://de.dbpedia.org/resource/Bullenhai,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://de.dbpedia.org/resource/Bullenhai,http://nl.dbpedia.org/resource/Stierhaai
http://de.dbpedia.org/resource/Bullenhai,http://no.dbpedia.org/resource/Oksehai
http://de.dbpedia.org/resource/Bullenhai,http://no.dbpedia.org/resource/Oksehodehai
http://de.dbpedia.org/resource/Bullenhai,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://de.dbpedia.org/resource/Bullenhai,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://de.dbpedia.org/resource/Bullenhai,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://de.dbpedia.org/resource/Bullenhai,http://rdf.freebase.com/ns/m.01pjsw
http://de.dbpedia.org/resource/Bullenhai,http://ru.dbpedia.org/resource/Акула-бык
http://de.dbpedia.org/resource/Bullenhai,http://ru.dbpedia.org/resource/Тупорылая_акула
http://de.dbpedia.org/resource/Bullenhai,http://simple.dbpedia.org/resource/Bull_shark
http://de.dbpedia.org/resource/Bullenhai,http://sk.dbpedia.org/resource/Žralok_belavý
http://de.dbpedia.org/resource/Bullenhai,http://sr.dbpedia.org/resource/Замбези_ајкула
http://de.dbpedia.org/resource/Bullenhai,http://sv.dbpedia.org/resource/Tjurhaj
http://de.dbpedia.org/resource/Bullenhai,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://de.dbpedia.org/resource/Bullenhai,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://de.dbpedia.org/resource/Bullenhai,http://uk.dbpedia.org/resource/Акула-бик
http://de.dbpedia.org/resource/Bullenhai,http://www.wikidata.org/entity/Q190469
http://de.dbpedia.org/resource/Bullenhai,http://zh.dbpedia.org/resource/公牛鯊
http://el.dbpedia.org/resource/%CE%A4%CE%B1%CF%85%CF%81%CE%BF%CE%BA%CE%B1%CF%81%CF%87%CE%B1%CF%81%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://fi.dbpedia.org/resource/Härkähai
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://fr.dbpedia.org/resource/Requin-bouledogue
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://he.dbpedia.org/resource/כריש_שורי
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://hr.dbpedia.org/resource/Morski_pas_bik
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://hu.dbpedia.org/resource/Bikacápa
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://id.dbpedia.org/resource/Hiu_banteng
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://ja.dbpedia.org/resource/オオメジロザメ
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://ko.dbpedia.org/resource/황소상어
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://nl.dbpedia.org/resource/Stierhaai
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://no.dbpedia.org/resource/Oksehodehai
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://ru.dbpedia.org/resource/Акула-бык
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://ru.dbpedia.org/resource/Тупорылая_акула
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://simple.dbpedia.org/resource/Bull_shark
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://sk.dbpedia.org/resource/Žralok_belavý
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://sr.dbpedia.org/resource/Замбези_ајкула
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://sv.dbpedia.org/resource/Tjurhaj
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://uk.dbpedia.org/resource/Акула-бик
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://zh.dbpedia.org/resource/公牛鯊
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://fa.dbpedia.org/resource/گاوکوسه
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://no.dbpedia.org/resource/Oksehai
http://el.dbpedia.org/resource/Ταυροκαρχαρίας,http://www.wikidata.org/entity/Q190469
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://fa.dbpedia.org/resource/گاوکوسه
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://fi.dbpedia.org/resource/Härkähai
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://fr.dbpedia.org/resource/Requin-bouledogue
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://he.dbpedia.org/resource/כריש_שורי
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://hr.dbpedia.org/resource/Morski_pas_bik
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://hu.dbpedia.org/resource/Bikacápa
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://id.dbpedia.org/resource/Hiu_banteng
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://ja.dbpedia.org/resource/オオメジロザメ
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://ko.dbpedia.org/resource/황소상어
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://nl.dbpedia.org/resource/Stierhaai
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://no.dbpedia.org/resource/Oksehai
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://no.dbpedia.org/resource/Oksehodehai
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://rdf.freebase.com/ns/m.01pjsw
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://ru.dbpedia.org/resource/Акула-бык
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://ru.dbpedia.org/resource/Тупорылая_акула
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://simple.dbpedia.org/resource/Bull_shark
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://sk.dbpedia.org/resource/Žralok_belavý
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://sr.dbpedia.org/resource/Замбези_ајкула
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://sv.dbpedia.org/resource/Tjurhaj
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://uk.dbpedia.org/resource/Акула-бик
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://www.wikidata.org/entity/Q190469
http://es.dbpedia.org/resource/Carcharhinus_leucas,http://zh.dbpedia.org/resource/公牛鯊
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://fr.dbpedia.org/resource/Requin-bouledogue
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://hr.dbpedia.org/resource/Morski_pas_bik
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://hu.dbpedia.org/resource/Bikacápa
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://id.dbpedia.org/resource/Hiu_banteng
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://it.dbpedia.org/resource/Carcharhinus_leucas
