SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Comté_de_Gaines,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://fr.dbpedia.org/resource/Comté_de_Gaines,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://sv.dbpedia.org/resource/Gaines_County
http://fr.dbpedia.org/resource/Comté_de_Gaines,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://fr.dbpedia.org/resource/Comté_de_Gaines,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://fr.dbpedia.org/resource/Comté_de_Gaines,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://fr.dbpedia.org/resource/Comté_de_Gaines,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://www.wikidata.org/entity/Q109836
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://hy.dbpedia.org/resource/%D4%B3%D5%A5%D5%B5%D5%B6%D5%BD_%D5%B7%D6%80%D5%BB%D5%A1%D5%B6_(%D5%8F%D5%A5%D5%AD%D5%A1%D5%BD),http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),"http://id.dbpedia.org/resource/County_Gaines,_Texas"
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://it.dbpedia.org/resource/Contea_di_Gaines
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://la.dbpedia.org/resource/Gaines_Comitatus
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://nds.dbpedia.org/resource/Gaines_County
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://nl.dbpedia.org/resource/Gaines_County
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://no.dbpedia.org/resource/Gaines_County
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://pt.dbpedia.org/resource/Condado_de_Gaines
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://sv.dbpedia.org/resource/Gaines_County
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://www.wikidata.org/entity/Q109836
http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս),http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://it.dbpedia.org/resource/Contea_di_Gaines
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://la.dbpedia.org/resource/Gaines_Comitatus
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://nds.dbpedia.org/resource/Gaines_County
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://nl.dbpedia.org/resource/Gaines_County
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://no.dbpedia.org/resource/Gaines_County
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://pl.dbpedia.org/resource/Hrabstwo_Gaines
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://pt.dbpedia.org/resource/Condado_de_Gaines
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://rdf.freebase.com/ns/m.0mrqj
"http://id.dbpedia.org/resource/County_Gaines,_Texas","http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
"http://id.dbpedia.org/resource/County_Gaines,_Texas","http://sh.dbpedia.org/resource/Gaines_County,_Texas"
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://sq.dbpedia.org/resource/Gaines_County_(Texas)
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://sv.dbpedia.org/resource/Gaines_County
"http://id.dbpedia.org/resource/County_Gaines,_Texas","http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
"http://id.dbpedia.org/resource/County_Gaines,_Texas","http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
"http://id.dbpedia.org/resource/County_Gaines,_Texas","http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://id.dbpedia.org/resource/County_Gaines,_Texas","http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://www.wikidata.org/entity/Q109836
"http://id.dbpedia.org/resource/County_Gaines,_Texas",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://it.dbpedia.org/resource/Contea_di_Gaines,http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
http://it.dbpedia.org/resource/Contea_di_Gaines,http://la.dbpedia.org/resource/Gaines_Comitatus
http://it.dbpedia.org/resource/Contea_di_Gaines,http://nds.dbpedia.org/resource/Gaines_County
http://it.dbpedia.org/resource/Contea_di_Gaines,http://nl.dbpedia.org/resource/Gaines_County
http://it.dbpedia.org/resource/Contea_di_Gaines,http://no.dbpedia.org/resource/Gaines_County
http://it.dbpedia.org/resource/Contea_di_Gaines,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://it.dbpedia.org/resource/Contea_di_Gaines,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://it.dbpedia.org/resource/Contea_di_Gaines,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://it.dbpedia.org/resource/Contea_di_Gaines,http://rdf.freebase.com/ns/m.0mrqj
http://it.dbpedia.org/resource/Contea_di_Gaines,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://it.dbpedia.org/resource/Contea_di_Gaines,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://it.dbpedia.org/resource/Contea_di_Gaines,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://it.dbpedia.org/resource/Contea_di_Gaines,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://it.dbpedia.org/resource/Contea_di_Gaines,http://sv.dbpedia.org/resource/Gaines_County
http://it.dbpedia.org/resource/Contea_di_Gaines,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://it.dbpedia.org/resource/Contea_di_Gaines,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://it.dbpedia.org/resource/Contea_di_Gaines,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://it.dbpedia.org/resource/Contea_di_Gaines,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://it.dbpedia.org/resource/Contea_di_Gaines,http://www.wikidata.org/entity/Q109836
http://it.dbpedia.org/resource/Contea_di_Gaines,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://ja.dbpedia.org/resource/%E3%82%B2%E3%82%A4%E3%83%B3%E3%82%BA%E9%83%A1_(%E3%83%86%E3%82%AD%E3%82%B5%E3%82%B9%E5%B7%9E),http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://la.dbpedia.org/resource/Gaines_Comitatus
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://nds.dbpedia.org/resource/Gaines_County
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://nl.dbpedia.org/resource/Gaines_County
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://no.dbpedia.org/resource/Gaines_County
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://pt.dbpedia.org/resource/Condado_de_Gaines
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://rdf.freebase.com/ns/m.0mrqj
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://sv.dbpedia.org/resource/Gaines_County
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://www.wikidata.org/entity/Q109836
http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州),http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://la.dbpedia.org/resource/Gaines_Comitatus,http://nds.dbpedia.org/resource/Gaines_County
http://la.dbpedia.org/resource/Gaines_Comitatus,http://nl.dbpedia.org/resource/Gaines_County
http://la.dbpedia.org/resource/Gaines_Comitatus,http://no.dbpedia.org/resource/Gaines_County
http://la.dbpedia.org/resource/Gaines_Comitatus,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://la.dbpedia.org/resource/Gaines_Comitatus,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://la.dbpedia.org/resource/Gaines_Comitatus,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://la.dbpedia.org/resource/Gaines_Comitatus,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://la.dbpedia.org/resource/Gaines_Comitatus,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://la.dbpedia.org/resource/Gaines_Comitatus,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://la.dbpedia.org/resource/Gaines_Comitatus,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://la.dbpedia.org/resource/Gaines_Comitatus,http://sv.dbpedia.org/resource/Gaines_County
http://la.dbpedia.org/resource/Gaines_Comitatus,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://la.dbpedia.org/resource/Gaines_Comitatus,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://la.dbpedia.org/resource/Gaines_Comitatus,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://la.dbpedia.org/resource/Gaines_Comitatus,http://www.wikidata.org/entity/Q109836
http://la.dbpedia.org/resource/Gaines_Comitatus,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://nds.dbpedia.org/resource/Gaines_County,http://nl.dbpedia.org/resource/Gaines_County
http://nds.dbpedia.org/resource/Gaines_County,http://no.dbpedia.org/resource/Gaines_County
http://nds.dbpedia.org/resource/Gaines_County,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://nds.dbpedia.org/resource/Gaines_County,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://nds.dbpedia.org/resource/Gaines_County,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://nds.dbpedia.org/resource/Gaines_County,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://nds.dbpedia.org/resource/Gaines_County,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://nds.dbpedia.org/resource/Gaines_County,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://nds.dbpedia.org/resource/Gaines_County,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://nds.dbpedia.org/resource/Gaines_County,http://sv.dbpedia.org/resource/Gaines_County
http://nds.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://nds.dbpedia.org/resource/Gaines_County,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://nds.dbpedia.org/resource/Gaines_County,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://nds.dbpedia.org/resource/Gaines_County,http://www.wikidata.org/entity/Q109836
http://nds.dbpedia.org/resource/Gaines_County,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://nl.dbpedia.org/resource/Gaines_County,http://no.dbpedia.org/resource/Gaines_County
http://nl.dbpedia.org/resource/Gaines_County,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://nl.dbpedia.org/resource/Gaines_County,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://nl.dbpedia.org/resource/Gaines_County,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://nl.dbpedia.org/resource/Gaines_County,http://rdf.freebase.com/ns/m.0mrqj
http://nl.dbpedia.org/resource/Gaines_County,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://nl.dbpedia.org/resource/Gaines_County,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://nl.dbpedia.org/resource/Gaines_County,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://nl.dbpedia.org/resource/Gaines_County,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://nl.dbpedia.org/resource/Gaines_County,http://sv.dbpedia.org/resource/Gaines_County
http://nl.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://nl.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://nl.dbpedia.org/resource/Gaines_County,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://nl.dbpedia.org/resource/Gaines_County,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://nl.dbpedia.org/resource/Gaines_County,http://www.wikidata.org/entity/Q109836
http://nl.dbpedia.org/resource/Gaines_County,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://no.dbpedia.org/resource/Gaines_County,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://no.dbpedia.org/resource/Gaines_County,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://no.dbpedia.org/resource/Gaines_County,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://no.dbpedia.org/resource/Gaines_County,http://rdf.freebase.com/ns/m.0mrqj
http://no.dbpedia.org/resource/Gaines_County,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://no.dbpedia.org/resource/Gaines_County,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://no.dbpedia.org/resource/Gaines_County,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://no.dbpedia.org/resource/Gaines_County,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://no.dbpedia.org/resource/Gaines_County,http://sv.dbpedia.org/resource/Gaines_County
http://no.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://no.dbpedia.org/resource/Gaines_County,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://no.dbpedia.org/resource/Gaines_County,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://no.dbpedia.org/resource/Gaines_County,http://www.wikidata.org/entity/Q109836
http://no.dbpedia.org/resource/Gaines_County,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,http://rdf.freebase.com/ns/m.0mrqj
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,http://sv.dbpedia.org/resource/Gaines_County
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,http://www.wikidata.org/entity/Q109836
http://pl.dbpedia.org/resource/Hrabstwo_Gaines,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://pnb.dbpedia.org/resource/%DA%AF%DB%8C%D9%86%D8%B2_%DA%A9%D8%A7%D8%A4%D9%86%D9%B9%DB%8C,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,http://sv.dbpedia.org/resource/Gaines_County
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,http://www.wikidata.org/entity/Q109836
http://pnb.dbpedia.org/resource/گینز_کاؤنٹی,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://pt.dbpedia.org/resource/Condado_de_Gaines,http://rdf.freebase.com/ns/m.0mrqj
http://pt.dbpedia.org/resource/Condado_de_Gaines,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://pt.dbpedia.org/resource/Condado_de_Gaines,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://pt.dbpedia.org/resource/Condado_de_Gaines,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://pt.dbpedia.org/resource/Condado_de_Gaines,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://pt.dbpedia.org/resource/Condado_de_Gaines,http://sv.dbpedia.org/resource/Gaines_County
http://pt.dbpedia.org/resource/Condado_de_Gaines,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://pt.dbpedia.org/resource/Condado_de_Gaines,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://pt.dbpedia.org/resource/Condado_de_Gaines,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://pt.dbpedia.org/resource/Condado_de_Gaines,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://pt.dbpedia.org/resource/Condado_de_Gaines,http://www.wikidata.org/entity/Q109836
http://pt.dbpedia.org/resource/Condado_de_Gaines,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://rdf.freebase.com/ns/m.0mrqj,http://www.wikidata.org/entity/Q109836
http://rdf.freebase.com/ns/m.0mrqj,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://rdf.freebase.com/ns/m.0mrqj,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://rdf.freebase.com/ns/m.0mrqj,http://sv.dbpedia.org/resource/Gaines_County
http://rdf.freebase.com/ns/m.0mrqj,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://rdf.freebase.com/ns/m.0mrqj,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://ru.dbpedia.org/resource/%D0%93%D0%B5%D0%B9%D0%BD%D0%B7_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3,_%D0%A2%D0%B5%D1%85%D0%B0%D1%81)","http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)","http://sh.dbpedia.org/resource/Gaines_County,_Texas"
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)",http://sq.dbpedia.org/resource/Gaines_County_(Texas)
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)",http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)",http://sv.dbpedia.org/resource/Gaines_County
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)","http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)","http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)","http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)","http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)",http://www.wikidata.org/entity/Q109836
"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
"http://sh.dbpedia.org/resource/Gaines_County,_Texas",http://sq.dbpedia.org/resource/Gaines_County_(Texas)
"http://sh.dbpedia.org/resource/Gaines_County,_Texas",http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
"http://sh.dbpedia.org/resource/Gaines_County,_Texas",http://sv.dbpedia.org/resource/Gaines_County
"http://sh.dbpedia.org/resource/Gaines_County,_Texas","http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
"http://sh.dbpedia.org/resource/Gaines_County,_Texas","http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://sh.dbpedia.org/resource/Gaines_County,_Texas","http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
"http://sh.dbpedia.org/resource/Gaines_County,_Texas",http://www.wikidata.org/entity/Q109836
"http://sh.dbpedia.org/resource/Gaines_County,_Texas",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://sq.dbpedia.org/resource/Gaines_County_(Texas),http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://sq.dbpedia.org/resource/Gaines_County_(Texas),http://sv.dbpedia.org/resource/Gaines_County
http://sq.dbpedia.org/resource/Gaines_County_(Texas),"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://sq.dbpedia.org/resource/Gaines_County_(Texas),"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://sq.dbpedia.org/resource/Gaines_County_(Texas),"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://sq.dbpedia.org/resource/Gaines_County_(Texas),http://www.wikidata.org/entity/Q109836
http://sq.dbpedia.org/resource/Gaines_County_(Texas),http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://sr.dbpedia.org/resource/%D0%9E%D0%BA%D1%80%D1%83%D0%B3_%D0%93%D0%B5%D1%98%D0%BD%D1%81_(%D0%A2%D0%B5%D0%BA%D1%81%D0%B0%D1%81),http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас),http://sv.dbpedia.org/resource/Gaines_County
http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас),"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас),"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас),"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас),"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас),http://www.wikidata.org/entity/Q109836
http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас),http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://sv.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://sv.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://sv.dbpedia.org/resource/Gaines_County,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://sv.dbpedia.org/resource/Gaines_County,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
