SUBJECT,OBJECT
http://ko.dbpedia.org/resource/러키_루치아노,http://zh.dbpedia.org/resource/查理·盧西安諾
http://lt.dbpedia.org/resource/Laimingasis_Lu%C4%8Dianas,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://no.dbpedia.org/resource/Charles_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://pl.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://pt.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://rdf.freebase.com/ns/m.0130rz
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://ro.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://ru.dbpedia.org/resource/Лаки_Лучано
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://simple.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://sr.dbpedia.org/resource/Лаки_Лучано
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://sv.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://tr.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://vec.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://vi.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://war.dbpedia.org/resource/Lucky_Luciano
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://www.wikidata.org/entity/Q208357
http://lt.dbpedia.org/resource/Laimingasis_Lučianas,http://zh.dbpedia.org/resource/查理·盧西安諾
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://no.dbpedia.org/resource/Charles_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://pl.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://pt.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://rdf.freebase.com/ns/m.0130rz
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://ro.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://ru.dbpedia.org/resource/Лаки_Лучано
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://simple.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://sr.dbpedia.org/resource/Лаки_Лучано
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://sv.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://tr.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://vec.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://vi.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://war.dbpedia.org/resource/Lucky_Luciano
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://www.wikidata.org/entity/Q208357
http://nl.dbpedia.org/resource/Salvatore_Lucania,http://zh.dbpedia.org/resource/查理·盧西安諾
http://no.dbpedia.org/resource/Charles_Luciano,http://pl.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://pt.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://rdf.freebase.com/ns/m.0130rz
http://no.dbpedia.org/resource/Charles_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://no.dbpedia.org/resource/Charles_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://no.dbpedia.org/resource/Charles_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://no.dbpedia.org/resource/Charles_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://no.dbpedia.org/resource/Charles_Luciano,http://www.wikidata.org/entity/Q208357
http://no.dbpedia.org/resource/Charles_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://pl.dbpedia.org/resource/Lucky_Luciano,http://pt.dbpedia.org/resource/Lucky_Luciano
http://pl.dbpedia.org/resource/Lucky_Luciano,http://rdf.freebase.com/ns/m.0130rz
http://pl.dbpedia.org/resource/Lucky_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://pl.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://pl.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://pl.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://pl.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://pl.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://pl.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://pl.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://pl.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://pl.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://pl.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://pl.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://pt.dbpedia.org/resource/Lucky_Luciano,http://rdf.freebase.com/ns/m.0130rz
http://pt.dbpedia.org/resource/Lucky_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://pt.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://pt.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://pt.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://pt.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://pt.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://pt.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://pt.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://pt.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://pt.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://pt.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://pt.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://rdf.freebase.com/ns/m.0130rz,http://www.wikidata.org/entity/Q208357
http://rdf.freebase.com/ns/m.0130rz,http://ro.dbpedia.org/resource/Lucky_Luciano
http://rdf.freebase.com/ns/m.0130rz,http://ru.dbpedia.org/resource/Лаки_Лучано
http://rdf.freebase.com/ns/m.0130rz,http://sr.dbpedia.org/resource/Лаки_Лучано
http://rdf.freebase.com/ns/m.0130rz,http://sv.dbpedia.org/resource/Lucky_Luciano
http://rdf.freebase.com/ns/m.0130rz,http://tr.dbpedia.org/resource/Lucky_Luciano
http://rdf.freebase.com/ns/m.0130rz,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://rdf.freebase.com/ns/m.0130rz,http://vi.dbpedia.org/resource/Lucky_Luciano
http://ro.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://ro.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://ro.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://ro.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://ro.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://ro.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://ro.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://ro.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://ro.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://ro.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://ro.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://ru.dbpedia.org/resource/%D0%9B%D0%B0%D0%BA%D0%B8_%D0%9B%D1%83%D1%87%D0%B0%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Лаки_Лучано
http://ru.dbpedia.org/resource/Лаки_Лучано,http://simple.dbpedia.org/resource/Lucky_Luciano
http://ru.dbpedia.org/resource/Лаки_Лучано,http://sr.dbpedia.org/resource/Лаки_Лучано
http://ru.dbpedia.org/resource/Лаки_Лучано,http://sv.dbpedia.org/resource/Lucky_Luciano
http://ru.dbpedia.org/resource/Лаки_Лучано,http://tr.dbpedia.org/resource/Lucky_Luciano
http://ru.dbpedia.org/resource/Лаки_Лучано,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://ru.dbpedia.org/resource/Лаки_Лучано,http://vec.dbpedia.org/resource/Lucky_Luciano
http://ru.dbpedia.org/resource/Лаки_Лучано,http://vi.dbpedia.org/resource/Lucky_Luciano
http://ru.dbpedia.org/resource/Лаки_Лучано,http://war.dbpedia.org/resource/Lucky_Luciano
http://ru.dbpedia.org/resource/Лаки_Лучано,http://www.wikidata.org/entity/Q208357
http://ru.dbpedia.org/resource/Лаки_Лучано,http://zh.dbpedia.org/resource/查理·盧西安諾
http://simple.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://simple.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://simple.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://simple.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://simple.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://simple.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://simple.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://simple.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://simple.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://sr.dbpedia.org/resource/%D0%9B%D0%B0%D0%BA%D0%B8_%D0%9B%D1%83%D1%87%D0%B0%D0%BD%D0%BE,http://sr.dbpedia.org/resource/Лаки_Лучано
http://sr.dbpedia.org/resource/Лаки_Лучано,http://sv.dbpedia.org/resource/Lucky_Luciano
http://sr.dbpedia.org/resource/Лаки_Лучано,http://tr.dbpedia.org/resource/Lucky_Luciano
http://sr.dbpedia.org/resource/Лаки_Лучано,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://sr.dbpedia.org/resource/Лаки_Лучано,http://vec.dbpedia.org/resource/Lucky_Luciano
http://sr.dbpedia.org/resource/Лаки_Лучано,http://vi.dbpedia.org/resource/Lucky_Luciano
http://sr.dbpedia.org/resource/Лаки_Лучано,http://war.dbpedia.org/resource/Lucky_Luciano
http://sr.dbpedia.org/resource/Лаки_Лучано,http://www.wikidata.org/entity/Q208357
http://sr.dbpedia.org/resource/Лаки_Лучано,http://zh.dbpedia.org/resource/查理·盧西安諾
http://sv.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://sv.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://sv.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://sv.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://sv.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://sv.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://sv.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://tr.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://tr.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://tr.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://tr.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://tr.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://tr.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://uk.dbpedia.org/resource/%D0%A7%D0%B0%D1%80%D0%BB%D1%8C%D0%B7_%D0%9B%D1%83%D1%87%D0%B0%D0%BD%D0%BE,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://uk.dbpedia.org/resource/Чарльз_Лучано,http://vec.dbpedia.org/resource/Lucky_Luciano
http://uk.dbpedia.org/resource/Чарльз_Лучано,http://vi.dbpedia.org/resource/Lucky_Luciano
http://uk.dbpedia.org/resource/Чарльз_Лучано,http://war.dbpedia.org/resource/Lucky_Luciano
http://uk.dbpedia.org/resource/Чарльз_Лучано,http://www.wikidata.org/entity/Q208357
http://uk.dbpedia.org/resource/Чарльз_Лучано,http://zh.dbpedia.org/resource/查理·盧西安諾
http://vec.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://vec.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://vec.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://vec.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://vi.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://vi.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://vi.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://war.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://war.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://www.wikidata.org/entity/Q208357,http://zh.dbpedia.org/resource/查理·盧西安諾
http://zh.dbpedia.org/resource/%E6%9F%A5%E7%90%86%C2%B7%E7%9B%A7%E8%A5%BF%E5%AE%89%E8%AB%BE,http://zh.dbpedia.org/resource/查理·盧西安諾
