SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://simple.dbpedia.org/resource/Category:1284_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:1284ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://www.wikidata.org/entity/Q6583410
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1284年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A8%E0%A7%AE%E0%A7%AA-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1284_births
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1284年生
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1284_births
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6583410
http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1284年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1284,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://cs.dbpedia.org/resource/Kategorie:Narození_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://da.dbpedia.org/resource/Kategori:Født_i_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://dbpedia.org/resource/Category:1284_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://de.dbpedia.org/resource/Kategorie:Geboren_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://et.dbpedia.org/resource/Kategooria:Sündinud_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ja.dbpedia.org/resource/Category:1284年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://simple.dbpedia.org/resource/Category:1284_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://www.wikidata.org/entity/Q6583410
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284,http://zh.dbpedia.org/resource/Category:1284年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1284.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://cs.dbpedia.org/resource/Kategorie:Narození_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://da.dbpedia.org/resource/Kategori:Født_i_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://dbpedia.org/resource/Category:1284_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://de.dbpedia.org/resource/Kategorie:Geboren_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ja.dbpedia.org/resource/Category:1284年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://simple.dbpedia.org/resource/Category:1284_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://www.wikidata.org/entity/Q6583410
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.,http://zh.dbpedia.org/resource/Category:1284年出生
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%84%DB%95%D8%AF%D8%A7%DB%8C%DA%A9%D8%A8%D9%88%D9%88%D8%A7%D9%86%DB%8C_%D9%A1%D9%A2%D9%A8%D9%A4,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://cs.dbpedia.org/resource/Kategorie:Narození_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://da.dbpedia.org/resource/Kategori:Født_i_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://dbpedia.org/resource/Category:1284_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://de.dbpedia.org/resource/Kategorie:Geboren_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://et.dbpedia.org/resource/Kategooria:Sündinud_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://ja.dbpedia.org/resource/Category:1284年生
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
