SUBJECT,OBJECT
http://dbpedia.org/resource/Decolonization,http://dbpedia.org/resource/Decolonization
http://dbpedia.org/resource/Decolonization,http://de.dbpedia.org/resource/Dekolonisation
http://dbpedia.org/resource/Decolonization,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://dbpedia.org/resource/Decolonization,http://eo.dbpedia.org/resource/Malkoloniigo
http://dbpedia.org/resource/Decolonization,http://es.dbpedia.org/resource/Descolonización
http://dbpedia.org/resource/Decolonization,http://eu.dbpedia.org/resource/Deskolonizazio
http://dbpedia.org/resource/Decolonization,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://dbpedia.org/resource/Decolonization,http://fr.dbpedia.org/resource/Décolonisation
http://dbpedia.org/resource/Decolonization,http://gl.dbpedia.org/resource/Descolonización
http://dbpedia.org/resource/Decolonization,http://he.dbpedia.org/resource/דה-קולוניזציה
http://dbpedia.org/resource/Decolonization,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://dbpedia.org/resource/Decolonization,http://hr.dbpedia.org/resource/Dekolonizacija
http://dbpedia.org/resource/Decolonization,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://dbpedia.org/resource/Decolonization,http://id.dbpedia.org/resource/Dekolonisasi
http://dbpedia.org/resource/Decolonization,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://dbpedia.org/resource/Decolonization,http://it.dbpedia.org/resource/Decolonizzazione
http://dbpedia.org/resource/Decolonization,http://ja.dbpedia.org/resource/脱植民地化
http://dbpedia.org/resource/Decolonization,http://ko.dbpedia.org/resource/탈식민지화
http://dbpedia.org/resource/Decolonization,http://lt.dbpedia.org/resource/Dekolonizacija
http://dbpedia.org/resource/Decolonization,http://nl.dbpedia.org/resource/Dekolonisatie
http://dbpedia.org/resource/Decolonization,http://no.dbpedia.org/resource/Avkolonisering
http://dbpedia.org/resource/Decolonization,http://pl.dbpedia.org/resource/Dekolonizacja
http://dbpedia.org/resource/Decolonization,http://pt.dbpedia.org/resource/Descolonização
http://dbpedia.org/resource/Decolonization,http://rdf.freebase.com/ns/m.01s0cg
http://dbpedia.org/resource/Decolonization,http://ru.dbpedia.org/resource/Деколонизация
http://dbpedia.org/resource/Decolonization,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://dbpedia.org/resource/Decolonization,http://sh.dbpedia.org/resource/Dekolonizacija
http://dbpedia.org/resource/Decolonization,http://simple.dbpedia.org/resource/Decolonization
http://dbpedia.org/resource/Decolonization,http://sl.dbpedia.org/resource/Dekolonizacija
http://dbpedia.org/resource/Decolonization,http://sr.dbpedia.org/resource/Деколонизација
http://dbpedia.org/resource/Decolonization,http://sv.dbpedia.org/resource/Avkolonisering
http://dbpedia.org/resource/Decolonization,http://th.dbpedia.org/resource/การให้เอกราช
http://dbpedia.org/resource/Decolonization,http://tr.dbpedia.org/resource/Dekolonizasyon
http://dbpedia.org/resource/Decolonization,http://uk.dbpedia.org/resource/Деколонізація
http://dbpedia.org/resource/Decolonization,http://war.dbpedia.org/resource/Decolonisasyon
http://dbpedia.org/resource/Decolonization,http://wikidata.dbpedia.org/resource/Q230533
http://dbpedia.org/resource/Decolonization,http://www.wikidata.org/entity/Q230533
http://dbpedia.org/resource/Decolonization,http://zh.dbpedia.org/resource/非殖民化
http://dbpedia.org/resource/Decolonization,http://fa.dbpedia.org/resource/استعمارزدایی
http://dbpedia.org/resource/Decolonization,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/Decolonization,http://rdf.freebase.com/ns/m/01s0cg
http://dbpedia.org/resource/Decolonization,http://wikidata.org/entity/Q230533
http://dbpedia.org/resource/Decolonization,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Decolonization
http://dbpedia.org/resource/Decolonizations,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/Decolonizations,http://rdf.freebase.com/ns/m.01s0cg
http://dbpedia.org/resource/Decolonize,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/Decolonize,http://rdf.freebase.com/ns/m.01s0cg
http://dbpedia.org/resource/Decolonized,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/Decolonized,http://rdf.freebase.com/ns/m.01s0cg
http://dbpedia.org/resource/Decolonizes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/Decolonizes,http://rdf.freebase.com/ns/m.01s0cg
http://dbpedia.org/resource/Decolonizing,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/Decolonizing,http://rdf.freebase.com/ns/m.01s0cg
http://dbpedia.org/resource/Global_decolonization,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/Global_decolonization,http://rdf.freebase.com/ns/m.01s0cg
http://dbpedia.org/resource/UN_General_Assembly_Resolution_1514,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/UN_General_Assembly_Resolution_1514,http://rdf.freebase.com/ns/m.01s0cg
http://de.dbpedia.org/resource/Dekolonisation,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://de.dbpedia.org/resource/Dekolonisation,http://eo.dbpedia.org/resource/Malkoloniigo
http://de.dbpedia.org/resource/Dekolonisation,http://es.dbpedia.org/resource/Descolonización
http://de.dbpedia.org/resource/Dekolonisation,http://eu.dbpedia.org/resource/Deskolonizazio
http://de.dbpedia.org/resource/Dekolonisation,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://de.dbpedia.org/resource/Dekolonisation,http://fr.dbpedia.org/resource/Décolonisation
http://de.dbpedia.org/resource/Dekolonisation,http://gl.dbpedia.org/resource/Descolonización
http://de.dbpedia.org/resource/Dekolonisation,http://he.dbpedia.org/resource/דה-קולוניזציה
http://de.dbpedia.org/resource/Dekolonisation,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://de.dbpedia.org/resource/Dekolonisation,http://hr.dbpedia.org/resource/Dekolonizacija
http://de.dbpedia.org/resource/Dekolonisation,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://de.dbpedia.org/resource/Dekolonisation,http://id.dbpedia.org/resource/Dekolonisasi
http://de.dbpedia.org/resource/Dekolonisation,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://de.dbpedia.org/resource/Dekolonisation,http://it.dbpedia.org/resource/Decolonizzazione
http://de.dbpedia.org/resource/Dekolonisation,http://ja.dbpedia.org/resource/脱植民地化
http://de.dbpedia.org/resource/Dekolonisation,http://ko.dbpedia.org/resource/탈식민지화
http://de.dbpedia.org/resource/Dekolonisation,http://lt.dbpedia.org/resource/Dekolonizacija
http://de.dbpedia.org/resource/Dekolonisation,http://nl.dbpedia.org/resource/Dekolonisatie
http://de.dbpedia.org/resource/Dekolonisation,http://no.dbpedia.org/resource/Avkolonisering
http://de.dbpedia.org/resource/Dekolonisation,http://pl.dbpedia.org/resource/Dekolonizacja
http://de.dbpedia.org/resource/Dekolonisation,http://pt.dbpedia.org/resource/Descolonização
http://de.dbpedia.org/resource/Dekolonisation,http://rdf.freebase.com/ns/m.01s0cg
http://de.dbpedia.org/resource/Dekolonisation,http://ru.dbpedia.org/resource/Деколонизация
http://de.dbpedia.org/resource/Dekolonisation,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://de.dbpedia.org/resource/Dekolonisation,http://sh.dbpedia.org/resource/Dekolonizacija
http://de.dbpedia.org/resource/Dekolonisation,http://simple.dbpedia.org/resource/Decolonization
http://de.dbpedia.org/resource/Dekolonisation,http://sl.dbpedia.org/resource/Dekolonizacija
http://de.dbpedia.org/resource/Dekolonisation,http://sr.dbpedia.org/resource/Деколонизација
http://de.dbpedia.org/resource/Dekolonisation,http://sv.dbpedia.org/resource/Avkolonisering
http://de.dbpedia.org/resource/Dekolonisation,http://th.dbpedia.org/resource/การให้เอกราช
http://de.dbpedia.org/resource/Dekolonisation,http://tr.dbpedia.org/resource/Dekolonizasyon
http://de.dbpedia.org/resource/Dekolonisation,http://uk.dbpedia.org/resource/Деколонізація
http://de.dbpedia.org/resource/Dekolonisation,http://war.dbpedia.org/resource/Decolonisasyon
http://de.dbpedia.org/resource/Dekolonisation,http://www.wikidata.org/entity/Q230533
http://de.dbpedia.org/resource/Dekolonisation,http://zh.dbpedia.org/resource/非殖民化
http://el.dbpedia.org/resource/%CE%91%CF%80%CE%BF%CE%B1%CF%80%CE%BF%CE%B9%CE%BA%CE%B9%CE%BF%CF%80%CE%BF%CE%AF%CE%B7%CF%83%CE%B7,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://eo.dbpedia.org/resource/Malkoloniigo
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://es.dbpedia.org/resource/Descolonización
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://eu.dbpedia.org/resource/Deskolonizazio
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://fr.dbpedia.org/resource/Décolonisation
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://gl.dbpedia.org/resource/Descolonización
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://he.dbpedia.org/resource/דה-קולוניזציה
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://hr.dbpedia.org/resource/Dekolonizacija
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://id.dbpedia.org/resource/Dekolonisasi
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://it.dbpedia.org/resource/Decolonizzazione
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://ja.dbpedia.org/resource/脱植民地化
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://ko.dbpedia.org/resource/탈식민지화
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://lt.dbpedia.org/resource/Dekolonizacija
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://nl.dbpedia.org/resource/Dekolonisatie
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://no.dbpedia.org/resource/Avkolonisering
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://pl.dbpedia.org/resource/Dekolonizacja
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://pt.dbpedia.org/resource/Descolonização
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://ru.dbpedia.org/resource/Деколонизация
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://sh.dbpedia.org/resource/Dekolonizacija
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://simple.dbpedia.org/resource/Decolonization
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://sl.dbpedia.org/resource/Dekolonizacija
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://sr.dbpedia.org/resource/Деколонизација
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://sv.dbpedia.org/resource/Avkolonisering
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://th.dbpedia.org/resource/การให้เอกราช
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://tr.dbpedia.org/resource/Dekolonizasyon
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://uk.dbpedia.org/resource/Деколонізація
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://war.dbpedia.org/resource/Decolonisasyon
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://zh.dbpedia.org/resource/非殖民化
http://el.dbpedia.org/resource/Αποαποικιοποίηση,http://www.wikidata.org/entity/Q230533
http://eo.dbpedia.org/resource/Malkoloniigo,http://es.dbpedia.org/resource/Descolonización
http://eo.dbpedia.org/resource/Malkoloniigo,http://eu.dbpedia.org/resource/Deskolonizazio
http://eo.dbpedia.org/resource/Malkoloniigo,http://fr.dbpedia.org/resource/Décolonisation
http://eo.dbpedia.org/resource/Malkoloniigo,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://eo.dbpedia.org/resource/Malkoloniigo,http://hr.dbpedia.org/resource/Dekolonizacija
http://eo.dbpedia.org/resource/Malkoloniigo,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://eo.dbpedia.org/resource/Malkoloniigo,http://id.dbpedia.org/resource/Dekolonisasi
http://eo.dbpedia.org/resource/Malkoloniigo,http://it.dbpedia.org/resource/Decolonizzazione
http://eo.dbpedia.org/resource/Malkoloniigo,http://ja.dbpedia.org/resource/脱植民地化
http://eo.dbpedia.org/resource/Malkoloniigo,http://ko.dbpedia.org/resource/탈식민지화
http://eo.dbpedia.org/resource/Malkoloniigo,http://nl.dbpedia.org/resource/Dekolonisatie
http://eo.dbpedia.org/resource/Malkoloniigo,http://pl.dbpedia.org/resource/Dekolonizacja
http://eo.dbpedia.org/resource/Malkoloniigo,http://pt.dbpedia.org/resource/Descolonização
http://eo.dbpedia.org/resource/Malkoloniigo,http://ru.dbpedia.org/resource/Деколонизация
http://eo.dbpedia.org/resource/Malkoloniigo,http://sl.dbpedia.org/resource/Dekolonizacija
http://eo.dbpedia.org/resource/Malkoloniigo,http://sr.dbpedia.org/resource/Деколонизација
http://eo.dbpedia.org/resource/Malkoloniigo,http://sv.dbpedia.org/resource/Avkolonisering
http://eo.dbpedia.org/resource/Malkoloniigo,http://tr.dbpedia.org/resource/Dekolonizasyon
http://eo.dbpedia.org/resource/Malkoloniigo,http://uk.dbpedia.org/resource/Деколонізація
http://eo.dbpedia.org/resource/Malkoloniigo,http://zh.dbpedia.org/resource/非殖民化
http://es.dbpedia.org/resource/Descolonizaci%C3%B3n,http://es.dbpedia.org/resource/Descolonización
http://es.dbpedia.org/resource/Descolonización,http://eu.dbpedia.org/resource/Deskolonizazio
http://es.dbpedia.org/resource/Descolonización,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://es.dbpedia.org/resource/Descolonización,http://fr.dbpedia.org/resource/Décolonisation
http://es.dbpedia.org/resource/Descolonización,http://gl.dbpedia.org/resource/Descolonización
http://es.dbpedia.org/resource/Descolonización,http://he.dbpedia.org/resource/דה-קולוניזציה
http://es.dbpedia.org/resource/Descolonización,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://es.dbpedia.org/resource/Descolonización,http://hr.dbpedia.org/resource/Dekolonizacija
http://es.dbpedia.org/resource/Descolonización,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://es.dbpedia.org/resource/Descolonización,http://id.dbpedia.org/resource/Dekolonisasi
http://es.dbpedia.org/resource/Descolonización,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://es.dbpedia.org/resource/Descolonización,http://it.dbpedia.org/resource/Decolonizzazione
http://es.dbpedia.org/resource/Descolonización,http://ja.dbpedia.org/resource/脱植民地化
http://es.dbpedia.org/resource/Descolonización,http://ko.dbpedia.org/resource/탈식민지화
http://es.dbpedia.org/resource/Descolonización,http://lt.dbpedia.org/resource/Dekolonizacija
http://es.dbpedia.org/resource/Descolonización,http://nl.dbpedia.org/resource/Dekolonisatie
http://es.dbpedia.org/resource/Descolonización,http://no.dbpedia.org/resource/Avkolonisering
http://es.dbpedia.org/resource/Descolonización,http://pl.dbpedia.org/resource/Dekolonizacja
http://es.dbpedia.org/resource/Descolonización,http://pt.dbpedia.org/resource/Descolonização
http://es.dbpedia.org/resource/Descolonización,http://rdf.freebase.com/ns/m.01s0cg
http://es.dbpedia.org/resource/Descolonización,http://ru.dbpedia.org/resource/Деколонизация
http://es.dbpedia.org/resource/Descolonización,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://es.dbpedia.org/resource/Descolonización,http://sh.dbpedia.org/resource/Dekolonizacija
http://es.dbpedia.org/resource/Descolonización,http://simple.dbpedia.org/resource/Decolonization
http://es.dbpedia.org/resource/Descolonización,http://sl.dbpedia.org/resource/Dekolonizacija
http://es.dbpedia.org/resource/Descolonización,http://sr.dbpedia.org/resource/Деколонизација
http://es.dbpedia.org/resource/Descolonización,http://sv.dbpedia.org/resource/Avkolonisering
http://es.dbpedia.org/resource/Descolonización,http://th.dbpedia.org/resource/การให้เอกราช
http://es.dbpedia.org/resource/Descolonización,http://tr.dbpedia.org/resource/Dekolonizasyon
http://es.dbpedia.org/resource/Descolonización,http://uk.dbpedia.org/resource/Деколонізація
http://es.dbpedia.org/resource/Descolonización,http://war.dbpedia.org/resource/Decolonisasyon
http://es.dbpedia.org/resource/Descolonización,http://www.wikidata.org/entity/Q230533
http://es.dbpedia.org/resource/Descolonización,http://zh.dbpedia.org/resource/非殖民化
http://eu.dbpedia.org/resource/Deskolonizazio,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://eu.dbpedia.org/resource/Deskolonizazio,http://fr.dbpedia.org/resource/Décolonisation
http://eu.dbpedia.org/resource/Deskolonizazio,http://gl.dbpedia.org/resource/Descolonización
http://eu.dbpedia.org/resource/Deskolonizazio,http://he.dbpedia.org/resource/דה-קולוניזציה
http://eu.dbpedia.org/resource/Deskolonizazio,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://eu.dbpedia.org/resource/Deskolonizazio,http://hr.dbpedia.org/resource/Dekolonizacija
http://eu.dbpedia.org/resource/Deskolonizazio,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://eu.dbpedia.org/resource/Deskolonizazio,http://id.dbpedia.org/resource/Dekolonisasi
http://eu.dbpedia.org/resource/Deskolonizazio,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://eu.dbpedia.org/resource/Deskolonizazio,http://it.dbpedia.org/resource/Decolonizzazione
http://eu.dbpedia.org/resource/Deskolonizazio,http://ja.dbpedia.org/resource/脱植民地化
http://eu.dbpedia.org/resource/Deskolonizazio,http://ko.dbpedia.org/resource/탈식민지화
http://eu.dbpedia.org/resource/Deskolonizazio,http://lt.dbpedia.org/resource/Dekolonizacija
http://eu.dbpedia.org/resource/Deskolonizazio,http://nl.dbpedia.org/resource/Dekolonisatie
http://eu.dbpedia.org/resource/Deskolonizazio,http://no.dbpedia.org/resource/Avkolonisering
http://eu.dbpedia.org/resource/Deskolonizazio,http://pl.dbpedia.org/resource/Dekolonizacja
http://eu.dbpedia.org/resource/Deskolonizazio,http://pt.dbpedia.org/resource/Descolonização
http://eu.dbpedia.org/resource/Deskolonizazio,http://ru.dbpedia.org/resource/Деколонизация
http://eu.dbpedia.org/resource/Deskolonizazio,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://eu.dbpedia.org/resource/Deskolonizazio,http://sh.dbpedia.org/resource/Dekolonizacija
http://eu.dbpedia.org/resource/Deskolonizazio,http://simple.dbpedia.org/resource/Decolonization
http://eu.dbpedia.org/resource/Deskolonizazio,http://sl.dbpedia.org/resource/Dekolonizacija
http://eu.dbpedia.org/resource/Deskolonizazio,http://sr.dbpedia.org/resource/Деколонизација
http://eu.dbpedia.org/resource/Deskolonizazio,http://sv.dbpedia.org/resource/Avkolonisering
http://eu.dbpedia.org/resource/Deskolonizazio,http://th.dbpedia.org/resource/การให้เอกราช
http://eu.dbpedia.org/resource/Deskolonizazio,http://tr.dbpedia.org/resource/Dekolonizasyon
http://eu.dbpedia.org/resource/Deskolonizazio,http://uk.dbpedia.org/resource/Деколонізація
http://eu.dbpedia.org/resource/Deskolonizazio,http://war.dbpedia.org/resource/Decolonisasyon
http://eu.dbpedia.org/resource/Deskolonizazio,http://www.wikidata.org/entity/Q230533
http://eu.dbpedia.org/resource/Deskolonizazio,http://zh.dbpedia.org/resource/非殖民化
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://fr.dbpedia.org/resource/Décolonisation
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://gl.dbpedia.org/resource/Descolonización
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://he.dbpedia.org/resource/דה-קולוניזציה
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://hr.dbpedia.org/resource/Dekolonizacija
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://id.dbpedia.org/resource/Dekolonisasi
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://it.dbpedia.org/resource/Decolonizzazione
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://ja.dbpedia.org/resource/脱植民地化
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://ko.dbpedia.org/resource/탈식민지화
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://lt.dbpedia.org/resource/Dekolonizacija
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://nl.dbpedia.org/resource/Dekolonisatie
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://no.dbpedia.org/resource/Avkolonisering
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://pl.dbpedia.org/resource/Dekolonizacja
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://pt.dbpedia.org/resource/Descolonização
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://rdf.freebase.com/ns/m.01s0cg
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://ru.dbpedia.org/resource/Деколонизация
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://sh.dbpedia.org/resource/Dekolonizacija
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://simple.dbpedia.org/resource/Decolonization
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://sl.dbpedia.org/resource/Dekolonizacija
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://sv.dbpedia.org/resource/Avkolonisering
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://th.dbpedia.org/resource/การให้เอกราช
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://tr.dbpedia.org/resource/Dekolonizasyon
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://uk.dbpedia.org/resource/Деколонізація
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://war.dbpedia.org/resource/Decolonisasyon
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://www.wikidata.org/entity/Q230533
http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen,http://zh.dbpedia.org/resource/非殖民化
http://fr.dbpedia.org/resource/D%C3%A9colonisation,http://fr.dbpedia.org/resource/Décolonisation
http://fr.dbpedia.org/resource/Décolonisation,http://gl.dbpedia.org/resource/Descolonización
http://fr.dbpedia.org/resource/Décolonisation,http://he.dbpedia.org/resource/דה-קולוניזציה
http://fr.dbpedia.org/resource/Décolonisation,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://fr.dbpedia.org/resource/Décolonisation,http://hr.dbpedia.org/resource/Dekolonizacija
http://fr.dbpedia.org/resource/Décolonisation,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://fr.dbpedia.org/resource/Décolonisation,http://id.dbpedia.org/resource/Dekolonisasi
http://fr.dbpedia.org/resource/Décolonisation,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://fr.dbpedia.org/resource/Décolonisation,http://it.dbpedia.org/resource/Decolonizzazione
http://fr.dbpedia.org/resource/Décolonisation,http://ja.dbpedia.org/resource/脱植民地化
http://fr.dbpedia.org/resource/Décolonisation,http://ko.dbpedia.org/resource/탈식민지화
http://fr.dbpedia.org/resource/Décolonisation,http://lt.dbpedia.org/resource/Dekolonizacija
http://fr.dbpedia.org/resource/Décolonisation,http://nl.dbpedia.org/resource/Dekolonisatie
http://fr.dbpedia.org/resource/Décolonisation,http://no.dbpedia.org/resource/Avkolonisering
http://fr.dbpedia.org/resource/Décolonisation,http://pl.dbpedia.org/resource/Dekolonizacja
http://fr.dbpedia.org/resource/Décolonisation,http://pt.dbpedia.org/resource/Descolonização
http://fr.dbpedia.org/resource/Décolonisation,http://rdf.freebase.com/ns/m.01s0cg
http://fr.dbpedia.org/resource/Décolonisation,http://ru.dbpedia.org/resource/Деколонизация
http://fr.dbpedia.org/resource/Décolonisation,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://fr.dbpedia.org/resource/Décolonisation,http://sh.dbpedia.org/resource/Dekolonizacija
http://fr.dbpedia.org/resource/Décolonisation,http://simple.dbpedia.org/resource/Decolonization
http://fr.dbpedia.org/resource/Décolonisation,http://sl.dbpedia.org/resource/Dekolonizacija
http://fr.dbpedia.org/resource/Décolonisation,http://sr.dbpedia.org/resource/Деколонизација
http://fr.dbpedia.org/resource/Décolonisation,http://sv.dbpedia.org/resource/Avkolonisering
http://fr.dbpedia.org/resource/Décolonisation,http://th.dbpedia.org/resource/การให้เอกราช
http://fr.dbpedia.org/resource/Décolonisation,http://tr.dbpedia.org/resource/Dekolonizasyon
http://fr.dbpedia.org/resource/Décolonisation,http://uk.dbpedia.org/resource/Деколонізація
http://fr.dbpedia.org/resource/Décolonisation,http://war.dbpedia.org/resource/Decolonisasyon
http://fr.dbpedia.org/resource/Décolonisation,http://www.wikidata.org/entity/Q230533
http://fr.dbpedia.org/resource/Décolonisation,http://zh.dbpedia.org/resource/非殖民化
http://gl.dbpedia.org/resource/Descolonizaci%C3%B3n,http://gl.dbpedia.org/resource/Descolonización
http://gl.dbpedia.org/resource/Descolonización,http://he.dbpedia.org/resource/דה-קולוניזציה
http://gl.dbpedia.org/resource/Descolonización,http://hr.dbpedia.org/resource/Dekolonizacija
http://gl.dbpedia.org/resource/Descolonización,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://gl.dbpedia.org/resource/Descolonización,http://id.dbpedia.org/resource/Dekolonisasi
http://gl.dbpedia.org/resource/Descolonización,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://gl.dbpedia.org/resource/Descolonización,http://it.dbpedia.org/resource/Decolonizzazione
http://gl.dbpedia.org/resource/Descolonización,http://ja.dbpedia.org/resource/脱植民地化
http://gl.dbpedia.org/resource/Descolonización,http://ko.dbpedia.org/resource/탈식민지화
http://gl.dbpedia.org/resource/Descolonización,http://lt.dbpedia.org/resource/Dekolonizacija
http://gl.dbpedia.org/resource/Descolonización,http://nl.dbpedia.org/resource/Dekolonisatie
http://gl.dbpedia.org/resource/Descolonización,http://no.dbpedia.org/resource/Avkolonisering
http://gl.dbpedia.org/resource/Descolonización,http://pl.dbpedia.org/resource/Dekolonizacja
http://gl.dbpedia.org/resource/Descolonización,http://pt.dbpedia.org/resource/Descolonização
http://gl.dbpedia.org/resource/Descolonización,http://ru.dbpedia.org/resource/Деколонизация
http://gl.dbpedia.org/resource/Descolonización,http://scn.dbpedia.org/resource/Diculunizzazzioni
