SUBJECT,OBJECT
http://it.dbpedia.org/resource/Entraigues_(Isère),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://it.dbpedia.org/resource/Entraigues_(Isère),http://www.wikidata.org/entity/Q1069182
http://it.dbpedia.org/resource/Entraigues_(Isère),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),"http://mg.dbpedia.org/resource/Entraigues,_Isère"
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),"http://ms.dbpedia.org/resource/Entraigues,_Isère"
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://nl.dbpedia.org/resource/Entraigues_(Isère)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://oc.dbpedia.org/resource/Entraigues
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://pl.dbpedia.org/resource/Entraigues_(Isère)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://pms.dbpedia.org/resource/Entraigues_(Isère)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://pt.dbpedia.org/resource/Entraigues_(Isère)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),"http://ro.dbpedia.org/resource/Entraigues,_Isère"
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://ru.dbpedia.org/resource/Антрег
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://www.wikidata.org/entity/Q1069182
http://lmo.dbpedia.org/resource/Entraigues_(FR-38),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
"http://mg.dbpedia.org/resource/Entraigues,_Is%C3%A8re","http://mg.dbpedia.org/resource/Entraigues,_Isère"
"http://mg.dbpedia.org/resource/Entraigues,_Isère","http://ms.dbpedia.org/resource/Entraigues,_Isère"
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://nl.dbpedia.org/resource/Entraigues_(Isère)
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://oc.dbpedia.org/resource/Entraigues
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://pl.dbpedia.org/resource/Entraigues_(Isère)
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://pms.dbpedia.org/resource/Entraigues_(Isère)
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://pt.dbpedia.org/resource/Entraigues_(Isère)
"http://mg.dbpedia.org/resource/Entraigues,_Isère","http://ro.dbpedia.org/resource/Entraigues,_Isère"
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://ru.dbpedia.org/resource/Антрег
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://sk.dbpedia.org/resource/Entraigues_(Isère)
"http://mg.dbpedia.org/resource/Entraigues,_Isère","http://sv.dbpedia.org/resource/Entraigues,_Isère"
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://uk.dbpedia.org/resource/Антрег_(Ізер)
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://uz.dbpedia.org/resource/Entraigues_(Isère)
"http://mg.dbpedia.org/resource/Entraigues,_Isère","http://vi.dbpedia.org/resource/Entraigues,_Isère"
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://vo.dbpedia.org/resource/Entraigues_(Isère)
"http://mg.dbpedia.org/resource/Entraigues,_Isère","http://war.dbpedia.org/resource/Entraigues,_Isère"
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://www.wikidata.org/entity/Q1069182
"http://mg.dbpedia.org/resource/Entraigues,_Isère",http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
"http://ms.dbpedia.org/resource/Entraigues,_Is%C3%A8re","http://ms.dbpedia.org/resource/Entraigues,_Isère"
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://nl.dbpedia.org/resource/Entraigues_(Isère)
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://oc.dbpedia.org/resource/Entraigues
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://pl.dbpedia.org/resource/Entraigues_(Isère)
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://pms.dbpedia.org/resource/Entraigues_(Isère)
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://pt.dbpedia.org/resource/Entraigues_(Isère)
"http://ms.dbpedia.org/resource/Entraigues,_Isère","http://ro.dbpedia.org/resource/Entraigues,_Isère"
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://ru.dbpedia.org/resource/Антрег
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://sk.dbpedia.org/resource/Entraigues_(Isère)
"http://ms.dbpedia.org/resource/Entraigues,_Isère","http://sv.dbpedia.org/resource/Entraigues,_Isère"
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://uk.dbpedia.org/resource/Антрег_(Ізер)
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://uz.dbpedia.org/resource/Entraigues_(Isère)
"http://ms.dbpedia.org/resource/Entraigues,_Isère","http://vi.dbpedia.org/resource/Entraigues,_Isère"
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://vo.dbpedia.org/resource/Entraigues_(Isère)
"http://ms.dbpedia.org/resource/Entraigues,_Isère","http://war.dbpedia.org/resource/Entraigues,_Isère"
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://www.wikidata.org/entity/Q1069182
"http://ms.dbpedia.org/resource/Entraigues,_Isère",http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://nl.dbpedia.org/resource/Entraigues,http://pl.dbpedia.org/resource/Entraigues
http://nl.dbpedia.org/resource/Entraigues,http://pms.dbpedia.org/resource/Entraigues
http://nl.dbpedia.org/resource/Entraigues,http://ru.dbpedia.org/resource/Антрег
http://nl.dbpedia.org/resource/Entraigues,http://sk.dbpedia.org/resource/Entraigues
http://nl.dbpedia.org/resource/Entraigues,http://uk.dbpedia.org/resource/Антрег
http://nl.dbpedia.org/resource/Entraigues,http://www.wikidata.org/entity/Q294552
http://nl.dbpedia.org/resource/Entraigues_(Is%C3%A8re),http://nl.dbpedia.org/resource/Entraigues_(Isère)
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://oc.dbpedia.org/resource/Entraigues
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://pl.dbpedia.org/resource/Entraigues_(Isère)
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://pms.dbpedia.org/resource/Entraigues_(Isère)
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://pt.dbpedia.org/resource/Entraigues_(Isère)
http://nl.dbpedia.org/resource/Entraigues_(Isère),"http://ro.dbpedia.org/resource/Entraigues,_Isère"
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://ru.dbpedia.org/resource/Антрег
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://ru.dbpedia.org/resource/Антрег_(Изер)
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://nl.dbpedia.org/resource/Entraigues_(Isère),"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://nl.dbpedia.org/resource/Entraigues_(Isère),"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://nl.dbpedia.org/resource/Entraigues_(Isère),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://www.wikidata.org/entity/Q1069182
http://nl.dbpedia.org/resource/Entraigues_(Isère),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://oc.dbpedia.org/resource/Entraigues,http://pl.dbpedia.org/resource/Entraigues_(Isère)
http://oc.dbpedia.org/resource/Entraigues,http://pms.dbpedia.org/resource/Entraigues_(Isère)
http://oc.dbpedia.org/resource/Entraigues,http://pt.dbpedia.org/resource/Entraigues_(Isère)
http://oc.dbpedia.org/resource/Entraigues,"http://ro.dbpedia.org/resource/Entraigues,_Isère"
http://oc.dbpedia.org/resource/Entraigues,http://ru.dbpedia.org/resource/Антрег
http://oc.dbpedia.org/resource/Entraigues,http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://oc.dbpedia.org/resource/Entraigues,"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://oc.dbpedia.org/resource/Entraigues,http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://oc.dbpedia.org/resource/Entraigues,http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://oc.dbpedia.org/resource/Entraigues,"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://oc.dbpedia.org/resource/Entraigues,http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://oc.dbpedia.org/resource/Entraigues,"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://oc.dbpedia.org/resource/Entraigues,http://www.wikidata.org/entity/Q1069182
http://oc.dbpedia.org/resource/Entraigues,http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://pl.dbpedia.org/resource/Entraigues,http://pms.dbpedia.org/resource/Entraigues
http://pl.dbpedia.org/resource/Entraigues,http://ru.dbpedia.org/resource/Антрег
http://pl.dbpedia.org/resource/Entraigues,http://sk.dbpedia.org/resource/Entraigues
http://pl.dbpedia.org/resource/Entraigues,http://uk.dbpedia.org/resource/Антрег
http://pl.dbpedia.org/resource/Entraigues,http://www.wikidata.org/entity/Q294552
http://pl.dbpedia.org/resource/Entraigues_(Is%C3%A8re),http://pl.dbpedia.org/resource/Entraigues_(Isère)
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://pms.dbpedia.org/resource/Entraigues_(Isère)
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://pt.dbpedia.org/resource/Entraigues_(Isère)
http://pl.dbpedia.org/resource/Entraigues_(Isère),"http://ro.dbpedia.org/resource/Entraigues,_Isère"
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://ru.dbpedia.org/resource/Антрег
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://ru.dbpedia.org/resource/Антрег_(Изер)
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://pl.dbpedia.org/resource/Entraigues_(Isère),"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://pl.dbpedia.org/resource/Entraigues_(Isère),"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://pl.dbpedia.org/resource/Entraigues_(Isère),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://www.wikidata.org/entity/Q1069182
http://pl.dbpedia.org/resource/Entraigues_(Isère),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://pms.dbpedia.org/resource/Entraigues,http://sk.dbpedia.org/resource/Entraigues
http://pms.dbpedia.org/resource/Entraigues,http://uk.dbpedia.org/resource/Антрег
http://pms.dbpedia.org/resource/Entraigues,http://www.wikidata.org/entity/Q294552
http://pms.dbpedia.org/resource/Entraigues_(Is%C3%A8re),http://pms.dbpedia.org/resource/Entraigues_(Isère)
http://pms.dbpedia.org/resource/Entraigues_(Isère),http://pt.dbpedia.org/resource/Entraigues_(Isère)
http://pms.dbpedia.org/resource/Entraigues_(Isère),"http://ro.dbpedia.org/resource/Entraigues,_Isère"
http://pms.dbpedia.org/resource/Entraigues_(Isère),http://ru.dbpedia.org/resource/Антрег
http://pms.dbpedia.org/resource/Entraigues_(Isère),http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://pms.dbpedia.org/resource/Entraigues_(Isère),"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://pms.dbpedia.org/resource/Entraigues_(Isère),http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://pms.dbpedia.org/resource/Entraigues_(Isère),http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://pms.dbpedia.org/resource/Entraigues_(Isère),"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://pms.dbpedia.org/resource/Entraigues_(Isère),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://pms.dbpedia.org/resource/Entraigues_(Isère),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://pms.dbpedia.org/resource/Entraigues_(Isère),http://www.wikidata.org/entity/Q1069182
http://pms.dbpedia.org/resource/Entraigues_(Isère),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://pt.dbpedia.org/resource/Entraigues_(Is%C3%A8re),http://pt.dbpedia.org/resource/Entraigues_(Isère)
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://rdf.freebase.com/ns/m.03nw6_x
http://pt.dbpedia.org/resource/Entraigues_(Isère),"http://ro.dbpedia.org/resource/Entraigues,_Isère"
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://ru.dbpedia.org/resource/Антрег
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://ru.dbpedia.org/resource/Антрег_(Изер)
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://pt.dbpedia.org/resource/Entraigues_(Isère),"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://pt.dbpedia.org/resource/Entraigues_(Isère),"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://pt.dbpedia.org/resource/Entraigues_(Isère),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://www.wikidata.org/entity/Q1069182
http://pt.dbpedia.org/resource/Entraigues_(Isère),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://rdf.freebase.com/ns/m.03nw6_x,http://www.wikidata.org/entity/Q1069182
http://rdf.freebase.com/ns/m.03nw6_x,http://ru.dbpedia.org/resource/Антрег
"http://ro.dbpedia.org/resource/Entraigues,_Is%C3%A8re","http://ro.dbpedia.org/resource/Entraigues,_Isère"
"http://ro.dbpedia.org/resource/Entraigues,_Isère",http://ru.dbpedia.org/resource/Антрег
"http://ro.dbpedia.org/resource/Entraigues,_Isère",http://ru.dbpedia.org/resource/Антрег_(Изер)
"http://ro.dbpedia.org/resource/Entraigues,_Isère",http://sk.dbpedia.org/resource/Entraigues_(Isère)
"http://ro.dbpedia.org/resource/Entraigues,_Isère","http://sv.dbpedia.org/resource/Entraigues,_Isère"
"http://ro.dbpedia.org/resource/Entraigues,_Isère",http://uk.dbpedia.org/resource/Антрег_(Ізер)
"http://ro.dbpedia.org/resource/Entraigues,_Isère",http://uz.dbpedia.org/resource/Entraigues_(Isère)
"http://ro.dbpedia.org/resource/Entraigues,_Isère","http://vi.dbpedia.org/resource/Entraigues,_Isère"
"http://ro.dbpedia.org/resource/Entraigues,_Isère",http://vo.dbpedia.org/resource/Entraigues_(Isère)
"http://ro.dbpedia.org/resource/Entraigues,_Isère","http://war.dbpedia.org/resource/Entraigues,_Isère"
"http://ro.dbpedia.org/resource/Entraigues,_Isère",http://www.wikidata.org/entity/Q1069182
"http://ro.dbpedia.org/resource/Entraigues,_Isère",http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://ru.dbpedia.org/resource/%D0%90%D0%BD%D1%82%D1%80%D0%B5%D0%B3,http://ru.dbpedia.org/resource/Антрег
http://ru.dbpedia.org/resource/Антрег,http://sk.dbpedia.org/resource/Entraigues
http://ru.dbpedia.org/resource/Антрег,http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://ru.dbpedia.org/resource/Антрег,"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://ru.dbpedia.org/resource/Антрег,http://uk.dbpedia.org/resource/Антрег
http://ru.dbpedia.org/resource/Антрег,http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://ru.dbpedia.org/resource/Антрег,http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://ru.dbpedia.org/resource/Антрег,"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://ru.dbpedia.org/resource/Антрег,http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://ru.dbpedia.org/resource/Антрег,"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://ru.dbpedia.org/resource/Антрег,http://www.wikidata.org/entity/Q1069182
http://ru.dbpedia.org/resource/Антрег,http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://ru.dbpedia.org/resource/Антрег_(Изер),http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://ru.dbpedia.org/resource/Антрег_(Изер),"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://ru.dbpedia.org/resource/Антрег_(Изер),http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://ru.dbpedia.org/resource/Антрег_(Изер),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://sk.dbpedia.org/resource/Entraigues,http://uk.dbpedia.org/resource/Антрег
http://sk.dbpedia.org/resource/Entraigues,http://www.wikidata.org/entity/Q294552
http://sk.dbpedia.org/resource/Entraigues_(Is%C3%A8re),http://sk.dbpedia.org/resource/Entraigues_(Isère)
http://sk.dbpedia.org/resource/Entraigues_(Isère),"http://sv.dbpedia.org/resource/Entraigues,_Isère"
http://sk.dbpedia.org/resource/Entraigues_(Isère),http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://sk.dbpedia.org/resource/Entraigues_(Isère),http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://sk.dbpedia.org/resource/Entraigues_(Isère),"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://sk.dbpedia.org/resource/Entraigues_(Isère),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://sk.dbpedia.org/resource/Entraigues_(Isère),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://sk.dbpedia.org/resource/Entraigues_(Isère),http://www.wikidata.org/entity/Q1069182
http://sk.dbpedia.org/resource/Entraigues_(Isère),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
"http://sv.dbpedia.org/resource/Entraigues,_Is%C3%A8re","http://sv.dbpedia.org/resource/Entraigues,_Isère"
"http://sv.dbpedia.org/resource/Entraigues,_Isère",http://uk.dbpedia.org/resource/Антрег_(Ізер)
"http://sv.dbpedia.org/resource/Entraigues,_Isère",http://uz.dbpedia.org/resource/Entraigues_(Isère)
"http://sv.dbpedia.org/resource/Entraigues,_Isère","http://vi.dbpedia.org/resource/Entraigues,_Isère"
"http://sv.dbpedia.org/resource/Entraigues,_Isère",http://vo.dbpedia.org/resource/Entraigues_(Isère)
"http://sv.dbpedia.org/resource/Entraigues,_Isère","http://war.dbpedia.org/resource/Entraigues,_Isère"
"http://sv.dbpedia.org/resource/Entraigues,_Isère",http://www.wikidata.org/entity/Q1069182
"http://sv.dbpedia.org/resource/Entraigues,_Isère",http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://uk.dbpedia.org/resource/%D0%90%D0%BD%D1%82%D1%80%D0%B5%D0%B3,http://uk.dbpedia.org/resource/Антрег
http://uk.dbpedia.org/resource/%D0%90%D0%BD%D1%82%D1%80%D0%B5%D0%B3_(%D0%86%D0%B7%D0%B5%D1%80),http://uk.dbpedia.org/resource/Антрег_(Ізер)
http://uk.dbpedia.org/resource/Антрег,http://www.wikidata.org/entity/Q294552
http://uk.dbpedia.org/resource/Антрег_(Ізер),http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://uk.dbpedia.org/resource/Антрег_(Ізер),"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://uk.dbpedia.org/resource/Антрег_(Ізер),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://uk.dbpedia.org/resource/Антрег_(Ізер),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://uk.dbpedia.org/resource/Антрег_(Ізер),http://www.wikidata.org/entity/Q1069182
http://uk.dbpedia.org/resource/Антрег_(Ізер),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://uz.dbpedia.org/resource/Entraigues_(Is%C3%A8re),http://uz.dbpedia.org/resource/Entraigues_(Isère)
http://uz.dbpedia.org/resource/Entraigues_(Isère),"http://vi.dbpedia.org/resource/Entraigues,_Isère"
http://uz.dbpedia.org/resource/Entraigues_(Isère),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://uz.dbpedia.org/resource/Entraigues_(Isère),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://uz.dbpedia.org/resource/Entraigues_(Isère),http://www.wikidata.org/entity/Q1069182
http://uz.dbpedia.org/resource/Entraigues_(Isère),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
"http://vi.dbpedia.org/resource/Entraigues,_Is%C3%A8re","http://vi.dbpedia.org/resource/Entraigues,_Isère"
"http://vi.dbpedia.org/resource/Entraigues,_Isère",http://vo.dbpedia.org/resource/Entraigues_(Isère)
"http://vi.dbpedia.org/resource/Entraigues,_Isère","http://war.dbpedia.org/resource/Entraigues,_Isère"
"http://vi.dbpedia.org/resource/Entraigues,_Isère",http://www.wikidata.org/entity/Q1069182
"http://vi.dbpedia.org/resource/Entraigues,_Isère",http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://vo.dbpedia.org/resource/Entraigues_(Is%C3%A8re),http://vo.dbpedia.org/resource/Entraigues_(Isère)
http://vo.dbpedia.org/resource/Entraigues_(Isère),"http://war.dbpedia.org/resource/Entraigues,_Isère"
http://vo.dbpedia.org/resource/Entraigues_(Isère),http://www.wikidata.org/entity/Q1069182
http://vo.dbpedia.org/resource/Entraigues_(Isère),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
"http://war.dbpedia.org/resource/Entraigues,_Is%C3%A8re","http://war.dbpedia.org/resource/Entraigues,_Isère"
"http://war.dbpedia.org/resource/Entraigues,_Isère",http://www.wikidata.org/entity/Q1069182
"http://war.dbpedia.org/resource/Entraigues,_Isère",http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://www.wikidata.org/entity/Q1069182,http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
http://zh.dbpedia.org/resource/%E6%98%82%E7%89%B9%E8%B5%96%E7%9B%96_(%E4%BC%8A%E6%B3%BD%E5%B0%94%E7%9C%81),http://zh.dbpedia.org/resource/昂特赖盖_(伊泽尔省)
