SUBJECT,OBJECT
http://ja.dbpedia.org/resource/朝鮮における漢字,http://pl.dbpedia.org/resource/Hancha
http://ja.dbpedia.org/resource/朝鮮における漢字,http://pt.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮における漢字,http://ru.dbpedia.org/resource/Ханча
http://ja.dbpedia.org/resource/朝鮮における漢字,http://sk.dbpedia.org/resource/Hanča
http://ja.dbpedia.org/resource/朝鮮における漢字,http://sv.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮における漢字,http://tr.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮における漢字,http://uk.dbpedia.org/resource/Ханча
http://ja.dbpedia.org/resource/朝鮮における漢字,http://ur.dbpedia.org/resource/ہانجا
http://ja.dbpedia.org/resource/朝鮮における漢字,http://zh.dbpedia.org/resource/朝鮮漢字
http://ja.dbpedia.org/resource/朝鮮漢字,http://jv.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://ka.dbpedia.org/resource/ჰანჯა
http://ja.dbpedia.org/resource/朝鮮漢字,http://ko.dbpedia.org/resource/한국어의_한자
http://ja.dbpedia.org/resource/朝鮮漢字,http://la.dbpedia.org/resource/Hania
http://ja.dbpedia.org/resource/朝鮮漢字,http://lt.dbpedia.org/resource/Handža
http://ja.dbpedia.org/resource/朝鮮漢字,http://ms.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://nl.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://nn.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://oc.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://pl.dbpedia.org/resource/Hancha
http://ja.dbpedia.org/resource/朝鮮漢字,http://pt.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://rdf.freebase.com/ns/m.014ytf
http://ja.dbpedia.org/resource/朝鮮漢字,http://ru.dbpedia.org/resource/Ханча
http://ja.dbpedia.org/resource/朝鮮漢字,http://simple.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://sk.dbpedia.org/resource/Hanča
http://ja.dbpedia.org/resource/朝鮮漢字,http://su.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://sv.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://th.dbpedia.org/resource/อักษรฮันจา
http://ja.dbpedia.org/resource/朝鮮漢字,http://tl.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://tr.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://uk.dbpedia.org/resource/Ханча
http://ja.dbpedia.org/resource/朝鮮漢字,http://uz.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://vi.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/朝鮮漢字,http://www.wikidata.org/entity/Q485619
http://ja.dbpedia.org/resource/朝鮮漢字,http://zh.dbpedia.org/resource/朝鮮漢字
http://ja.dbpedia.org/resource/韓国における漢字,http://jv.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://ka.dbpedia.org/resource/ჰანჯა
http://ja.dbpedia.org/resource/韓国における漢字,http://ko.dbpedia.org/resource/한국어의_한자
http://ja.dbpedia.org/resource/韓国における漢字,http://ms.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://nl.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://nn.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://oc.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://pl.dbpedia.org/resource/Hancha
http://ja.dbpedia.org/resource/韓国における漢字,http://pt.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://ru.dbpedia.org/resource/Ханча
http://ja.dbpedia.org/resource/韓国における漢字,http://simple.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://sk.dbpedia.org/resource/Handža
http://ja.dbpedia.org/resource/韓国における漢字,http://su.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://sv.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://th.dbpedia.org/resource/อักษรฮันจา
http://ja.dbpedia.org/resource/韓国における漢字,http://tl.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://tr.dbpedia.org/resource/Hanja
http://ja.dbpedia.org/resource/韓国における漢字,http://uk.dbpedia.org/resource/Ханча
http://ja.dbpedia.org/resource/韓国における漢字,http://zh.dbpedia.org/resource/朝鮮漢字
http://jv.dbpedia.org/resource/Hanja,http://ka.dbpedia.org/resource/ჰანჯა
http://jv.dbpedia.org/resource/Hanja,http://ko.dbpedia.org/resource/한국어의_한자
http://jv.dbpedia.org/resource/Hanja,http://la.dbpedia.org/resource/Hania
http://jv.dbpedia.org/resource/Hanja,http://lt.dbpedia.org/resource/Handža
http://jv.dbpedia.org/resource/Hanja,http://ms.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://nl.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://jv.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://jv.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://jv.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://jv.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://jv.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://jv.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://jv.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://jv.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://ka.dbpedia.org/resource/%E1%83%B0%E1%83%90%E1%83%9C%E1%83%AF%E1%83%90,http://ka.dbpedia.org/resource/ჰანჯა
http://ka.dbpedia.org/resource/ჰანჯა,http://ko.dbpedia.org/resource/한국어의_한자
http://ka.dbpedia.org/resource/ჰანჯა,http://la.dbpedia.org/resource/Hania
http://ka.dbpedia.org/resource/ჰანჯა,http://lt.dbpedia.org/resource/Handža
http://ka.dbpedia.org/resource/ჰანჯა,http://ms.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://nl.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://nn.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://oc.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://pl.dbpedia.org/resource/Hancha
http://ka.dbpedia.org/resource/ჰანჯა,http://pt.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://ru.dbpedia.org/resource/Ханча
http://ka.dbpedia.org/resource/ჰანჯა,http://simple.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://sk.dbpedia.org/resource/Handža
http://ka.dbpedia.org/resource/ჰანჯა,http://sk.dbpedia.org/resource/Hanča
http://ka.dbpedia.org/resource/ჰანჯა,http://su.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://sv.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://th.dbpedia.org/resource/อักษรฮันจา
http://ka.dbpedia.org/resource/ჰანჯა,http://tl.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://tr.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://uk.dbpedia.org/resource/Ханча
http://ka.dbpedia.org/resource/ჰანჯა,http://uz.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://vi.dbpedia.org/resource/Hanja
http://ka.dbpedia.org/resource/ჰანჯა,http://www.wikidata.org/entity/Q485619
http://ka.dbpedia.org/resource/ჰანჯა,http://zh.dbpedia.org/resource/朝鮮漢字
http://ko.dbpedia.org/resource/%ED%95%9C%EA%B5%AD%EC%96%B4%EC%9D%98_%ED%95%9C%EC%9E%90,http://ko.dbpedia.org/resource/한국어의_한자
http://ko.dbpedia.org/resource/한국어의_한자,http://la.dbpedia.org/resource/Hania
http://ko.dbpedia.org/resource/한국어의_한자,http://lt.dbpedia.org/resource/Handža
http://ko.dbpedia.org/resource/한국어의_한자,http://ms.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://nl.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://nn.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://oc.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://pl.dbpedia.org/resource/Hancha
http://ko.dbpedia.org/resource/한국어의_한자,http://pt.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://rdf.freebase.com/ns/m.014ytf
http://ko.dbpedia.org/resource/한국어의_한자,http://ru.dbpedia.org/resource/Ханча
http://ko.dbpedia.org/resource/한국어의_한자,http://simple.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://sk.dbpedia.org/resource/Handža
http://ko.dbpedia.org/resource/한국어의_한자,http://sk.dbpedia.org/resource/Hanča
http://ko.dbpedia.org/resource/한국어의_한자,http://su.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://sv.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://th.dbpedia.org/resource/อักษรฮันจา
http://ko.dbpedia.org/resource/한국어의_한자,http://tl.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://tr.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://uk.dbpedia.org/resource/Ханча
http://ko.dbpedia.org/resource/한국어의_한자,http://ur.dbpedia.org/resource/ہانجا
http://ko.dbpedia.org/resource/한국어의_한자,http://uz.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://vi.dbpedia.org/resource/Hanja
http://ko.dbpedia.org/resource/한국어의_한자,http://www.wikidata.org/entity/Q485619
http://ko.dbpedia.org/resource/한국어의_한자,http://zh.dbpedia.org/resource/朝鮮漢字
http://la.dbpedia.org/resource/Hania,http://lt.dbpedia.org/resource/Handža
http://la.dbpedia.org/resource/Hania,http://ms.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://nl.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://nn.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://oc.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://pl.dbpedia.org/resource/Hancha
http://la.dbpedia.org/resource/Hania,http://pt.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://ru.dbpedia.org/resource/Ханча
http://la.dbpedia.org/resource/Hania,http://simple.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://sk.dbpedia.org/resource/Hanča
http://la.dbpedia.org/resource/Hania,http://su.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://sv.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://th.dbpedia.org/resource/อักษรฮันจา
http://la.dbpedia.org/resource/Hania,http://tl.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://tr.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://uk.dbpedia.org/resource/Ханча
http://la.dbpedia.org/resource/Hania,http://uz.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://vi.dbpedia.org/resource/Hanja
http://la.dbpedia.org/resource/Hania,http://www.wikidata.org/entity/Q485619
http://la.dbpedia.org/resource/Hania,http://zh.dbpedia.org/resource/朝鮮漢字
http://lt.dbpedia.org/resource/Hand%C5%BEa,http://lt.dbpedia.org/resource/Handža
http://lt.dbpedia.org/resource/Handža,http://ms.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://nl.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://nn.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://oc.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://pl.dbpedia.org/resource/Hancha
http://lt.dbpedia.org/resource/Handža,http://pt.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://rdf.freebase.com/ns/m.014ytf
http://lt.dbpedia.org/resource/Handža,http://ru.dbpedia.org/resource/Ханча
http://lt.dbpedia.org/resource/Handža,http://simple.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://sk.dbpedia.org/resource/Hanča
http://lt.dbpedia.org/resource/Handža,http://su.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://sv.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://th.dbpedia.org/resource/อักษรฮันจา
http://lt.dbpedia.org/resource/Handža,http://tl.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://tr.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://uk.dbpedia.org/resource/Ханча
http://lt.dbpedia.org/resource/Handža,http://uz.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://vi.dbpedia.org/resource/Hanja
http://lt.dbpedia.org/resource/Handža,http://www.wikidata.org/entity/Q485619
http://lt.dbpedia.org/resource/Handža,http://zh.dbpedia.org/resource/朝鮮漢字
http://ms.dbpedia.org/resource/Hanja,http://nl.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://ms.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://rdf.freebase.com/ns/m.014ytf
http://ms.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://ms.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://ms.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://ms.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://ms.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://ms.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://ms.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://ms.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://nl.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://nl.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://rdf.freebase.com/ns/m.014ytf
http://nl.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://nl.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://nl.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://nl.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://nl.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://nl.dbpedia.org/resource/Hanja,http://ur.dbpedia.org/resource/ہانجا
http://nl.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://nl.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://nl.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://nn.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://nn.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://nn.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://nn.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://nn.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://nn.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://nn.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://nn.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://nn.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://oc.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://oc.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://oc.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://oc.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://oc.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://oc.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://oc.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://oc.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://oc.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://oc.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://oc.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://oc.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://oc.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://oc.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://oc.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://oc.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://pl.dbpedia.org/resource/Hancha,http://pt.dbpedia.org/resource/Hanja
http://pl.dbpedia.org/resource/Hancha,http://rdf.freebase.com/ns/m.014ytf
http://pl.dbpedia.org/resource/Hancha,http://ru.dbpedia.org/resource/Ханча
http://pl.dbpedia.org/resource/Hancha,http://simple.dbpedia.org/resource/Hanja
http://pl.dbpedia.org/resource/Hancha,http://sk.dbpedia.org/resource/Handža
http://pl.dbpedia.org/resource/Hancha,http://sk.dbpedia.org/resource/Hanča
http://pl.dbpedia.org/resource/Hancha,http://su.dbpedia.org/resource/Hanja
http://pl.dbpedia.org/resource/Hancha,http://sv.dbpedia.org/resource/Hanja
http://pl.dbpedia.org/resource/Hancha,http://th.dbpedia.org/resource/อักษรฮันจา
http://pl.dbpedia.org/resource/Hancha,http://tl.dbpedia.org/resource/Hanja
http://pl.dbpedia.org/resource/Hancha,http://tr.dbpedia.org/resource/Hanja
http://pl.dbpedia.org/resource/Hancha,http://uk.dbpedia.org/resource/Ханча
http://pl.dbpedia.org/resource/Hancha,http://ur.dbpedia.org/resource/ہانجا
http://pl.dbpedia.org/resource/Hancha,http://uz.dbpedia.org/resource/Hanja
http://pl.dbpedia.org/resource/Hancha,http://vi.dbpedia.org/resource/Hanja
http://pl.dbpedia.org/resource/Hancha,http://www.wikidata.org/entity/Q485619
http://pl.dbpedia.org/resource/Hancha,http://zh.dbpedia.org/resource/朝鮮漢字
http://pt.dbpedia.org/resource/Hanja,http://rdf.freebase.com/ns/m.014ytf
http://pt.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://pt.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://pt.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://pt.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://pt.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://pt.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://pt.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://pt.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://pt.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://pt.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://pt.dbpedia.org/resource/Hanja,http://ur.dbpedia.org/resource/ہانجا
http://pt.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://pt.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://pt.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://pt.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://rdf.freebase.com/ns/m.014ytf,http://www.wikidata.org/entity/Q485619
http://rdf.freebase.com/ns/m.014ytf,http://ru.dbpedia.org/resource/Ханча
http://rdf.freebase.com/ns/m.014ytf,http://sk.dbpedia.org/resource/Hanča
http://rdf.freebase.com/ns/m.014ytf,http://sv.dbpedia.org/resource/Hanja
http://rdf.freebase.com/ns/m.014ytf,http://th.dbpedia.org/resource/อักษรฮันจา
http://rdf.freebase.com/ns/m.014ytf,http://tl.dbpedia.org/resource/Hanja
http://rdf.freebase.com/ns/m.014ytf,http://tr.dbpedia.org/resource/Hanja
http://rdf.freebase.com/ns/m.014ytf,http://uk.dbpedia.org/resource/Ханча
http://rdf.freebase.com/ns/m.014ytf,http://vi.dbpedia.org/resource/Hanja
http://ru.dbpedia.org/resource/%D0%A5%D0%B0%D0%BD%D1%87%D0%B0,http://ru.dbpedia.org/resource/Ханча
http://ru.dbpedia.org/resource/Ханча,http://simple.dbpedia.org/resource/Hanja
http://ru.dbpedia.org/resource/Ханча,http://sk.dbpedia.org/resource/Handža
http://ru.dbpedia.org/resource/Ханча,http://sk.dbpedia.org/resource/Hanča
http://ru.dbpedia.org/resource/Ханча,http://su.dbpedia.org/resource/Hanja
http://ru.dbpedia.org/resource/Ханча,http://sv.dbpedia.org/resource/Hanja
http://ru.dbpedia.org/resource/Ханча,http://th.dbpedia.org/resource/อักษรฮันจา
http://ru.dbpedia.org/resource/Ханча,http://tl.dbpedia.org/resource/Hanja
http://ru.dbpedia.org/resource/Ханча,http://tr.dbpedia.org/resource/Hanja
http://ru.dbpedia.org/resource/Ханча,http://uk.dbpedia.org/resource/Ханча
http://ru.dbpedia.org/resource/Ханча,http://ur.dbpedia.org/resource/ہانجا
http://ru.dbpedia.org/resource/Ханча,http://uz.dbpedia.org/resource/Hanja
http://ru.dbpedia.org/resource/Ханча,http://vi.dbpedia.org/resource/Hanja
http://ru.dbpedia.org/resource/Ханча,http://www.wikidata.org/entity/Q485619
http://ru.dbpedia.org/resource/Ханча,http://zh.dbpedia.org/resource/朝鮮漢字
http://simple.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://simple.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://simple.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://simple.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://simple.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://simple.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://simple.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://simple.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://simple.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://simple.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://simple.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://simple.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://sk.dbpedia.org/resource/Han%C4%8Da,http://sk.dbpedia.org/resource/Hanča
http://sk.dbpedia.org/resource/Hand%C5%BEa,http://sk.dbpedia.org/resource/Handža
http://sk.dbpedia.org/resource/Handža,http://su.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Handža,http://sv.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Handža,http://th.dbpedia.org/resource/อักษรฮันจา
http://sk.dbpedia.org/resource/Handža,http://tl.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Handža,http://tr.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Handža,http://uk.dbpedia.org/resource/Ханча
http://sk.dbpedia.org/resource/Handža,http://zh.dbpedia.org/resource/朝鮮漢字
http://sk.dbpedia.org/resource/Hanča,http://su.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Hanča,http://sv.dbpedia.org/resource/Hanja
