SUBJECT,OBJECT
http://dbpedia.org/resource/Gazebo,http://he.dbpedia.org/resource/גזיבו
http://dbpedia.org/resource/Gazebo,http://it.dbpedia.org/resource/Gazebo
http://dbpedia.org/resource/Gazebo,http://ja.dbpedia.org/resource/ガゼボ
http://dbpedia.org/resource/Gazebo,http://lt.dbpedia.org/resource/Pavėsinė
http://dbpedia.org/resource/Gazebo,http://nl.dbpedia.org/resource/Prieel
http://dbpedia.org/resource/Gazebo,http://no.dbpedia.org/resource/Lysthus
http://dbpedia.org/resource/Gazebo,http://pl.dbpedia.org/resource/Altana
http://dbpedia.org/resource/Gazebo,http://pt.dbpedia.org/resource/Coreto
http://dbpedia.org/resource/Gazebo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ea26e
http://dbpedia.org/resource/Gazebo,http://rdf.freebase.com/ns/m.02y8mg
http://dbpedia.org/resource/Gazebo,http://ru.dbpedia.org/resource/Беседка
http://dbpedia.org/resource/Gazebo,http://sv.dbpedia.org/resource/Lusthus
http://dbpedia.org/resource/Gazebo,http://sw.opencyc.org/2008/06/10/concept/Mx4rwQr0bpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Gazebo,http://sw.opencyc.org/concept/Mx4rwQr0bpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Gazebo,http://th.dbpedia.org/resource/ศาลาสวน
http://dbpedia.org/resource/Gazebo,http://uk.dbpedia.org/resource/Альтанка
http://dbpedia.org/resource/Gazebo,http://wikidata.dbpedia.org/resource/Q961082
http://dbpedia.org/resource/Gazebo,http://www.wikidata.org/entity/Q961082
http://dbpedia.org/resource/Gazebo,http://rdf.freebase.com/ns/m/02y8mg
http://dbpedia.org/resource/Gazebo,http://wikidata.org/entity/Q961082
http://dbpedia.org/resource/Gazebo,http://sw.opencyc.org/2008/06/10/concept/en/Gazebo
http://dbpedia.org/resource/Gazebo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gazebo
http://dbpedia.org/resource/Gazeboes,http://rdf.freebase.com/ns/m.02y8mg
http://dbpedia.org/resource/Gazeboo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ea26e
http://dbpedia.org/resource/Gazeboo,http://rdf.freebase.com/ns/m.02y8mg
http://dbpedia.org/resource/Gazebos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ea26e
http://dbpedia.org/resource/Gazebos,http://rdf.freebase.com/ns/m.02y8mg
http://dbpedia.org/resource/Gazeebo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ea26e
http://dbpedia.org/resource/Gazeebo,http://rdf.freebase.com/ns/m.02y8mg
http://dbpedia.org/resource/Gazibo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ea26e
http://dbpedia.org/resource/Gazibo,http://rdf.freebase.com/ns/m.02y8mg
http://dbpedia.org/resource/Information_kiosk,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000022fa0
http://dbpedia.org/resource/Kiosk,http://dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk,http://de.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk,http://el.dbpedia.org/resource/Περίπτερο
http://dbpedia.org/resource/Kiosk,http://eo.dbpedia.org/resource/Kiosko
http://dbpedia.org/resource/Kiosk,http://es.dbpedia.org/resource/Quiosco
http://dbpedia.org/resource/Kiosk,http://et.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk,http://eu.dbpedia.org/resource/Kiosko
http://dbpedia.org/resource/Kiosk,http://fa.dbpedia.org/resource/کوشک
http://dbpedia.org/resource/Kiosk,http://fa.dbpedia.org/resource/کیوسک
http://dbpedia.org/resource/Kiosk,http://fi.dbpedia.org/resource/Kioski
http://dbpedia.org/resource/Kiosk,http://fr.dbpedia.org/resource/Kiosque
http://dbpedia.org/resource/Kiosk,http://he.dbpedia.org/resource/קיוסק
http://dbpedia.org/resource/Kiosk,http://hy.dbpedia.org/resource/Կրպակ
http://dbpedia.org/resource/Kiosk,http://id.dbpedia.org/resource/Kios
http://dbpedia.org/resource/Kiosk,http://io.dbpedia.org/resource/Kiosko
http://dbpedia.org/resource/Kiosk,http://it.dbpedia.org/resource/Chiosco
http://dbpedia.org/resource/Kiosk,http://ja.dbpedia.org/resource/キオスク
http://dbpedia.org/resource/Kiosk,http://lb.dbpedia.org/resource/Verkafskiosk
http://dbpedia.org/resource/Kiosk,http://lv.dbpedia.org/resource/Kiosks
http://dbpedia.org/resource/Kiosk,http://nl.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk,http://no.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://dbpedia.org/resource/Kiosk,http://pt.dbpedia.org/resource/Quiosque
http://dbpedia.org/resource/Kiosk,http://rdf.freebase.com/ns/m.04cy0
http://dbpedia.org/resource/Kiosk,http://ru.dbpedia.org/resource/Киоск
http://dbpedia.org/resource/Kiosk,http://scn.dbpedia.org/resource/Cioscu
http://dbpedia.org/resource/Kiosk,http://sv.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk,http://tr.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk,http://uk.dbpedia.org/resource/Кіоск
http://dbpedia.org/resource/Kiosk,http://wikidata.dbpedia.org/resource/Q693369
http://dbpedia.org/resource/Kiosk,http://www.wikidata.org/entity/Q693369
http://dbpedia.org/resource/Kiosk,http://zh.dbpedia.org/resource/便亭
http://dbpedia.org/resource/Kiosk,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000022fa0
http://dbpedia.org/resource/Kiosk,http://rdf.freebase.com/ns/m/04cy0
http://dbpedia.org/resource/Kiosk,http://wikidata.org/entity/Q693369
http://dbpedia.org/resource/Kiosk,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kiosk
http://dbpedia.org/resource/Kiosk_(disambiguation),http://ja.dbpedia.org/resource/キオスク_(曖昧さ回避)
http://dbpedia.org/resource/Kiosk_(disambiguation),http://lb.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk_(disambiguation),http://pl.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk_(disambiguation),http://tr.dbpedia.org/resource/Kiosk_(anlam_ayrımı)
http://dbpedia.org/resource/Kiosk_(disambiguation),http://wikidata.dbpedia.org/resource/Q1174780
http://dbpedia.org/resource/Kiosk_(disambiguation),http://www.wikidata.org/entity/Q1174780
http://dbpedia.org/resource/Kiosk_(disambiguation),http://zh.dbpedia.org/resource/Kiosk
http://dbpedia.org/resource/Kiosk_(disambiguation),http://wikidata.org/entity/Q1174780
http://dbpedia.org/resource/Kiosks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000022fa0
http://dbpedia.org/resource/News_agent,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/News_agent,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/News_agents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/News_agents,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/News_stand,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/News_stand,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/News_stands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/News_stands,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Newsagent%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/Newsagent's,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Newsagent's_shop,http://el.dbpedia.org/resource/Περίπτερο
http://dbpedia.org/resource/Newsagent's_shop,http://es.dbpedia.org/resource/Quiosco_de_periódicos
http://dbpedia.org/resource/Newsagent's_shop,http://fa.dbpedia.org/resource/دکه
http://dbpedia.org/resource/Newsagent's_shop,http://pt.dbpedia.org/resource/Banca_de_jornal
http://dbpedia.org/resource/Newsagent's_shop,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Newsagent's_shop,http://uk.dbpedia.org/resource/Кіоск_із_пресою
http://dbpedia.org/resource/Newsagent's_shop,http://wikidata.dbpedia.org/resource/Q1528905
http://dbpedia.org/resource/Newsagent's_shop,http://www.wikidata.org/entity/Q1528905
http://dbpedia.org/resource/Newsagent's_shop,http://zh-yue.dbpedia.org/resource/報紙檔
http://dbpedia.org/resource/Newsagent's_shop,http://zh.dbpedia.org/resource/報攤
http://dbpedia.org/resource/Newsagent's_shop,http://wikidata.org/entity/Q1528905
http://dbpedia.org/resource/Newsagent,http://sw.opencyc.org/concept/Mx4rlyM6Jip4EdiUfwAH6RYvSQ
http://dbpedia.org/resource/Newsagent,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/Newsagent,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Newsagents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/Newsagents,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Newspaper_stand,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/Newspaper_stand,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Newspaper_stands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/Newspaper_stands,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Newsstand,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/Newsstand,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Newsstands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bc5c3
http://dbpedia.org/resource/Newsstands,http://rdf.freebase.com/ns/m.06rkg3
http://dbpedia.org/resource/Rain_shelter_in_park,http://rdf.freebase.com/ns/m.02y8mg
http://de.dbpedia.org/resource/Kiosk,http://el.dbpedia.org/resource/Περίπτερο
http://de.dbpedia.org/resource/Kiosk,http://eo.dbpedia.org/resource/Kiosko
http://de.dbpedia.org/resource/Kiosk,http://es.dbpedia.org/resource/Quiosco
http://de.dbpedia.org/resource/Kiosk,http://et.dbpedia.org/resource/Kiosk
http://de.dbpedia.org/resource/Kiosk,http://eu.dbpedia.org/resource/Kiosko
http://de.dbpedia.org/resource/Kiosk,http://fa.dbpedia.org/resource/کیوسک
http://de.dbpedia.org/resource/Kiosk,http://fi.dbpedia.org/resource/Kioski
http://de.dbpedia.org/resource/Kiosk,http://fr.dbpedia.org/resource/Kiosque
http://de.dbpedia.org/resource/Kiosk,http://he.dbpedia.org/resource/קיוסק
http://de.dbpedia.org/resource/Kiosk,http://hy.dbpedia.org/resource/Կրպակ
http://de.dbpedia.org/resource/Kiosk,http://id.dbpedia.org/resource/Kios
http://de.dbpedia.org/resource/Kiosk,http://io.dbpedia.org/resource/Kiosko
http://de.dbpedia.org/resource/Kiosk,http://it.dbpedia.org/resource/Chiosco
http://de.dbpedia.org/resource/Kiosk,http://ja.dbpedia.org/resource/キオスク
http://de.dbpedia.org/resource/Kiosk,http://lb.dbpedia.org/resource/Verkafskiosk
http://de.dbpedia.org/resource/Kiosk,http://lv.dbpedia.org/resource/Kiosks
http://de.dbpedia.org/resource/Kiosk,http://nl.dbpedia.org/resource/Kiosk
http://de.dbpedia.org/resource/Kiosk,http://no.dbpedia.org/resource/Kiosk
http://de.dbpedia.org/resource/Kiosk,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://de.dbpedia.org/resource/Kiosk,http://pt.dbpedia.org/resource/Quiosque
http://de.dbpedia.org/resource/Kiosk,http://rdf.freebase.com/ns/m.04cy0
http://de.dbpedia.org/resource/Kiosk,http://ru.dbpedia.org/resource/Киоск
http://de.dbpedia.org/resource/Kiosk,http://scn.dbpedia.org/resource/Cioscu
http://de.dbpedia.org/resource/Kiosk,http://sv.dbpedia.org/resource/Kiosk
http://de.dbpedia.org/resource/Kiosk,http://tr.dbpedia.org/resource/Kiosk
http://de.dbpedia.org/resource/Kiosk,http://uk.dbpedia.org/resource/Кіоск
http://de.dbpedia.org/resource/Kiosk,http://www.wikidata.org/entity/Q693369
http://de.dbpedia.org/resource/Kiosk,http://zh.dbpedia.org/resource/便亭
http://de.dbpedia.org/resource/Salettl,http://eo.dbpedia.org/resource/Laŭbo
http://de.dbpedia.org/resource/Salettl,http://es.dbpedia.org/resource/Gazebo
http://de.dbpedia.org/resource/Salettl,http://fa.dbpedia.org/resource/آلاچیق
http://de.dbpedia.org/resource/Salettl,http://fr.dbpedia.org/resource/Gazébo
http://de.dbpedia.org/resource/Salettl,http://he.dbpedia.org/resource/גזיבו
http://de.dbpedia.org/resource/Salettl,http://it.dbpedia.org/resource/Gazebo
http://de.dbpedia.org/resource/Salettl,http://ja.dbpedia.org/resource/ガゼボ
http://de.dbpedia.org/resource/Salettl,http://lt.dbpedia.org/resource/Pavėsinė
http://de.dbpedia.org/resource/Salettl,http://nl.dbpedia.org/resource/Prieel
http://de.dbpedia.org/resource/Salettl,http://no.dbpedia.org/resource/Lysthus
http://de.dbpedia.org/resource/Salettl,http://pl.dbpedia.org/resource/Altana
http://de.dbpedia.org/resource/Salettl,http://pt.dbpedia.org/resource/Coreto
http://de.dbpedia.org/resource/Salettl,http://rdf.freebase.com/ns/m.02y8mg
http://de.dbpedia.org/resource/Salettl,http://ru.dbpedia.org/resource/Беседка
http://de.dbpedia.org/resource/Salettl,http://sv.dbpedia.org/resource/Lusthus
http://de.dbpedia.org/resource/Salettl,http://th.dbpedia.org/resource/ศาลาสวน
http://de.dbpedia.org/resource/Salettl,http://uk.dbpedia.org/resource/Альтанка
http://de.dbpedia.org/resource/Salettl,http://www.wikidata.org/entity/Q961082
http://el.dbpedia.org/resource/%CE%A0%CE%B5%CF%81%CE%AF%CF%80%CF%84%CE%B5%CF%81%CE%BF,http://el.dbpedia.org/resource/Περίπτερο
http://el.dbpedia.org/resource/Περίπτερο,http://eo.dbpedia.org/resource/Kiosko
http://el.dbpedia.org/resource/Περίπτερο,http://es.dbpedia.org/resource/Quiosco_de_periódicos
http://el.dbpedia.org/resource/Περίπτερο,http://fa.dbpedia.org/resource/کیوسک
http://el.dbpedia.org/resource/Περίπτερο,http://fi.dbpedia.org/resource/Kioski
http://el.dbpedia.org/resource/Περίπτερο,http://fr.dbpedia.org/resource/Kiosque
http://el.dbpedia.org/resource/Περίπτερο,http://he.dbpedia.org/resource/קיוסק
http://el.dbpedia.org/resource/Περίπτερο,http://io.dbpedia.org/resource/Kiosko
http://el.dbpedia.org/resource/Περίπτερο,http://it.dbpedia.org/resource/Chiosco
http://el.dbpedia.org/resource/Περίπτερο,http://ja.dbpedia.org/resource/キオスク
http://el.dbpedia.org/resource/Περίπτερο,http://lb.dbpedia.org/resource/Verkafskiosk
http://el.dbpedia.org/resource/Περίπτερο,http://lv.dbpedia.org/resource/Kiosks
http://el.dbpedia.org/resource/Περίπτερο,http://nl.dbpedia.org/resource/Kiosk
http://el.dbpedia.org/resource/Περίπτερο,http://no.dbpedia.org/resource/Kiosk
http://el.dbpedia.org/resource/Περίπτερο,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://el.dbpedia.org/resource/Περίπτερο,http://pt.dbpedia.org/resource/Banca_de_jornal
http://el.dbpedia.org/resource/Περίπτερο,http://pt.dbpedia.org/resource/Quiosque
http://el.dbpedia.org/resource/Περίπτερο,http://ru.dbpedia.org/resource/Киоск
http://el.dbpedia.org/resource/Περίπτερο,http://scn.dbpedia.org/resource/Cioscu
http://el.dbpedia.org/resource/Περίπτερο,http://sv.dbpedia.org/resource/Kiosk
http://el.dbpedia.org/resource/Περίπτερο,http://tr.dbpedia.org/resource/Kiosk
http://el.dbpedia.org/resource/Περίπτερο,http://uk.dbpedia.org/resource/Кіоск_із_пресою
http://el.dbpedia.org/resource/Περίπτερο,http://zh.dbpedia.org/resource/報攤
http://el.dbpedia.org/resource/Περίπτερο,http://es.dbpedia.org/resource/Quiosco
http://el.dbpedia.org/resource/Περίπτερο,http://www.wikidata.org/entity/Q693369
http://eo.dbpedia.org/resource/Kiosko,http://es.dbpedia.org/resource/Quiosco
http://eo.dbpedia.org/resource/Kiosko,http://et.dbpedia.org/resource/Kiosk
http://eo.dbpedia.org/resource/Kiosko,http://eu.dbpedia.org/resource/Kiosko
http://eo.dbpedia.org/resource/Kiosko,http://fa.dbpedia.org/resource/کیوسک
http://eo.dbpedia.org/resource/Kiosko,http://fi.dbpedia.org/resource/Kioski
http://eo.dbpedia.org/resource/Kiosko,http://fr.dbpedia.org/resource/Kiosque
http://eo.dbpedia.org/resource/Kiosko,http://he.dbpedia.org/resource/קיוסק
http://eo.dbpedia.org/resource/Kiosko,http://hy.dbpedia.org/resource/Կրպակ
http://eo.dbpedia.org/resource/Kiosko,http://id.dbpedia.org/resource/Kios
http://eo.dbpedia.org/resource/Kiosko,http://io.dbpedia.org/resource/Kiosko
http://eo.dbpedia.org/resource/Kiosko,http://it.dbpedia.org/resource/Chiosco
http://eo.dbpedia.org/resource/Kiosko,http://ja.dbpedia.org/resource/キオスク
http://eo.dbpedia.org/resource/Kiosko,http://lb.dbpedia.org/resource/Verkafskiosk
http://eo.dbpedia.org/resource/Kiosko,http://lv.dbpedia.org/resource/Kiosks
http://eo.dbpedia.org/resource/Kiosko,http://nl.dbpedia.org/resource/Kiosk
http://eo.dbpedia.org/resource/Kiosko,http://no.dbpedia.org/resource/Kiosk
http://eo.dbpedia.org/resource/Kiosko,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://eo.dbpedia.org/resource/Kiosko,http://pt.dbpedia.org/resource/Quiosque
http://eo.dbpedia.org/resource/Kiosko,http://ru.dbpedia.org/resource/Киоск
http://eo.dbpedia.org/resource/Kiosko,http://scn.dbpedia.org/resource/Cioscu
http://eo.dbpedia.org/resource/Kiosko,http://sv.dbpedia.org/resource/Kiosk
http://eo.dbpedia.org/resource/Kiosko,http://tr.dbpedia.org/resource/Kiosk
http://eo.dbpedia.org/resource/Kiosko,http://uk.dbpedia.org/resource/Кіоск
http://eo.dbpedia.org/resource/Kiosko,http://zh.dbpedia.org/resource/便亭
http://eo.dbpedia.org/resource/Kiosko,http://www.wikidata.org/entity/Q693369
http://eo.dbpedia.org/resource/Laŭbo,http://es.dbpedia.org/resource/Gazebo
http://eo.dbpedia.org/resource/Laŭbo,http://fr.dbpedia.org/resource/Gazébo
http://eo.dbpedia.org/resource/Laŭbo,http://it.dbpedia.org/resource/Gazebo
http://eo.dbpedia.org/resource/Laŭbo,http://ja.dbpedia.org/resource/ガゼボ
http://eo.dbpedia.org/resource/Laŭbo,http://nl.dbpedia.org/resource/Prieel
http://eo.dbpedia.org/resource/Laŭbo,http://pl.dbpedia.org/resource/Altana
http://eo.dbpedia.org/resource/Laŭbo,http://ru.dbpedia.org/resource/Беседка
http://eo.dbpedia.org/resource/Laŭbo,http://sv.dbpedia.org/resource/Lusthus
http://eo.dbpedia.org/resource/Laŭbo,http://uk.dbpedia.org/resource/Альтанка
http://es.dbpedia.org/resource/Gazebo,http://fa.dbpedia.org/resource/آلاچیق
http://es.dbpedia.org/resource/Gazebo,http://fr.dbpedia.org/resource/Gazébo
http://es.dbpedia.org/resource/Gazebo,http://he.dbpedia.org/resource/גזיבו
http://es.dbpedia.org/resource/Gazebo,http://it.dbpedia.org/resource/Gazebo
http://es.dbpedia.org/resource/Gazebo,http://ja.dbpedia.org/resource/ガゼボ
http://es.dbpedia.org/resource/Gazebo,http://lt.dbpedia.org/resource/Pavėsinė
http://es.dbpedia.org/resource/Gazebo,http://nl.dbpedia.org/resource/Prieel
http://es.dbpedia.org/resource/Gazebo,http://no.dbpedia.org/resource/Lysthus
http://es.dbpedia.org/resource/Gazebo,http://pl.dbpedia.org/resource/Altana
http://es.dbpedia.org/resource/Gazebo,http://pt.dbpedia.org/resource/Coreto
http://es.dbpedia.org/resource/Gazebo,http://rdf.freebase.com/ns/m.02y8mg
http://es.dbpedia.org/resource/Gazebo,http://ru.dbpedia.org/resource/Беседка
http://es.dbpedia.org/resource/Gazebo,http://sv.dbpedia.org/resource/Lusthus
http://es.dbpedia.org/resource/Gazebo,http://th.dbpedia.org/resource/ศาลาสวน
http://es.dbpedia.org/resource/Gazebo,http://uk.dbpedia.org/resource/Альтанка
http://es.dbpedia.org/resource/Gazebo,http://www.wikidata.org/entity/Q961082
http://es.dbpedia.org/resource/Quiosco,http://et.dbpedia.org/resource/Kiosk
http://es.dbpedia.org/resource/Quiosco,http://eu.dbpedia.org/resource/Kiosko
http://es.dbpedia.org/resource/Quiosco,http://fa.dbpedia.org/resource/کیوسک
http://es.dbpedia.org/resource/Quiosco,http://fi.dbpedia.org/resource/Kioski
http://es.dbpedia.org/resource/Quiosco,http://fr.dbpedia.org/resource/Kiosque
http://es.dbpedia.org/resource/Quiosco,http://he.dbpedia.org/resource/קיוסק
http://es.dbpedia.org/resource/Quiosco,http://hy.dbpedia.org/resource/Կրպակ
http://es.dbpedia.org/resource/Quiosco,http://id.dbpedia.org/resource/Kios
http://es.dbpedia.org/resource/Quiosco,http://io.dbpedia.org/resource/Kiosko
http://es.dbpedia.org/resource/Quiosco,http://it.dbpedia.org/resource/Chiosco
http://es.dbpedia.org/resource/Quiosco,http://ja.dbpedia.org/resource/キオスク
http://es.dbpedia.org/resource/Quiosco,http://ja.dbpedia.org/resource/キオスク_(曖昧さ回避)
http://es.dbpedia.org/resource/Quiosco,http://lb.dbpedia.org/resource/Kiosk
http://es.dbpedia.org/resource/Quiosco,http://lb.dbpedia.org/resource/Verkafskiosk
http://es.dbpedia.org/resource/Quiosco,http://lv.dbpedia.org/resource/Kiosks
http://es.dbpedia.org/resource/Quiosco,http://nl.dbpedia.org/resource/Kiosk
http://es.dbpedia.org/resource/Quiosco,http://no.dbpedia.org/resource/Kiosk
http://es.dbpedia.org/resource/Quiosco,http://pl.dbpedia.org/resource/Kiosk
http://es.dbpedia.org/resource/Quiosco,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://es.dbpedia.org/resource/Quiosco,http://pt.dbpedia.org/resource/Quiosque
http://es.dbpedia.org/resource/Quiosco,http://rdf.freebase.com/ns/m.04cy0
http://es.dbpedia.org/resource/Quiosco,http://ru.dbpedia.org/resource/Киоск
http://es.dbpedia.org/resource/Quiosco,http://scn.dbpedia.org/resource/Cioscu
http://es.dbpedia.org/resource/Quiosco,http://sv.dbpedia.org/resource/Kiosk
http://es.dbpedia.org/resource/Quiosco,http://tr.dbpedia.org/resource/Kiosk
http://es.dbpedia.org/resource/Quiosco,http://uk.dbpedia.org/resource/Кіоск
http://es.dbpedia.org/resource/Quiosco,http://www.wikidata.org/entity/Q693369
http://es.dbpedia.org/resource/Quiosco,http://zh.dbpedia.org/resource/Kiosk
http://es.dbpedia.org/resource/Quiosco,http://zh.dbpedia.org/resource/便亭
http://es.dbpedia.org/resource/Quiosco_de_golosinas,http://www.wikidata.org/entity/Q11701663
http://es.dbpedia.org/resource/Quiosco_de_m%C3%BAsica,http://es.dbpedia.org/resource/Quiosco_de_música
http://es.dbpedia.org/resource/Quiosco_de_música,http://pt.dbpedia.org/resource/Coreto
http://es.dbpedia.org/resource/Quiosco_de_música,http://rdf.freebase.com/ns/m.03cc29
http://es.dbpedia.org/resource/Quiosco_de_peri%C3%B3dicos,http://es.dbpedia.org/resource/Quiosco_de_periódicos
http://es.dbpedia.org/resource/Quiosco_de_periódicos,http://fa.dbpedia.org/resource/دکه
http://es.dbpedia.org/resource/Quiosco_de_periódicos,http://pt.dbpedia.org/resource/Banca_de_jornal
http://es.dbpedia.org/resource/Quiosco_de_periódicos,http://rdf.freebase.com/ns/m.06rkg3
http://es.dbpedia.org/resource/Quiosco_de_periódicos,http://uk.dbpedia.org/resource/Кіоск_із_пресою
http://es.dbpedia.org/resource/Quiosco_de_periódicos,http://www.wikidata.org/entity/Q1528905
http://es.dbpedia.org/resource/Quiosco_de_periódicos,http://zh-yue.dbpedia.org/resource/報紙檔
http://es.dbpedia.org/resource/Quiosco_de_periódicos,http://zh.dbpedia.org/resource/報攤
http://es.dbpedia.org/resource/Templete,http://fr.dbpedia.org/resource/Kiosque_à_musique
http://es.dbpedia.org/resource/Templete,http://nl.dbpedia.org/resource/Muziekkoepel
http://es.dbpedia.org/resource/Templete,http://pt.dbpedia.org/resource/Templete
http://es.dbpedia.org/resource/Templete,http://rdf.freebase.com/ns/m.03cc29
http://es.dbpedia.org/resource/Templete,http://www.wikidata.org/entity/Q3126170
http://es.dbpedia.org/resource/Templete_(música),http://fr.dbpedia.org/resource/Kiosque_à_musique
http://es.dbpedia.org/resource/Templete_(música),http://it.dbpedia.org/resource/Cassa_armonica_(architettura)
http://es.dbpedia.org/resource/Templete_(música),http://nl.dbpedia.org/resource/Muziekkoepel
http://es.dbpedia.org/resource/Templete_(música),http://pt.dbpedia.org/resource/Coreto
http://et.dbpedia.org/resource/Kiosk,http://eu.dbpedia.org/resource/Kiosko
http://et.dbpedia.org/resource/Kiosk,http://fr.dbpedia.org/resource/Kiosque
http://et.dbpedia.org/resource/Kiosk,http://hy.dbpedia.org/resource/Կրպակ
http://et.dbpedia.org/resource/Kiosk,http://id.dbpedia.org/resource/Kios
http://et.dbpedia.org/resource/Kiosk,http://it.dbpedia.org/resource/Chiosco
http://et.dbpedia.org/resource/Kiosk,http://ja.dbpedia.org/resource/キオスク
http://et.dbpedia.org/resource/Kiosk,http://nl.dbpedia.org/resource/Kiosk
http://et.dbpedia.org/resource/Kiosk,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://et.dbpedia.org/resource/Kiosk,http://pt.dbpedia.org/resource/Quiosque
http://et.dbpedia.org/resource/Kiosk,http://ru.dbpedia.org/resource/Киоск
http://et.dbpedia.org/resource/Kiosk,http://sv.dbpedia.org/resource/Kiosk
http://et.dbpedia.org/resource/Kiosk,http://tr.dbpedia.org/resource/Kiosk
http://et.dbpedia.org/resource/Kiosk,http://uk.dbpedia.org/resource/Кіоск
http://et.dbpedia.org/resource/Kiosk,http://zh.dbpedia.org/resource/便亭
http://eu.dbpedia.org/resource/Kiosko,http://fr.dbpedia.org/resource/Kiosque
http://eu.dbpedia.org/resource/Kiosko,http://hy.dbpedia.org/resource/Կրպակ
http://eu.dbpedia.org/resource/Kiosko,http://id.dbpedia.org/resource/Kios
http://eu.dbpedia.org/resource/Kiosko,http://it.dbpedia.org/resource/Chiosco
http://eu.dbpedia.org/resource/Kiosko,http://ja.dbpedia.org/resource/キオスク
http://eu.dbpedia.org/resource/Kiosko,http://nl.dbpedia.org/resource/Kiosk
http://eu.dbpedia.org/resource/Kiosko,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://eu.dbpedia.org/resource/Kiosko,http://pt.dbpedia.org/resource/Quiosque
http://eu.dbpedia.org/resource/Kiosko,http://ru.dbpedia.org/resource/Киоск
http://eu.dbpedia.org/resource/Kiosko,http://sv.dbpedia.org/resource/Kiosk
http://eu.dbpedia.org/resource/Kiosko,http://tr.dbpedia.org/resource/Kiosk
http://eu.dbpedia.org/resource/Kiosko,http://uk.dbpedia.org/resource/Кіоск
http://eu.dbpedia.org/resource/Kiosko,http://zh.dbpedia.org/resource/便亭
http://fa.dbpedia.org/resource/%D8%A2%D9%84%D8%A7%DA%86%DB%8C%D9%82,http://fa.dbpedia.org/resource/آلاچیق
