SUBJECT,OBJECT
http://da.dbpedia.org/resource/Siameser,http://fa.dbpedia.org/resource/گربه_سیامی
http://da.dbpedia.org/resource/Siameser,http://fi.dbpedia.org/resource/Siamilainen
http://da.dbpedia.org/resource/Siameser,http://fr.dbpedia.org/resource/Siamois_(chat)
http://da.dbpedia.org/resource/Siameser,http://ga.dbpedia.org/resource/Cat_Siamach
http://da.dbpedia.org/resource/Siameser,http://he.dbpedia.org/resource/חתול_סיאמי
http://da.dbpedia.org/resource/Siameser,http://hr.dbpedia.org/resource/Sijamska_mačka
http://da.dbpedia.org/resource/Siameser,http://hu.dbpedia.org/resource/Sziámi_macska
http://da.dbpedia.org/resource/Siameser,http://hy.dbpedia.org/resource/Սիամական_կատու
http://da.dbpedia.org/resource/Siameser,http://it.dbpedia.org/resource/Siamese_(gatto)
http://da.dbpedia.org/resource/Siameser,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://da.dbpedia.org/resource/Siameser,http://ka.dbpedia.org/resource/სიამის_კატა
http://da.dbpedia.org/resource/Siameser,http://ko.dbpedia.org/resource/샴_(고양이)
http://da.dbpedia.org/resource/Siameser,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://da.dbpedia.org/resource/Siameser,http://mk.dbpedia.org/resource/Сијамска_мачка
http://da.dbpedia.org/resource/Siameser,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://da.dbpedia.org/resource/Siameser,http://no.dbpedia.org/resource/Siameser
http://da.dbpedia.org/resource/Siameser,http://pl.dbpedia.org/resource/Kot_syjamski
http://da.dbpedia.org/resource/Siameser,http://pnb.dbpedia.org/resource/سیامی
http://da.dbpedia.org/resource/Siameser,http://pt.dbpedia.org/resource/Gato_siamês
http://da.dbpedia.org/resource/Siameser,http://rdf.freebase.com/ns/m.0g_3r
http://da.dbpedia.org/resource/Siameser,http://ro.dbpedia.org/resource/Pisică_siameză
http://da.dbpedia.org/resource/Siameser,http://ru.dbpedia.org/resource/Сиамская_кошка
http://da.dbpedia.org/resource/Siameser,http://simple.dbpedia.org/resource/Siamese_(cat)
http://da.dbpedia.org/resource/Siameser,http://sk.dbpedia.org/resource/Siamská_mačka
http://da.dbpedia.org/resource/Siameser,http://sr.dbpedia.org/resource/Сијамска_мачка
http://da.dbpedia.org/resource/Siameser,http://sv.dbpedia.org/resource/Siames
http://da.dbpedia.org/resource/Siameser,http://th.dbpedia.org/resource/วิเชียรมาศ
http://da.dbpedia.org/resource/Siameser,http://tr.dbpedia.org/resource/Siyam_kedisi
http://da.dbpedia.org/resource/Siameser,http://uk.dbpedia.org/resource/Сіамська_кішка
http://da.dbpedia.org/resource/Siameser,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://da.dbpedia.org/resource/Siameser,http://www.wikidata.org/entity/Q42604
http://da.dbpedia.org/resource/Siameser,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://da.dbpedia.org/resource/Siameser,http://zh.dbpedia.org/resource/暹罗猫
http://da.dbpedia.org/resource/Siameser,http://dbpedia.org/resource/Siamese_cat
http://dbpedia.org/resource/Applehead,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Applehead_Siamese,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Blue-point_siamese_cat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Meezer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Meezers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Siamese_%28cat%29,http://sw.opencyc.org/concept/Mx4rvVi5iZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Siamese_%28cat%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Siamese_(cat),http://de.dbpedia.org/resource/Siamkatze
http://dbpedia.org/resource/Siamese_(cat),http://es.dbpedia.org/resource/Gato_siamés
http://dbpedia.org/resource/Siamese_(cat),http://et.dbpedia.org/resource/Siiami_kass
http://dbpedia.org/resource/Siamese_(cat),http://eu.dbpedia.org/resource/Siamdar_katu
http://dbpedia.org/resource/Siamese_(cat),http://fa.dbpedia.org/resource/گربه_سیامی
http://dbpedia.org/resource/Siamese_(cat),http://fi.dbpedia.org/resource/Siamilainen
http://dbpedia.org/resource/Siamese_(cat),http://fr.dbpedia.org/resource/Siamois_(chat)
http://dbpedia.org/resource/Siamese_(cat),http://ga.dbpedia.org/resource/Cat_Siamach
http://dbpedia.org/resource/Siamese_(cat),http://he.dbpedia.org/resource/חתול_סיאמי
http://dbpedia.org/resource/Siamese_(cat),http://hr.dbpedia.org/resource/Sijamska_mačka
http://dbpedia.org/resource/Siamese_(cat),http://hu.dbpedia.org/resource/Sziámi_macska
http://dbpedia.org/resource/Siamese_(cat),http://hy.dbpedia.org/resource/Սիամական_կատու
http://dbpedia.org/resource/Siamese_(cat),http://it.dbpedia.org/resource/Siamese_(gatto)
http://dbpedia.org/resource/Siamese_(cat),http://ja.dbpedia.org/resource/シャム_(ネコ)
http://dbpedia.org/resource/Siamese_(cat),http://ka.dbpedia.org/resource/სიამის_კატა
http://dbpedia.org/resource/Siamese_(cat),http://ko.dbpedia.org/resource/샴_(고양이)
http://dbpedia.org/resource/Siamese_(cat),http://lv.dbpedia.org/resource/Siāmas_kaķis
http://dbpedia.org/resource/Siamese_(cat),http://mk.dbpedia.org/resource/Сијамска_мачка
http://dbpedia.org/resource/Siamese_(cat),http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://dbpedia.org/resource/Siamese_(cat),http://no.dbpedia.org/resource/Siameser
http://dbpedia.org/resource/Siamese_(cat),http://pl.dbpedia.org/resource/Kot_syjamski
http://dbpedia.org/resource/Siamese_(cat),http://pnb.dbpedia.org/resource/سیامی
http://dbpedia.org/resource/Siamese_(cat),http://pt.dbpedia.org/resource/Gato_siamês
http://dbpedia.org/resource/Siamese_(cat),http://rdf.freebase.com/ns/m.0g_3r
http://dbpedia.org/resource/Siamese_(cat),http://ro.dbpedia.org/resource/Pisică_siameză
http://dbpedia.org/resource/Siamese_(cat),http://ru.dbpedia.org/resource/Сиамская_кошка
http://dbpedia.org/resource/Siamese_(cat),http://simple.dbpedia.org/resource/Siamese_(cat)
http://dbpedia.org/resource/Siamese_(cat),http://sk.dbpedia.org/resource/Siamská_mačka
http://dbpedia.org/resource/Siamese_(cat),http://sr.dbpedia.org/resource/Сијамска_мачка
http://dbpedia.org/resource/Siamese_(cat),http://sv.dbpedia.org/resource/Siames
http://dbpedia.org/resource/Siamese_(cat),http://sw.opencyc.org/concept/Mx4rvVi5iZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Siamese_(cat),http://th.dbpedia.org/resource/วิเชียรมาศ
http://dbpedia.org/resource/Siamese_(cat),http://tr.dbpedia.org/resource/Siyam_kedisi
http://dbpedia.org/resource/Siamese_(cat),http://uk.dbpedia.org/resource/Сіамська_кішка
http://dbpedia.org/resource/Siamese_(cat),http://vi.dbpedia.org/resource/Mèo_Xiêm
http://dbpedia.org/resource/Siamese_(cat),http://www.wikidata.org/entity/Q42604
http://dbpedia.org/resource/Siamese_(cat),http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://dbpedia.org/resource/Siamese_(cat),http://zh.dbpedia.org/resource/暹罗猫
http://dbpedia.org/resource/Siamese_(cat),http://yago-knowledge.org/resource/Siamese_(cat)
http://dbpedia.org/resource/Siamese_(cat),http://mpii.de/yago/resource/Siamese_%28cat%29
http://dbpedia.org/resource/Siamese_(cat),http://mpii.de/yago/resource/Siamese_(cat)
http://dbpedia.org/resource/Siamese_Cat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Siamese_cat,http://de.dbpedia.org/resource/Siamkatze
http://dbpedia.org/resource/Siamese_cat,http://el.dbpedia.org/resource/Γάτα_του_Σιάμ
http://dbpedia.org/resource/Siamese_cat,http://es.dbpedia.org/resource/Gato_siamés
http://dbpedia.org/resource/Siamese_cat,http://et.dbpedia.org/resource/Siiami_kass
http://dbpedia.org/resource/Siamese_cat,http://eu.dbpedia.org/resource/Siamdar_katu
http://dbpedia.org/resource/Siamese_cat,http://fa.dbpedia.org/resource/گربه_سیامی
http://dbpedia.org/resource/Siamese_cat,http://fi.dbpedia.org/resource/Siamilainen
http://dbpedia.org/resource/Siamese_cat,http://fr.dbpedia.org/resource/Siamois_(chat)
http://dbpedia.org/resource/Siamese_cat,http://ga.dbpedia.org/resource/Cat_Siamach
http://dbpedia.org/resource/Siamese_cat,http://he.dbpedia.org/resource/חתול_סיאמי
http://dbpedia.org/resource/Siamese_cat,http://hr.dbpedia.org/resource/Sijamska_mačka
http://dbpedia.org/resource/Siamese_cat,http://hu.dbpedia.org/resource/Sziámi_macska
http://dbpedia.org/resource/Siamese_cat,http://hy.dbpedia.org/resource/Սիամական_կատու
http://dbpedia.org/resource/Siamese_cat,http://id.dbpedia.org/resource/Siam_(kucing)
http://dbpedia.org/resource/Siamese_cat,http://it.dbpedia.org/resource/Siamese_(gatto)
http://dbpedia.org/resource/Siamese_cat,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://dbpedia.org/resource/Siamese_cat,http://ka.dbpedia.org/resource/სიამის_კატა
http://dbpedia.org/resource/Siamese_cat,http://ko.dbpedia.org/resource/샴_(고양이)
http://dbpedia.org/resource/Siamese_cat,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://dbpedia.org/resource/Siamese_cat,http://mk.dbpedia.org/resource/Сијамска_мачка
http://dbpedia.org/resource/Siamese_cat,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://dbpedia.org/resource/Siamese_cat,http://no.dbpedia.org/resource/Siameser
http://dbpedia.org/resource/Siamese_cat,http://pl.dbpedia.org/resource/Kot_syjamski
http://dbpedia.org/resource/Siamese_cat,http://pnb.dbpedia.org/resource/سیامی
http://dbpedia.org/resource/Siamese_cat,http://pt.dbpedia.org/resource/Siamês_(gato)
http://dbpedia.org/resource/Siamese_cat,http://ro.dbpedia.org/resource/Pisică_siameză
http://dbpedia.org/resource/Siamese_cat,http://ro.dbpedia.org/resource/Siameză
http://dbpedia.org/resource/Siamese_cat,http://ru.dbpedia.org/resource/Сиамская_кошка
http://dbpedia.org/resource/Siamese_cat,http://simple.dbpedia.org/resource/Siamese_(cat)
http://dbpedia.org/resource/Siamese_cat,http://sk.dbpedia.org/resource/Siamská_mačka
http://dbpedia.org/resource/Siamese_cat,http://sr.dbpedia.org/resource/Сијамска_мачка
http://dbpedia.org/resource/Siamese_cat,http://sv.dbpedia.org/resource/Siames
http://dbpedia.org/resource/Siamese_cat,http://th.dbpedia.org/resource/วิเชียรมาศ
http://dbpedia.org/resource/Siamese_cat,http://tr.dbpedia.org/resource/Siyam_kedisi
http://dbpedia.org/resource/Siamese_cat,http://uk.dbpedia.org/resource/Сіамська_кішка
http://dbpedia.org/resource/Siamese_cat,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://dbpedia.org/resource/Siamese_cat,http://wikidata.dbpedia.org/resource/Q42604
http://dbpedia.org/resource/Siamese_cat,http://zh.dbpedia.org/resource/暹罗猫
http://dbpedia.org/resource/Siamese_cat,http://id.dbpedia.org/resource/Siamese
http://dbpedia.org/resource/Siamese_cat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Siamese_cat,http://vec.dbpedia.org/resource/Gato_siamexe
http://dbpedia.org/resource/Siamese_cat,http://wikidata.org/entity/Q42604
http://dbpedia.org/resource/Siamese_cats,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Siamese_kittens,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/The_Siamese_Cat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/The_Siamese_Cats,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Traditional_Siamese,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Vietnamese_%28cat%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://dbpedia.org/resource/Wichien-maat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077c77
http://de.dbpedia.org/resource/Siamkatze,http://el.dbpedia.org/resource/Γάτα_του_Σιάμ
http://de.dbpedia.org/resource/Siamkatze,http://es.dbpedia.org/resource/Gato_siamés
http://de.dbpedia.org/resource/Siamkatze,http://et.dbpedia.org/resource/Siiami_kass
http://de.dbpedia.org/resource/Siamkatze,http://eu.dbpedia.org/resource/Siamdar_katu
http://de.dbpedia.org/resource/Siamkatze,http://fa.dbpedia.org/resource/گربه_سیامی
http://de.dbpedia.org/resource/Siamkatze,http://fi.dbpedia.org/resource/Siamilainen
http://de.dbpedia.org/resource/Siamkatze,http://fr.dbpedia.org/resource/Siamois_(chat)
http://de.dbpedia.org/resource/Siamkatze,http://ga.dbpedia.org/resource/Cat_Siamach
http://de.dbpedia.org/resource/Siamkatze,http://he.dbpedia.org/resource/חתול_סיאמי
http://de.dbpedia.org/resource/Siamkatze,http://hr.dbpedia.org/resource/Sijamska_mačka
http://de.dbpedia.org/resource/Siamkatze,http://hu.dbpedia.org/resource/Sziámi_macska
http://de.dbpedia.org/resource/Siamkatze,http://hy.dbpedia.org/resource/Սիամական_կատու
http://de.dbpedia.org/resource/Siamkatze,http://id.dbpedia.org/resource/Siam_(kucing)
http://de.dbpedia.org/resource/Siamkatze,http://it.dbpedia.org/resource/Siamese_(gatto)
http://de.dbpedia.org/resource/Siamkatze,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://de.dbpedia.org/resource/Siamkatze,http://ka.dbpedia.org/resource/სიამის_კატა
http://de.dbpedia.org/resource/Siamkatze,http://ko.dbpedia.org/resource/샴_(고양이)
http://de.dbpedia.org/resource/Siamkatze,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://de.dbpedia.org/resource/Siamkatze,http://mk.dbpedia.org/resource/Сијамска_мачка
http://de.dbpedia.org/resource/Siamkatze,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://de.dbpedia.org/resource/Siamkatze,http://no.dbpedia.org/resource/Siameser
http://de.dbpedia.org/resource/Siamkatze,http://pl.dbpedia.org/resource/Kot_syjamski
http://de.dbpedia.org/resource/Siamkatze,http://pnb.dbpedia.org/resource/سیامی
http://de.dbpedia.org/resource/Siamkatze,http://pt.dbpedia.org/resource/Gato_siamês
http://de.dbpedia.org/resource/Siamkatze,http://pt.dbpedia.org/resource/Siamês_(gato)
http://de.dbpedia.org/resource/Siamkatze,http://rdf.freebase.com/ns/m.0g_3r
http://de.dbpedia.org/resource/Siamkatze,http://ro.dbpedia.org/resource/Pisică_siameză
http://de.dbpedia.org/resource/Siamkatze,http://ro.dbpedia.org/resource/Siameză
http://de.dbpedia.org/resource/Siamkatze,http://ru.dbpedia.org/resource/Сиамская_кошка
http://de.dbpedia.org/resource/Siamkatze,http://simple.dbpedia.org/resource/Siamese_(cat)
http://de.dbpedia.org/resource/Siamkatze,http://sk.dbpedia.org/resource/Siamská_mačka
http://de.dbpedia.org/resource/Siamkatze,http://sr.dbpedia.org/resource/Сијамска_мачка
http://de.dbpedia.org/resource/Siamkatze,http://sv.dbpedia.org/resource/Siames
http://de.dbpedia.org/resource/Siamkatze,http://th.dbpedia.org/resource/วิเชียรมาศ
http://de.dbpedia.org/resource/Siamkatze,http://tr.dbpedia.org/resource/Siyam_kedisi
http://de.dbpedia.org/resource/Siamkatze,http://uk.dbpedia.org/resource/Сіамська_кішка
http://de.dbpedia.org/resource/Siamkatze,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://de.dbpedia.org/resource/Siamkatze,http://www.wikidata.org/entity/Q42604
http://de.dbpedia.org/resource/Siamkatze,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://de.dbpedia.org/resource/Siamkatze,http://zh.dbpedia.org/resource/暹罗猫
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://es.dbpedia.org/resource/Gato_siamés
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://et.dbpedia.org/resource/Siiami_kass
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://eu.dbpedia.org/resource/Siamdar_katu
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://fr.dbpedia.org/resource/Siamois_(chat)
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://ga.dbpedia.org/resource/Cat_Siamach
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://hr.dbpedia.org/resource/Sijamska_mačka
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://hu.dbpedia.org/resource/Sziámi_macska
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://hy.dbpedia.org/resource/Սիամական_կատու
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://id.dbpedia.org/resource/Siam_(kucing)
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://it.dbpedia.org/resource/Siamese_(gatto)
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://ko.dbpedia.org/resource/샴_(고양이)
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://pl.dbpedia.org/resource/Kot_syjamski
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://pt.dbpedia.org/resource/Siamês_(gato)
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://ro.dbpedia.org/resource/Siameză
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://ru.dbpedia.org/resource/Сиамская_кошка
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://sk.dbpedia.org/resource/Siamská_mačka
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://sr.dbpedia.org/resource/Сијамска_мачка
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://sv.dbpedia.org/resource/Siames
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://tr.dbpedia.org/resource/Siyam_kedisi
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://uk.dbpedia.org/resource/Сіамська_кішка
http://el.dbpedia.org/resource/Γάτα_του_Σιάμ,http://zh.dbpedia.org/resource/暹罗猫
http://es.dbpedia.org/resource/Gato_siam%C3%A9s,http://es.dbpedia.org/resource/Gato_siamés
http://es.dbpedia.org/resource/Gato_siamés,http://et.dbpedia.org/resource/Siiami_kass
http://es.dbpedia.org/resource/Gato_siamés,http://eu.dbpedia.org/resource/Siamdar_katu
http://es.dbpedia.org/resource/Gato_siamés,http://fa.dbpedia.org/resource/گربه_سیامی
http://es.dbpedia.org/resource/Gato_siamés,http://fi.dbpedia.org/resource/Siamilainen
http://es.dbpedia.org/resource/Gato_siamés,http://fr.dbpedia.org/resource/Siamois_(chat)
http://es.dbpedia.org/resource/Gato_siamés,http://ga.dbpedia.org/resource/Cat_Siamach
http://es.dbpedia.org/resource/Gato_siamés,http://he.dbpedia.org/resource/חתול_סיאמי
http://es.dbpedia.org/resource/Gato_siamés,http://hr.dbpedia.org/resource/Sijamska_mačka
http://es.dbpedia.org/resource/Gato_siamés,http://hu.dbpedia.org/resource/Sziámi_macska
http://es.dbpedia.org/resource/Gato_siamés,http://hy.dbpedia.org/resource/Սիամական_կատու
http://es.dbpedia.org/resource/Gato_siamés,http://id.dbpedia.org/resource/Siam_(kucing)
http://es.dbpedia.org/resource/Gato_siamés,http://it.dbpedia.org/resource/Siamese_(gatto)
http://es.dbpedia.org/resource/Gato_siamés,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://es.dbpedia.org/resource/Gato_siamés,http://ka.dbpedia.org/resource/სიამის_კატა
http://es.dbpedia.org/resource/Gato_siamés,http://ko.dbpedia.org/resource/샴_(고양이)
http://es.dbpedia.org/resource/Gato_siamés,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://es.dbpedia.org/resource/Gato_siamés,http://mk.dbpedia.org/resource/Сијамска_мачка
http://es.dbpedia.org/resource/Gato_siamés,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://es.dbpedia.org/resource/Gato_siamés,http://no.dbpedia.org/resource/Siameser
http://es.dbpedia.org/resource/Gato_siamés,http://pl.dbpedia.org/resource/Kot_syjamski
http://es.dbpedia.org/resource/Gato_siamés,http://pnb.dbpedia.org/resource/سیامی
http://es.dbpedia.org/resource/Gato_siamés,http://pt.dbpedia.org/resource/Gato_siamês
http://es.dbpedia.org/resource/Gato_siamés,http://pt.dbpedia.org/resource/Siamês_(gato)
http://es.dbpedia.org/resource/Gato_siamés,http://rdf.freebase.com/ns/m.0g_3r
http://es.dbpedia.org/resource/Gato_siamés,http://ro.dbpedia.org/resource/Pisică_siameză
http://es.dbpedia.org/resource/Gato_siamés,http://ro.dbpedia.org/resource/Siameză
http://es.dbpedia.org/resource/Gato_siamés,http://ru.dbpedia.org/resource/Сиамская_кошка
http://es.dbpedia.org/resource/Gato_siamés,http://simple.dbpedia.org/resource/Siamese_(cat)
http://es.dbpedia.org/resource/Gato_siamés,http://sk.dbpedia.org/resource/Siamská_mačka
http://es.dbpedia.org/resource/Gato_siamés,http://sr.dbpedia.org/resource/Сијамска_мачка
http://es.dbpedia.org/resource/Gato_siamés,http://sv.dbpedia.org/resource/Siames
http://es.dbpedia.org/resource/Gato_siamés,http://th.dbpedia.org/resource/วิเชียรมาศ
http://es.dbpedia.org/resource/Gato_siamés,http://tr.dbpedia.org/resource/Siyam_kedisi
http://es.dbpedia.org/resource/Gato_siamés,http://uk.dbpedia.org/resource/Сіамська_кішка
http://es.dbpedia.org/resource/Gato_siamés,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://es.dbpedia.org/resource/Gato_siamés,http://www.wikidata.org/entity/Q42604
http://es.dbpedia.org/resource/Gato_siamés,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://es.dbpedia.org/resource/Gato_siamés,http://zh.dbpedia.org/resource/暹罗猫
http://et.dbpedia.org/resource/Siiami_kass,http://eu.dbpedia.org/resource/Siamdar_katu
http://et.dbpedia.org/resource/Siiami_kass,http://fa.dbpedia.org/resource/گربه_سیامی
http://et.dbpedia.org/resource/Siiami_kass,http://fi.dbpedia.org/resource/Siamilainen
http://et.dbpedia.org/resource/Siiami_kass,http://fr.dbpedia.org/resource/Siamois_(chat)
http://et.dbpedia.org/resource/Siiami_kass,http://ga.dbpedia.org/resource/Cat_Siamach
http://et.dbpedia.org/resource/Siiami_kass,http://he.dbpedia.org/resource/חתול_סיאמי
http://et.dbpedia.org/resource/Siiami_kass,http://hr.dbpedia.org/resource/Sijamska_mačka
http://et.dbpedia.org/resource/Siiami_kass,http://hu.dbpedia.org/resource/Sziámi_macska
http://et.dbpedia.org/resource/Siiami_kass,http://hy.dbpedia.org/resource/Սիամական_կատու
http://et.dbpedia.org/resource/Siiami_kass,http://id.dbpedia.org/resource/Siam_(kucing)
http://et.dbpedia.org/resource/Siiami_kass,http://it.dbpedia.org/resource/Siamese_(gatto)
http://et.dbpedia.org/resource/Siiami_kass,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://et.dbpedia.org/resource/Siiami_kass,http://ka.dbpedia.org/resource/სიამის_კატა
http://et.dbpedia.org/resource/Siiami_kass,http://ko.dbpedia.org/resource/샴_(고양이)
http://et.dbpedia.org/resource/Siiami_kass,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://et.dbpedia.org/resource/Siiami_kass,http://mk.dbpedia.org/resource/Сијамска_мачка
http://et.dbpedia.org/resource/Siiami_kass,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://et.dbpedia.org/resource/Siiami_kass,http://no.dbpedia.org/resource/Siameser
http://et.dbpedia.org/resource/Siiami_kass,http://pl.dbpedia.org/resource/Kot_syjamski
http://et.dbpedia.org/resource/Siiami_kass,http://pnb.dbpedia.org/resource/سیامی
http://et.dbpedia.org/resource/Siiami_kass,http://pt.dbpedia.org/resource/Gato_siamês
http://et.dbpedia.org/resource/Siiami_kass,http://pt.dbpedia.org/resource/Siamês_(gato)
http://et.dbpedia.org/resource/Siiami_kass,http://rdf.freebase.com/ns/m.0g_3r
http://et.dbpedia.org/resource/Siiami_kass,http://ro.dbpedia.org/resource/Pisică_siameză
http://et.dbpedia.org/resource/Siiami_kass,http://ro.dbpedia.org/resource/Siameză
http://et.dbpedia.org/resource/Siiami_kass,http://ru.dbpedia.org/resource/Сиамская_кошка
http://et.dbpedia.org/resource/Siiami_kass,http://simple.dbpedia.org/resource/Siamese_(cat)
http://et.dbpedia.org/resource/Siiami_kass,http://sk.dbpedia.org/resource/Siamská_mačka
http://et.dbpedia.org/resource/Siiami_kass,http://sr.dbpedia.org/resource/Сијамска_мачка
http://et.dbpedia.org/resource/Siiami_kass,http://sv.dbpedia.org/resource/Siames
http://et.dbpedia.org/resource/Siiami_kass,http://th.dbpedia.org/resource/วิเชียรมาศ
http://et.dbpedia.org/resource/Siiami_kass,http://tr.dbpedia.org/resource/Siyam_kedisi
http://et.dbpedia.org/resource/Siiami_kass,http://uk.dbpedia.org/resource/Сіамська_кішка
http://et.dbpedia.org/resource/Siiami_kass,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://et.dbpedia.org/resource/Siiami_kass,http://www.wikidata.org/entity/Q42604
http://et.dbpedia.org/resource/Siiami_kass,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://et.dbpedia.org/resource/Siiami_kass,http://zh.dbpedia.org/resource/暹罗猫
http://eu.dbpedia.org/resource/Siamdar_katu,http://fa.dbpedia.org/resource/گربه_سیامی
http://eu.dbpedia.org/resource/Siamdar_katu,http://fi.dbpedia.org/resource/Siamilainen
http://eu.dbpedia.org/resource/Siamdar_katu,http://fr.dbpedia.org/resource/Siamois_(chat)
http://eu.dbpedia.org/resource/Siamdar_katu,http://ga.dbpedia.org/resource/Cat_Siamach
http://eu.dbpedia.org/resource/Siamdar_katu,http://he.dbpedia.org/resource/חתול_סיאמי
http://eu.dbpedia.org/resource/Siamdar_katu,http://hr.dbpedia.org/resource/Sijamska_mačka
http://eu.dbpedia.org/resource/Siamdar_katu,http://hu.dbpedia.org/resource/Sziámi_macska
http://eu.dbpedia.org/resource/Siamdar_katu,http://hy.dbpedia.org/resource/Սիամական_կատու
http://eu.dbpedia.org/resource/Siamdar_katu,http://id.dbpedia.org/resource/Siam_(kucing)
http://eu.dbpedia.org/resource/Siamdar_katu,http://it.dbpedia.org/resource/Siamese_(gatto)
http://eu.dbpedia.org/resource/Siamdar_katu,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://eu.dbpedia.org/resource/Siamdar_katu,http://ka.dbpedia.org/resource/სიამის_კატა
http://eu.dbpedia.org/resource/Siamdar_katu,http://ko.dbpedia.org/resource/샴_(고양이)
http://eu.dbpedia.org/resource/Siamdar_katu,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://eu.dbpedia.org/resource/Siamdar_katu,http://mk.dbpedia.org/resource/Сијамска_мачка
http://eu.dbpedia.org/resource/Siamdar_katu,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://eu.dbpedia.org/resource/Siamdar_katu,http://no.dbpedia.org/resource/Siameser
http://eu.dbpedia.org/resource/Siamdar_katu,http://pl.dbpedia.org/resource/Kot_syjamski
