SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:নীতিবিদ্যা/নীতিশাস্ত্র,http://sv.dbpedia.org/resource/Kategori:Etik
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:নীতিবিদ্যা/নীতিশাস্ত্র,http://tr.dbpedia.org/resource/Kategori:Etik
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:নীতিবিদ্যা/নীতিশাস্ত্র,http://uk.dbpedia.org/resource/Категорія:Етика
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:নীতিবিদ্যা/নীতিশাস্ত্র,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:নীতিবিদ্যা/নীতিশাস্ত্র,http://zh.dbpedia.org/resource/Category:倫理學
http://br.dbpedia.org/resource/Rummad:Etik,http://bs.dbpedia.org/resource/Kategorija:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://ca.dbpedia.org/resource/Categoria:Ètica
http://br.dbpedia.org/resource/Rummad:Etik,http://ceb.dbpedia.org/resource/Kategoriya:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://cs.dbpedia.org/resource/Kategorie:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://cy.dbpedia.org/resource/Categori:Moeseg
http://br.dbpedia.org/resource/Rummad:Etik,http://da.dbpedia.org/resource/Kategori:Etik
http://br.dbpedia.org/resource/Rummad:Etik,http://dbpedia.org/resource/Category:Ethics
http://br.dbpedia.org/resource/Rummad:Etik,http://de.dbpedia.org/resource/Kategorie:Ethik
http://br.dbpedia.org/resource/Rummad:Etik,http://el.dbpedia.org/resource/Κατηγορία:Ηθική
http://br.dbpedia.org/resource/Rummad:Etik,http://eo.dbpedia.org/resource/Kategorio:Etiko
http://br.dbpedia.org/resource/Rummad:Etik,http://es.dbpedia.org/resource/Categoría:Ética
http://br.dbpedia.org/resource/Rummad:Etik,http://et.dbpedia.org/resource/Kategooria:Eetika
http://br.dbpedia.org/resource/Rummad:Etik,http://eu.dbpedia.org/resource/Kategoria:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://fa.dbpedia.org/resource/رده:فلسفه_اخلاق
http://br.dbpedia.org/resource/Rummad:Etik,http://fi.dbpedia.org/resource/Luokka:Etiikka
http://br.dbpedia.org/resource/Rummad:Etik,http://fr.dbpedia.org/resource/Catégorie:Éthique
http://br.dbpedia.org/resource/Rummad:Etik,http://fy.dbpedia.org/resource/Kategory:Etyk
http://br.dbpedia.org/resource/Rummad:Etik,http://gl.dbpedia.org/resource/Categoría:Ética
http://br.dbpedia.org/resource/Rummad:Etik,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://br.dbpedia.org/resource/Rummad:Etik,http://hr.dbpedia.org/resource/Kategorija:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://hu.dbpedia.org/resource/Kategória:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://br.dbpedia.org/resource/Rummad:Etik,http://ia.dbpedia.org/resource/Categoria:Ethica
http://br.dbpedia.org/resource/Rummad:Etik,http://id.dbpedia.org/resource/Kategori:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://io.dbpedia.org/resource/Kategorio:Etiko
http://br.dbpedia.org/resource/Rummad:Etik,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://br.dbpedia.org/resource/Rummad:Etik,http://it.dbpedia.org/resource/Categoria:Etica
http://br.dbpedia.org/resource/Rummad:Etik,http://ja.dbpedia.org/resource/Category:倫理
http://br.dbpedia.org/resource/Rummad:Etik,http://jv.dbpedia.org/resource/Kategori:Étika
http://br.dbpedia.org/resource/Rummad:Etik,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://br.dbpedia.org/resource/Rummad:Etik,http://kk.dbpedia.org/resource/Санат:Этика
http://br.dbpedia.org/resource/Rummad:Etik,http://ko.dbpedia.org/resource/분류:윤리
http://br.dbpedia.org/resource/Rummad:Etik,http://ko.dbpedia.org/resource/분류:윤리학
http://br.dbpedia.org/resource/Rummad:Etik,http://la.dbpedia.org/resource/Categoria:Ethica
http://br.dbpedia.org/resource/Rummad:Etik,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://br.dbpedia.org/resource/Rummad:Etik,http://lt.dbpedia.org/resource/Kategorija:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://br.dbpedia.org/resource/Rummad:Etik,http://mk.dbpedia.org/resource/Категорија:Етика
http://br.dbpedia.org/resource/Rummad:Etik,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://br.dbpedia.org/resource/Rummad:Etik,http://ms.dbpedia.org/resource/Kategori:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://br.dbpedia.org/resource/Rummad:Etik,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://br.dbpedia.org/resource/Rummad:Etik,http://nn.dbpedia.org/resource/Kategori:Etikk
http://br.dbpedia.org/resource/Rummad:Etik,http://no.dbpedia.org/resource/Kategori:Etikk
http://br.dbpedia.org/resource/Rummad:Etik,http://oc.dbpedia.org/resource/Categoria:Etica
http://br.dbpedia.org/resource/Rummad:Etik,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://br.dbpedia.org/resource/Rummad:Etik,http://pt.dbpedia.org/resource/Categoria:Ética
http://br.dbpedia.org/resource/Rummad:Etik,http://ro.dbpedia.org/resource/Categorie:Etică
http://br.dbpedia.org/resource/Rummad:Etik,http://ru.dbpedia.org/resource/Категория:Этика
http://br.dbpedia.org/resource/Rummad:Etik,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://br.dbpedia.org/resource/Rummad:Etik,http://sh.dbpedia.org/resource/Kategorija:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://simple.dbpedia.org/resource/Category:Ethics
http://br.dbpedia.org/resource/Rummad:Etik,http://sk.dbpedia.org/resource/Kategória:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://sl.dbpedia.org/resource/Kategorija:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://br.dbpedia.org/resource/Rummad:Etik,http://sr.dbpedia.org/resource/Категорија:Етика
http://br.dbpedia.org/resource/Rummad:Etik,http://su.dbpedia.org/resource/Kategori:Étika
http://br.dbpedia.org/resource/Rummad:Etik,http://sv.dbpedia.org/resource/Kategori:Etik
http://br.dbpedia.org/resource/Rummad:Etik,http://sw.dbpedia.org/resource/Jamii:Maadili
http://br.dbpedia.org/resource/Rummad:Etik,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://br.dbpedia.org/resource/Rummad:Etik,http://tl.dbpedia.org/resource/Kategorya:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://tr.dbpedia.org/resource/Kategori:Etik
http://br.dbpedia.org/resource/Rummad:Etik,http://uk.dbpedia.org/resource/Категорія:Етика
http://br.dbpedia.org/resource/Rummad:Etik,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://br.dbpedia.org/resource/Rummad:Etik,http://uz.dbpedia.org/resource/Turkum:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://br.dbpedia.org/resource/Rummad:Etik,http://war.dbpedia.org/resource/Kaarangay:Etika
http://br.dbpedia.org/resource/Rummad:Etik,http://www.wikidata.org/entity/Q5985562
http://br.dbpedia.org/resource/Rummad:Etik,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://br.dbpedia.org/resource/Rummad:Etik,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://br.dbpedia.org/resource/Rummad:Etik,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://br.dbpedia.org/resource/Rummad:Etik,http://zh.dbpedia.org/resource/Category:倫理學
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ca.dbpedia.org/resource/Categoria:Ètica
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ceb.dbpedia.org/resource/Kategoriya:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://cs.dbpedia.org/resource/Kategorie:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://cy.dbpedia.org/resource/Categori:Moeseg
http://bs.dbpedia.org/resource/Kategorija:Etika,http://da.dbpedia.org/resource/Kategori:Etik
http://bs.dbpedia.org/resource/Kategorija:Etika,http://dbpedia.org/resource/Category:Ethics
http://bs.dbpedia.org/resource/Kategorija:Etika,http://de.dbpedia.org/resource/Kategorie:Ethik
http://bs.dbpedia.org/resource/Kategorija:Etika,http://el.dbpedia.org/resource/Κατηγορία:Ηθική
http://bs.dbpedia.org/resource/Kategorija:Etika,http://eo.dbpedia.org/resource/Kategorio:Etiko
http://bs.dbpedia.org/resource/Kategorija:Etika,http://es.dbpedia.org/resource/Categoría:Ética
http://bs.dbpedia.org/resource/Kategorija:Etika,http://et.dbpedia.org/resource/Kategooria:Eetika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://eu.dbpedia.org/resource/Kategoria:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://fa.dbpedia.org/resource/رده:فلسفه_اخلاق
http://bs.dbpedia.org/resource/Kategorija:Etika,http://fi.dbpedia.org/resource/Luokka:Etiikka
http://bs.dbpedia.org/resource/Kategorija:Etika,http://fr.dbpedia.org/resource/Catégorie:Éthique
http://bs.dbpedia.org/resource/Kategorija:Etika,http://fy.dbpedia.org/resource/Kategory:Etyk
http://bs.dbpedia.org/resource/Kategorija:Etika,http://gl.dbpedia.org/resource/Categoría:Ética
http://bs.dbpedia.org/resource/Kategorija:Etika,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://bs.dbpedia.org/resource/Kategorija:Etika,http://hr.dbpedia.org/resource/Kategorija:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://hu.dbpedia.org/resource/Kategória:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ia.dbpedia.org/resource/Categoria:Ethica
http://bs.dbpedia.org/resource/Kategorija:Etika,http://id.dbpedia.org/resource/Kategori:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://io.dbpedia.org/resource/Kategorio:Etiko
http://bs.dbpedia.org/resource/Kategorija:Etika,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://bs.dbpedia.org/resource/Kategorija:Etika,http://it.dbpedia.org/resource/Categoria:Etica
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ja.dbpedia.org/resource/Category:倫理
http://bs.dbpedia.org/resource/Kategorija:Etika,http://jv.dbpedia.org/resource/Kategori:Étika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://bs.dbpedia.org/resource/Kategorija:Etika,http://kk.dbpedia.org/resource/Санат:Этика
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ko.dbpedia.org/resource/분류:윤리
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ko.dbpedia.org/resource/분류:윤리학
http://bs.dbpedia.org/resource/Kategorija:Etika,http://la.dbpedia.org/resource/Categoria:Ethica
http://bs.dbpedia.org/resource/Kategorija:Etika,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://bs.dbpedia.org/resource/Kategorija:Etika,http://lt.dbpedia.org/resource/Kategorija:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://mk.dbpedia.org/resource/Категорија:Етика
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ms.dbpedia.org/resource/Kategori:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://bs.dbpedia.org/resource/Kategorija:Etika,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://bs.dbpedia.org/resource/Kategorija:Etika,http://nn.dbpedia.org/resource/Kategori:Etikk
http://bs.dbpedia.org/resource/Kategorija:Etika,http://no.dbpedia.org/resource/Kategori:Etikk
http://bs.dbpedia.org/resource/Kategorija:Etika,http://oc.dbpedia.org/resource/Categoria:Etica
http://bs.dbpedia.org/resource/Kategorija:Etika,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://bs.dbpedia.org/resource/Kategorija:Etika,http://pt.dbpedia.org/resource/Categoria:Ética
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ro.dbpedia.org/resource/Categorie:Etică
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ru.dbpedia.org/resource/Категория:Этика
http://bs.dbpedia.org/resource/Kategorija:Etika,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://bs.dbpedia.org/resource/Kategorija:Etika,http://sh.dbpedia.org/resource/Kategorija:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://simple.dbpedia.org/resource/Category:Ethics
http://bs.dbpedia.org/resource/Kategorija:Etika,http://sk.dbpedia.org/resource/Kategória:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://sl.dbpedia.org/resource/Kategorija:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://bs.dbpedia.org/resource/Kategorija:Etika,http://sr.dbpedia.org/resource/Категорија:Етика
http://bs.dbpedia.org/resource/Kategorija:Etika,http://su.dbpedia.org/resource/Kategori:Étika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://sv.dbpedia.org/resource/Kategori:Etik
http://bs.dbpedia.org/resource/Kategorija:Etika,http://sw.dbpedia.org/resource/Jamii:Maadili
http://bs.dbpedia.org/resource/Kategorija:Etika,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://bs.dbpedia.org/resource/Kategorija:Etika,http://tl.dbpedia.org/resource/Kategorya:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://tr.dbpedia.org/resource/Kategori:Etik
http://bs.dbpedia.org/resource/Kategorija:Etika,http://uk.dbpedia.org/resource/Категорія:Етика
http://bs.dbpedia.org/resource/Kategorija:Etika,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://bs.dbpedia.org/resource/Kategorija:Etika,http://uz.dbpedia.org/resource/Turkum:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://bs.dbpedia.org/resource/Kategorija:Etika,http://war.dbpedia.org/resource/Kaarangay:Etika
http://bs.dbpedia.org/resource/Kategorija:Etika,http://www.wikidata.org/entity/Q5985562
http://bs.dbpedia.org/resource/Kategorija:Etika,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://bs.dbpedia.org/resource/Kategorija:Etika,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://bs.dbpedia.org/resource/Kategorija:Etika,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://bs.dbpedia.org/resource/Kategorija:Etika,http://zh.dbpedia.org/resource/Category:倫理學
http://ca.dbpedia.org/resource/Categoria:%C3%88tica,http://ca.dbpedia.org/resource/Categoria:Ètica
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ceb.dbpedia.org/resource/Kategoriya:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://commons.dbpedia.org/resource/Category:Ethics
http://ca.dbpedia.org/resource/Categoria:Ètica,http://cs.dbpedia.org/resource/Kategorie:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://cy.dbpedia.org/resource/Categori:Moeseg
http://ca.dbpedia.org/resource/Categoria:Ètica,http://da.dbpedia.org/resource/Kategori:Etik
http://ca.dbpedia.org/resource/Categoria:Ètica,http://dbpedia.org/resource/Category:Ethics
http://ca.dbpedia.org/resource/Categoria:Ètica,http://de.dbpedia.org/resource/Kategorie:Ethik
http://ca.dbpedia.org/resource/Categoria:Ètica,http://el.dbpedia.org/resource/Κατηγορία:Ηθική
http://ca.dbpedia.org/resource/Categoria:Ètica,http://eo.dbpedia.org/resource/Kategorio:Etiko
http://ca.dbpedia.org/resource/Categoria:Ètica,http://es.dbpedia.org/resource/Categoría:Ética
http://ca.dbpedia.org/resource/Categoria:Ètica,http://et.dbpedia.org/resource/Kategooria:Eetika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://eu.dbpedia.org/resource/Kategoria:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://fa.dbpedia.org/resource/رده:فلسفه_اخلاق
http://ca.dbpedia.org/resource/Categoria:Ètica,http://fi.dbpedia.org/resource/Luokka:Etiikka
http://ca.dbpedia.org/resource/Categoria:Ètica,http://fr.dbpedia.org/resource/Catégorie:Éthique
http://ca.dbpedia.org/resource/Categoria:Ètica,http://fy.dbpedia.org/resource/Kategory:Etyk
http://ca.dbpedia.org/resource/Categoria:Ètica,http://gl.dbpedia.org/resource/Categoría:Ética
http://ca.dbpedia.org/resource/Categoria:Ètica,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://ca.dbpedia.org/resource/Categoria:Ètica,http://hi.dbpedia.org/resource/श्रेणी:नीतिशास्त्र
http://ca.dbpedia.org/resource/Categoria:Ètica,http://hr.dbpedia.org/resource/Kategorija:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://hu.dbpedia.org/resource/Kategória:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ia.dbpedia.org/resource/Categoria:Ethica
http://ca.dbpedia.org/resource/Categoria:Ètica,http://id.dbpedia.org/resource/Kategori:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://io.dbpedia.org/resource/Kategorio:Etiko
http://ca.dbpedia.org/resource/Categoria:Ètica,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://ca.dbpedia.org/resource/Categoria:Ètica,http://it.dbpedia.org/resource/Categoria:Etica
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ja.dbpedia.org/resource/Category:倫理
http://ca.dbpedia.org/resource/Categoria:Ètica,http://jv.dbpedia.org/resource/Kategori:Étika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://ca.dbpedia.org/resource/Categoria:Ètica,http://kk.dbpedia.org/resource/Санат:Этика
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ko.dbpedia.org/resource/분류:윤리
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ko.dbpedia.org/resource/분류:윤리학
http://ca.dbpedia.org/resource/Categoria:Ètica,http://la.dbpedia.org/resource/Categoria:Ethica
http://ca.dbpedia.org/resource/Categoria:Ètica,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://ca.dbpedia.org/resource/Categoria:Ètica,http://lt.dbpedia.org/resource/Kategorija:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://mk.dbpedia.org/resource/Категорија:Етика
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ms.dbpedia.org/resource/Kategori:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://ca.dbpedia.org/resource/Categoria:Ètica,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://ca.dbpedia.org/resource/Categoria:Ètica,http://nn.dbpedia.org/resource/Kategori:Etikk
http://ca.dbpedia.org/resource/Categoria:Ètica,http://no.dbpedia.org/resource/Kategori:Etikk
http://ca.dbpedia.org/resource/Categoria:Ètica,http://oc.dbpedia.org/resource/Categoria:Etica
http://ca.dbpedia.org/resource/Categoria:Ètica,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://ca.dbpedia.org/resource/Categoria:Ètica,http://pt.dbpedia.org/resource/Categoria:Ética
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ro.dbpedia.org/resource/Categorie:Etică
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ru.dbpedia.org/resource/Категория:Этика
http://ca.dbpedia.org/resource/Categoria:Ètica,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://ca.dbpedia.org/resource/Categoria:Ètica,http://sh.dbpedia.org/resource/Kategorija:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://simple.dbpedia.org/resource/Category:Ethics
http://ca.dbpedia.org/resource/Categoria:Ètica,http://sk.dbpedia.org/resource/Kategória:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://sl.dbpedia.org/resource/Kategorija:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://ca.dbpedia.org/resource/Categoria:Ètica,http://sr.dbpedia.org/resource/Категорија:Етика
http://ca.dbpedia.org/resource/Categoria:Ètica,http://su.dbpedia.org/resource/Kategori:Étika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://sv.dbpedia.org/resource/Kategori:Etik
http://ca.dbpedia.org/resource/Categoria:Ètica,http://sw.dbpedia.org/resource/Jamii:Maadili
http://ca.dbpedia.org/resource/Categoria:Ètica,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://ca.dbpedia.org/resource/Categoria:Ètica,http://tl.dbpedia.org/resource/Kategorya:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://tr.dbpedia.org/resource/Kategori:Etik
http://ca.dbpedia.org/resource/Categoria:Ètica,http://uk.dbpedia.org/resource/Категорія:Етика
http://ca.dbpedia.org/resource/Categoria:Ètica,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://ca.dbpedia.org/resource/Categoria:Ètica,http://uz.dbpedia.org/resource/Turkum:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://ca.dbpedia.org/resource/Categoria:Ètica,http://war.dbpedia.org/resource/Kaarangay:Etika
http://ca.dbpedia.org/resource/Categoria:Ètica,http://www.wikidata.org/entity/Q5985562
http://ca.dbpedia.org/resource/Categoria:Ètica,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://ca.dbpedia.org/resource/Categoria:Ètica,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://ca.dbpedia.org/resource/Categoria:Ètica,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://ca.dbpedia.org/resource/Categoria:Ètica,http://zh.dbpedia.org/resource/Category:倫理學
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://cs.dbpedia.org/resource/Kategorie:Etika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://cy.dbpedia.org/resource/Categori:Moeseg
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://da.dbpedia.org/resource/Kategori:Etik
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://dbpedia.org/resource/Category:Ethics
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://de.dbpedia.org/resource/Kategorie:Ethik
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://el.dbpedia.org/resource/Κατηγορία:Ηθική
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://eo.dbpedia.org/resource/Kategorio:Etiko
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://es.dbpedia.org/resource/Categoría:Ética
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://et.dbpedia.org/resource/Kategooria:Eetika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://eu.dbpedia.org/resource/Kategoria:Etika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://fa.dbpedia.org/resource/رده:فلسفه_اخلاق
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://fi.dbpedia.org/resource/Luokka:Etiikka
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://fr.dbpedia.org/resource/Catégorie:Éthique
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://fy.dbpedia.org/resource/Kategory:Etyk
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://gl.dbpedia.org/resource/Categoría:Ética
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://hr.dbpedia.org/resource/Kategorija:Etika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://hu.dbpedia.org/resource/Kategória:Etika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://ia.dbpedia.org/resource/Categoria:Ethica
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://id.dbpedia.org/resource/Kategori:Etika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://io.dbpedia.org/resource/Kategorio:Etiko
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://it.dbpedia.org/resource/Categoria:Etica
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://ja.dbpedia.org/resource/Category:倫理
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://jv.dbpedia.org/resource/Kategori:Étika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://kk.dbpedia.org/resource/Санат:Этика
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://ko.dbpedia.org/resource/분류:윤리
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://ko.dbpedia.org/resource/분류:윤리학
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://la.dbpedia.org/resource/Categoria:Ethica
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://lt.dbpedia.org/resource/Kategorija:Etika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://mk.dbpedia.org/resource/Категорија:Етика
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://ms.dbpedia.org/resource/Kategori:Etika
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://nn.dbpedia.org/resource/Kategori:Etikk
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://no.dbpedia.org/resource/Kategori:Etikk
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://oc.dbpedia.org/resource/Categoria:Etica
http://ceb.dbpedia.org/resource/Kategoriya:Etika,http://pl.dbpedia.org/resource/Kategoria:Etyka
