SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Blín_černý,http://lt.dbpedia.org/resource/Juodoji_drignė
http://cs.dbpedia.org/resource/Blín_černý,http://lv.dbpedia.org/resource/Melnā_driģene
http://cs.dbpedia.org/resource/Blín_černý,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://cs.dbpedia.org/resource/Blín_černý,http://nl.dbpedia.org/resource/Bilzekruid
http://cs.dbpedia.org/resource/Blín_černý,http://no.dbpedia.org/resource/Bulmeurt
http://cs.dbpedia.org/resource/Blín_černý,http://pl.dbpedia.org/resource/Lulek_czarny
http://cs.dbpedia.org/resource/Blín_černý,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://cs.dbpedia.org/resource/Blín_černý,http://rdf.freebase.com/ns/m.04n5nx
http://cs.dbpedia.org/resource/Blín_černý,http://ro.dbpedia.org/resource/Măselariță
http://cs.dbpedia.org/resource/Blín_černý,http://ru.dbpedia.org/resource/Белена_чёрная
http://cs.dbpedia.org/resource/Blín_černý,http://sk.dbpedia.org/resource/Blen_čierny
http://cs.dbpedia.org/resource/Blín_černý,http://sl.dbpedia.org/resource/Črni_zobnik
http://cs.dbpedia.org/resource/Blín_černý,http://sv.dbpedia.org/resource/Bolmört
http://cs.dbpedia.org/resource/Blín_černý,http://tg.dbpedia.org/resource/Банҷ
http://cs.dbpedia.org/resource/Blín_černý,http://uk.dbpedia.org/resource/Блекота_чорна
http://cs.dbpedia.org/resource/Blín_černý,http://www.wikidata.org/entity/Q161058
http://cs.dbpedia.org/resource/Blín_černý,http://zh.dbpedia.org/resource/天仙子_(植物)
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://dbpedia.org/resource/Hyoscyamus_niger
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://eo.dbpedia.org/resource/Nigra_hiskiamo
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://et.dbpedia.org/resource/Koera-pöörirohi
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://ga.dbpedia.org/resource/Gafann
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://ja.dbpedia.org/resource/ヒヨス
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://ko.dbpedia.org/resource/사리풀
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://nl.dbpedia.org/resource/Bilzekruid
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://pl.dbpedia.org/resource/Lulek_czarny
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://ro.dbpedia.org/resource/Măselariță
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://ru.dbpedia.org/resource/Белена_чёрная
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://sk.dbpedia.org/resource/Blen_čierny
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://sl.dbpedia.org/resource/Črni_zobnik
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://sv.dbpedia.org/resource/Bolmört
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://uk.dbpedia.org/resource/Блекота_чорна
http://cy.dbpedia.org/resource/Llewyg_yr_iâr,http://zh.dbpedia.org/resource/天仙子_(植物)
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://dbpedia.org/resource/Hyoscyamus
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://de.dbpedia.org/resource/Bilsenkräuter
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://es.dbpedia.org/resource/Hyoscyamus
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://fi.dbpedia.org/resource/Hullukaalit
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://fr.dbpedia.org/resource/Jusquiame
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://he.dbpedia.org/resource/שיכרון_(צמח)
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://hr.dbpedia.org/resource/Bunika
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://hu.dbpedia.org/resource/Beléndek
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://ka.dbpedia.org/resource/ლენცოფა
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://la.dbpedia.org/resource/Hyoscyamus
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://lt.dbpedia.org/resource/Drignė
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://nl.dbpedia.org/resource/Hyoscyamus
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://no.dbpedia.org/resource/Bulmeurtslekta
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://pl.dbpedia.org/resource/Lulek
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://pt.dbpedia.org/resource/Hyoscyamus
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://rdf.freebase.com/ns/m.02pbglr
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://ru.dbpedia.org/resource/Белена
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://uk.dbpedia.org/resource/Блекота
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://www.wikidata.org/entity/Q158510
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://zh.dbpedia.org/resource/天仙子属
http://da.dbpedia.org/resource/Almindelig_Bulmeurt,http://dbpedia.org/resource/Hyoscyamus_niger
http://da.dbpedia.org/resource/Bulmeurt,http://dbpedia.org/resource/Hyoscyamus_niger
http://da.dbpedia.org/resource/Bulmeurt,http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut
http://da.dbpedia.org/resource/Bulmeurt,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://da.dbpedia.org/resource/Bulmeurt,http://et.dbpedia.org/resource/Koera-pöörirohi
http://da.dbpedia.org/resource/Bulmeurt,http://fi.dbpedia.org/resource/Hullukaali
http://da.dbpedia.org/resource/Bulmeurt,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://da.dbpedia.org/resource/Bulmeurt,http://io.dbpedia.org/resource/Hiskiamo
http://da.dbpedia.org/resource/Bulmeurt,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://da.dbpedia.org/resource/Bulmeurt,http://ja.dbpedia.org/resource/ヒヨス
http://da.dbpedia.org/resource/Bulmeurt,http://ko.dbpedia.org/resource/사리풀
http://da.dbpedia.org/resource/Bulmeurt,http://lt.dbpedia.org/resource/Juodoji_drignė
http://da.dbpedia.org/resource/Bulmeurt,http://lv.dbpedia.org/resource/Melnā_driģene
http://da.dbpedia.org/resource/Bulmeurt,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://da.dbpedia.org/resource/Bulmeurt,http://nl.dbpedia.org/resource/Bilzekruid
http://da.dbpedia.org/resource/Bulmeurt,http://no.dbpedia.org/resource/Bulmeurt
http://da.dbpedia.org/resource/Bulmeurt,http://pl.dbpedia.org/resource/Lulek_czarny
http://da.dbpedia.org/resource/Bulmeurt,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://da.dbpedia.org/resource/Bulmeurt,http://rdf.freebase.com/ns/m.04n5nx
http://da.dbpedia.org/resource/Bulmeurt,http://ru.dbpedia.org/resource/Белена_чёрная
http://da.dbpedia.org/resource/Bulmeurt,http://sk.dbpedia.org/resource/Blen_čierny
http://da.dbpedia.org/resource/Bulmeurt,http://sl.dbpedia.org/resource/Črni_zobnik
http://da.dbpedia.org/resource/Bulmeurt,http://sv.dbpedia.org/resource/Bolmört
http://da.dbpedia.org/resource/Bulmeurt,http://tg.dbpedia.org/resource/Банҷ
http://da.dbpedia.org/resource/Bulmeurt,http://uk.dbpedia.org/resource/Блекота_чорна
http://da.dbpedia.org/resource/Bulmeurt,http://www.wikidata.org/entity/Q161058
http://da.dbpedia.org/resource/Bulmeurt,http://zh.dbpedia.org/resource/天仙子_(植物)
http://da.dbpedia.org/resource/Bulmeurt,http://dbpedia.org/resource/Hyoscyamus
http://dbpedia.org/resource/Black_henbane,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a169c
http://dbpedia.org/resource/Henbane,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a169c
http://dbpedia.org/resource/Hensbane,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a169c
http://dbpedia.org/resource/Hyoscamus_niger,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a169c
http://dbpedia.org/resource/Hyoscyamos_niger,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a169c
http://dbpedia.org/resource/Hyoscyamus,http://dbpedia.org/resource/Hyoscyamus
http://dbpedia.org/resource/Hyoscyamus,http://de.dbpedia.org/resource/Bilsenkräuter
http://dbpedia.org/resource/Hyoscyamus,http://es.dbpedia.org/resource/Hyoscyamus
http://dbpedia.org/resource/Hyoscyamus,http://fi.dbpedia.org/resource/Hullukaalit
http://dbpedia.org/resource/Hyoscyamus,http://fr.dbpedia.org/resource/Jusquiame
http://dbpedia.org/resource/Hyoscyamus,http://he.dbpedia.org/resource/שיכרון_(צמח)
http://dbpedia.org/resource/Hyoscyamus,http://hr.dbpedia.org/resource/Bunika
http://dbpedia.org/resource/Hyoscyamus,http://hu.dbpedia.org/resource/Beléndek
http://dbpedia.org/resource/Hyoscyamus,http://hy.dbpedia.org/resource/Բանգի_(բույս)
http://dbpedia.org/resource/Hyoscyamus,http://ka.dbpedia.org/resource/ლენცოფა
http://dbpedia.org/resource/Hyoscyamus,http://la.dbpedia.org/resource/Hyoscyamus
http://dbpedia.org/resource/Hyoscyamus,http://lt.dbpedia.org/resource/Drignė
http://dbpedia.org/resource/Hyoscyamus,http://nl.dbpedia.org/resource/Hyoscyamus
http://dbpedia.org/resource/Hyoscyamus,http://no.dbpedia.org/resource/Bulmeurter
http://dbpedia.org/resource/Hyoscyamus,http://no.dbpedia.org/resource/Bulmeurtslekta
http://dbpedia.org/resource/Hyoscyamus,http://pl.dbpedia.org/resource/Lulek
http://dbpedia.org/resource/Hyoscyamus,http://pt.dbpedia.org/resource/Hyoscyamus
http://dbpedia.org/resource/Hyoscyamus,http://rdf.freebase.com/ns/m.02pbglr
http://dbpedia.org/resource/Hyoscyamus,http://ru.dbpedia.org/resource/Белена
http://dbpedia.org/resource/Hyoscyamus,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://dbpedia.org/resource/Hyoscyamus,http://uk.dbpedia.org/resource/Блекота
http://dbpedia.org/resource/Hyoscyamus,http://wikidata.dbpedia.org/resource/Q158510
http://dbpedia.org/resource/Hyoscyamus,http://www.wikidata.org/entity/Q158510
http://dbpedia.org/resource/Hyoscyamus,http://zh.dbpedia.org/resource/天仙子属
http://dbpedia.org/resource/Hyoscyamus,http://mk.dbpedia.org/resource/Буника_(род)
http://dbpedia.org/resource/Hyoscyamus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005553a57
http://dbpedia.org/resource/Hyoscyamus,http://rdf.freebase.com/ns/m/02pbglr
http://dbpedia.org/resource/Hyoscyamus,http://wikidata.org/entity/Q158510
http://dbpedia.org/resource/Hyoscyamus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hyoscyamus
http://dbpedia.org/resource/Hyoscyamus,http://mpii.de/yago/resource/Hyoscyamus
http://dbpedia.org/resource/Hyoscyamus_niger,http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut
http://dbpedia.org/resource/Hyoscyamus_niger,http://eo.dbpedia.org/resource/Nigra_hiskiamo
http://dbpedia.org/resource/Hyoscyamus_niger,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://dbpedia.org/resource/Hyoscyamus_niger,http://et.dbpedia.org/resource/Koera-pöörirohi
http://dbpedia.org/resource/Hyoscyamus_niger,http://eunis.eea.europa.eu/species/184956
http://dbpedia.org/resource/Hyoscyamus_niger,http://fi.dbpedia.org/resource/Hullukaali
http://dbpedia.org/resource/Hyoscyamus_niger,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://dbpedia.org/resource/Hyoscyamus_niger,http://ga.dbpedia.org/resource/Gafann
http://dbpedia.org/resource/Hyoscyamus_niger,http://gl.dbpedia.org/resource/Meimendro
http://dbpedia.org/resource/Hyoscyamus_niger,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://dbpedia.org/resource/Hyoscyamus_niger,http://io.dbpedia.org/resource/Hiskiamo
http://dbpedia.org/resource/Hyoscyamus_niger,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://dbpedia.org/resource/Hyoscyamus_niger,http://ja.dbpedia.org/resource/ヒヨス
http://dbpedia.org/resource/Hyoscyamus_niger,http://ko.dbpedia.org/resource/사리풀
http://dbpedia.org/resource/Hyoscyamus_niger,http://lod.geospecies.org/ses/X4F8Q
http://dbpedia.org/resource/Hyoscyamus_niger,http://lt.dbpedia.org/resource/Juodoji_drignė
http://dbpedia.org/resource/Hyoscyamus_niger,http://lv.dbpedia.org/resource/Melnā_driģene
http://dbpedia.org/resource/Hyoscyamus_niger,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://dbpedia.org/resource/Hyoscyamus_niger,http://nl.dbpedia.org/resource/Bilzekruid
http://dbpedia.org/resource/Hyoscyamus_niger,http://no.dbpedia.org/resource/Bulmeurt
http://dbpedia.org/resource/Hyoscyamus_niger,http://pl.dbpedia.org/resource/Lulek_czarny
http://dbpedia.org/resource/Hyoscyamus_niger,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://dbpedia.org/resource/Hyoscyamus_niger,http://rdf.freebase.com/ns/m.04n5nx
http://dbpedia.org/resource/Hyoscyamus_niger,http://ro.dbpedia.org/resource/Măselariță
http://dbpedia.org/resource/Hyoscyamus_niger,http://ru.dbpedia.org/resource/Белена_чёрная
http://dbpedia.org/resource/Hyoscyamus_niger,http://simple.dbpedia.org/resource/Hyoscyamus_niger
http://dbpedia.org/resource/Hyoscyamus_niger,http://sk.dbpedia.org/resource/Blen_čierny
http://dbpedia.org/resource/Hyoscyamus_niger,http://sl.dbpedia.org/resource/Črni_zobnik
http://dbpedia.org/resource/Hyoscyamus_niger,http://sv.dbpedia.org/resource/Bolmört
http://dbpedia.org/resource/Hyoscyamus_niger,http://tg.dbpedia.org/resource/Банҷ
http://dbpedia.org/resource/Hyoscyamus_niger,http://uk.dbpedia.org/resource/Блекота_чорна
http://dbpedia.org/resource/Hyoscyamus_niger,http://wikidata.dbpedia.org/resource/Q161058
http://dbpedia.org/resource/Hyoscyamus_niger,http://www.wikidata.org/entity/Q161058
http://dbpedia.org/resource/Hyoscyamus_niger,http://zh.dbpedia.org/resource/天仙子_(植物)
http://dbpedia.org/resource/Hyoscyamus_niger,http://fa.dbpedia.org/resource/بنگ_دانه
http://dbpedia.org/resource/Hyoscyamus_niger,http://mk.dbpedia.org/resource/Буника
http://dbpedia.org/resource/Hyoscyamus_niger,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a169c
http://dbpedia.org/resource/Hyoscyamus_niger,http://sa.dbpedia.org/resource/पारसीकयवानी
http://dbpedia.org/resource/Hyoscyamus_niger,http://vi.dbpedia.org/resource/Hyoscyamus_niger
http://dbpedia.org/resource/Hyoscyamus_niger,http://wikidata.org/entity/Q161058
http://dbpedia.org/resource/Hyoscyamus_niger,http://yago-knowledge.org/resource/Hyoscyamus_niger
http://dbpedia.org/resource/Hyoscyamus_niger,http://mpii.de/yago/resource/Hyoscyamus_niger
http://de.dbpedia.org/resource/Bilsenkr%C3%A4uter,http://de.dbpedia.org/resource/Bilsenkräuter
http://de.dbpedia.org/resource/Bilsenkräuter,http://es.dbpedia.org/resource/Hyoscyamus
http://de.dbpedia.org/resource/Bilsenkräuter,http://fi.dbpedia.org/resource/Hullukaalit
http://de.dbpedia.org/resource/Bilsenkräuter,http://fr.dbpedia.org/resource/Jusquiame
http://de.dbpedia.org/resource/Bilsenkräuter,http://he.dbpedia.org/resource/שיכרון_(צמח)
http://de.dbpedia.org/resource/Bilsenkräuter,http://hr.dbpedia.org/resource/Bunika
http://de.dbpedia.org/resource/Bilsenkräuter,http://hu.dbpedia.org/resource/Beléndek
http://de.dbpedia.org/resource/Bilsenkräuter,http://hy.dbpedia.org/resource/Բանգի_(բույս)
http://de.dbpedia.org/resource/Bilsenkräuter,http://ka.dbpedia.org/resource/ლენცოფა
http://de.dbpedia.org/resource/Bilsenkräuter,http://la.dbpedia.org/resource/Hyoscyamus
http://de.dbpedia.org/resource/Bilsenkräuter,http://lt.dbpedia.org/resource/Drignė
http://de.dbpedia.org/resource/Bilsenkräuter,http://nl.dbpedia.org/resource/Hyoscyamus
http://de.dbpedia.org/resource/Bilsenkräuter,http://no.dbpedia.org/resource/Bulmeurter
http://de.dbpedia.org/resource/Bilsenkräuter,http://no.dbpedia.org/resource/Bulmeurtslekta
http://de.dbpedia.org/resource/Bilsenkräuter,http://pl.dbpedia.org/resource/Lulek
http://de.dbpedia.org/resource/Bilsenkräuter,http://pt.dbpedia.org/resource/Hyoscyamus
http://de.dbpedia.org/resource/Bilsenkräuter,http://rdf.freebase.com/ns/m.02pbglr
http://de.dbpedia.org/resource/Bilsenkräuter,http://ru.dbpedia.org/resource/Белена
http://de.dbpedia.org/resource/Bilsenkräuter,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://de.dbpedia.org/resource/Bilsenkräuter,http://uk.dbpedia.org/resource/Блекота
http://de.dbpedia.org/resource/Bilsenkräuter,http://www.wikidata.org/entity/Q158510
http://de.dbpedia.org/resource/Bilsenkräuter,http://zh.dbpedia.org/resource/天仙子属
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://eo.dbpedia.org/resource/Nigra_hiskiamo
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://et.dbpedia.org/resource/Koera-pöörirohi
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://fi.dbpedia.org/resource/Hullukaali
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://ga.dbpedia.org/resource/Gafann
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://io.dbpedia.org/resource/Hiskiamo
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://ja.dbpedia.org/resource/ヒヨス
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://ko.dbpedia.org/resource/사리풀
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://lt.dbpedia.org/resource/Juodoji_drignė
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://lv.dbpedia.org/resource/Melnā_driģene
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://nl.dbpedia.org/resource/Bilzekruid
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://no.dbpedia.org/resource/Bulmeurt
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://pl.dbpedia.org/resource/Lulek_czarny
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://rdf.freebase.com/ns/m.04n5nx
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://ro.dbpedia.org/resource/Măselariță
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://ru.dbpedia.org/resource/Белена_чёрная
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://sk.dbpedia.org/resource/Blen_čierny
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://sl.dbpedia.org/resource/Črni_zobnik
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://sv.dbpedia.org/resource/Bolmört
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://tg.dbpedia.org/resource/Банҷ
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://uk.dbpedia.org/resource/Блекота_чорна
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://www.wikidata.org/entity/Q161058
http://de.dbpedia.org/resource/Schwarzes_Bilsenkraut,http://zh.dbpedia.org/resource/天仙子_(植物)
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://es.dbpedia.org/resource/Hyoscyamus_niger
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://et.dbpedia.org/resource/Koera-pöörirohi
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://ga.dbpedia.org/resource/Gafann
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://ja.dbpedia.org/resource/ヒヨス
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://ko.dbpedia.org/resource/사리풀
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://nl.dbpedia.org/resource/Bilzekruid
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://pl.dbpedia.org/resource/Lulek_czarny
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://ro.dbpedia.org/resource/Măselariță
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://ru.dbpedia.org/resource/Белена_чёрная
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://sk.dbpedia.org/resource/Blen_čierny
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://sl.dbpedia.org/resource/Črni_zobnik
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://sv.dbpedia.org/resource/Bolmört
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://uk.dbpedia.org/resource/Блекота_чорна
http://eo.dbpedia.org/resource/Nigra_hiskiamo,http://zh.dbpedia.org/resource/天仙子_(植物)
http://es.dbpedia.org/resource/Hyoscyamus,http://fi.dbpedia.org/resource/Hullukaalit
http://es.dbpedia.org/resource/Hyoscyamus,http://fr.dbpedia.org/resource/Jusquiame
http://es.dbpedia.org/resource/Hyoscyamus,http://he.dbpedia.org/resource/שיכרון_(צמח)
http://es.dbpedia.org/resource/Hyoscyamus,http://hr.dbpedia.org/resource/Bunika
http://es.dbpedia.org/resource/Hyoscyamus,http://hu.dbpedia.org/resource/Beléndek
http://es.dbpedia.org/resource/Hyoscyamus,http://hy.dbpedia.org/resource/Բանգի_(բույս)
http://es.dbpedia.org/resource/Hyoscyamus,http://ka.dbpedia.org/resource/ლენცოფა
http://es.dbpedia.org/resource/Hyoscyamus,http://la.dbpedia.org/resource/Hyoscyamus
http://es.dbpedia.org/resource/Hyoscyamus,http://lt.dbpedia.org/resource/Drignė
http://es.dbpedia.org/resource/Hyoscyamus,http://nl.dbpedia.org/resource/Hyoscyamus
http://es.dbpedia.org/resource/Hyoscyamus,http://no.dbpedia.org/resource/Bulmeurter
http://es.dbpedia.org/resource/Hyoscyamus,http://no.dbpedia.org/resource/Bulmeurtslekta
http://es.dbpedia.org/resource/Hyoscyamus,http://pl.dbpedia.org/resource/Lulek
http://es.dbpedia.org/resource/Hyoscyamus,http://pt.dbpedia.org/resource/Hyoscyamus
http://es.dbpedia.org/resource/Hyoscyamus,http://rdf.freebase.com/ns/m.02pbglr
http://es.dbpedia.org/resource/Hyoscyamus,http://ru.dbpedia.org/resource/Белена
http://es.dbpedia.org/resource/Hyoscyamus,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://es.dbpedia.org/resource/Hyoscyamus,http://uk.dbpedia.org/resource/Блекота
http://es.dbpedia.org/resource/Hyoscyamus,http://www.wikidata.org/entity/Q158510
http://es.dbpedia.org/resource/Hyoscyamus,http://zh.dbpedia.org/resource/天仙子属
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://et.dbpedia.org/resource/Koera-pöörirohi
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://fi.dbpedia.org/resource/Hullukaali
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://ga.dbpedia.org/resource/Gafann
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://io.dbpedia.org/resource/Hiskiamo
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://ja.dbpedia.org/resource/ヒヨス
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://ko.dbpedia.org/resource/사리풀
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://lt.dbpedia.org/resource/Juodoji_drignė
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://lv.dbpedia.org/resource/Melnā_driģene
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://nl.dbpedia.org/resource/Bilzekruid
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://no.dbpedia.org/resource/Bulmeurt
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://pl.dbpedia.org/resource/Lulek_czarny
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://rdf.freebase.com/ns/m.04n5nx
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://ro.dbpedia.org/resource/Măselariță
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://ru.dbpedia.org/resource/Белена_чёрная
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://sk.dbpedia.org/resource/Blen_čierny
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://sl.dbpedia.org/resource/Črni_zobnik
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://sv.dbpedia.org/resource/Bolmört
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://tg.dbpedia.org/resource/Банҷ
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://uk.dbpedia.org/resource/Блекота_чорна
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://www.wikidata.org/entity/Q161058
http://es.dbpedia.org/resource/Hyoscyamus_niger,http://zh.dbpedia.org/resource/天仙子_(植物)
