SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://sl.dbpedia.org/resource/Kategorija:Književnost
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://sq.dbpedia.org/resource/Kategoria:Letërsi
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://sr.dbpedia.org/resource/Категорија:Књижевност
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://su.dbpedia.org/resource/Kategori:Sastra
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://sv.dbpedia.org/resource/Kategori:Litteratur
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://sw.dbpedia.org/resource/Jamii:Fasihi
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://ta.dbpedia.org/resource/பகுப்பு:இலக்கியம்
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://te.dbpedia.org/resource/వర్గం:సాహిత్యం
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://tg.dbpedia.org/resource/Гурӯҳ:Адабиёт
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://th.dbpedia.org/resource/หมวดหมู่:วรรณกรรม
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://tl.dbpedia.org/resource/Kategorya:Panitikan
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://tr.dbpedia.org/resource/Kategori:Edebiyat
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://tt.dbpedia.org/resource/Төркем:Ädäbiät
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://tt.dbpedia.org/resource/Төркем:Әдәбият
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://uk.dbpedia.org/resource/Категорія:Література
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://ur.dbpedia.org/resource/زمرہ:ادب
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://uz.dbpedia.org/resource/Turkum:Adabiyot
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://vec.dbpedia.org/resource/Categoria:Łiteratura
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://vi.dbpedia.org/resource/Thể_loại:Văn_học
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://vo.dbpedia.org/resource/Klad:Literat
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://wa.dbpedia.org/resource/Categoreye:Belès_Letes
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://war.dbpedia.org/resource/Kaarangay:Literatura
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://www.wikidata.org/entity/Q8259
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://yi.dbpedia.org/resource/קאַטעגאָריע:ליטעראטור
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://yo.dbpedia.org/resource/Ẹ̀ka:Lítíréṣọ̀
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://zh-min-nan.dbpedia.org/resource/Category:Bûn-ha̍k
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://zh-yue.dbpedia.org/resource/Category:文學
http://br.dbpedia.org/resource/Rummad:Lennegezh,http://zh.dbpedia.org/resource/Category:文学
http://bs.dbpedia.org/resource/Kategorija:Knji%C5%BEevnost,http://bs.dbpedia.org/resource/Kategorija:Književnost
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ca.dbpedia.org/resource/Categoria:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ceb.dbpedia.org/resource/Kategoriya:Katitikan
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://cs.dbpedia.org/resource/Kategorie:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://cv.dbpedia.org/resource/Категори:Литература
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://cy.dbpedia.org/resource/Categori:Llenyddiaeth
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://da.dbpedia.org/resource/Kategori:Litteratur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://dbpedia.org/resource/Category:Literature
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://de.dbpedia.org/resource/Kategorie:Literatur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://diq.dbpedia.org/resource/Category:Edebiyat
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://eo.dbpedia.org/resource/Kategorio:Literaturo
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://es.dbpedia.org/resource/Categoría:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://et.dbpedia.org/resource/Kategooria:Kirjandus
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://eu.dbpedia.org/resource/Kategoria:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://fa.dbpedia.org/resource/رده:ادبیات
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://fi.dbpedia.org/resource/Luokka:Kirjallisuus
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://fr.dbpedia.org/resource/Catégorie:Littérature
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://fy.dbpedia.org/resource/Kategory:Literatuer
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ga.dbpedia.org/resource/Catagóir:Litríocht
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://gd.dbpedia.org/resource/Category:Litreachas
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://gl.dbpedia.org/resource/Categoría:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://gu.dbpedia.org/resource/શ્રેણી:સાહિત્ય
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://he.dbpedia.org/resource/קטגוריה:ספרות
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://hi.dbpedia.org/resource/श्रेणी:साहित्य
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://hr.dbpedia.org/resource/Kategorija:Književnost
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ht.dbpedia.org/resource/Kategori:Literati
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://hu.dbpedia.org/resource/Kategória:Irodalom
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://hy.dbpedia.org/resource/Կատեգորիա:Գրականություն
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ia.dbpedia.org/resource/Categoria:Litteratura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://id.dbpedia.org/resource/Kategori:Sastra
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://io.dbpedia.org/resource/Kategorio:Literaturo
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://is.dbpedia.org/resource/Flokkur:Bókmenntir
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://it.dbpedia.org/resource/Categoria:Letteratura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ja.dbpedia.org/resource/Category:文学
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://jv.dbpedia.org/resource/Kategori:Sastra
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ka.dbpedia.org/resource/კატეგორია:ლიტერატურა
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://kk.dbpedia.org/resource/Санат:Әдебиет
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಾಹಿತ್ಯ
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ko.dbpedia.org/resource/분류:문학
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ku.dbpedia.org/resource/Kategorî:Wêje
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ky.dbpedia.org/resource/Категория:Адабият
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://la.dbpedia.org/resource/Categoria:Litterae
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://lb.dbpedia.org/resource/Kategorie:Literatur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://lmo.dbpedia.org/resource/Categuria:Literadüra
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://lt.dbpedia.org/resource/Kategorija:Literatūra
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://lv.dbpedia.org/resource/Kategorija:Literatūra
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://map-bms.dbpedia.org/resource/Kategori:Sastra
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://mk.dbpedia.org/resource/Категорија:Литература
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാഹിത്യം
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://mr.dbpedia.org/resource/वर्ग:साहित्य
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ms.dbpedia.org/resource/Kategori:Kesusasteraan
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://mzn.dbpedia.org/resource/رج:ادبیات
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://nap.dbpedia.org/resource/Categurìa:Litteratura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://nds.dbpedia.org/resource/Kategorie:Literatur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ne.dbpedia.org/resource/श्रेणी:साहित्य
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://new.dbpedia.org/resource/पुचः:साहित्य
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://nl.dbpedia.org/resource/Categorie:Literatuur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://nn.dbpedia.org/resource/Kategori:Litteratur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://no.dbpedia.org/resource/Kategori:Litteratur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://oc.dbpedia.org/resource/Categoria:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://pl.dbpedia.org/resource/Kategoria:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://pms.dbpedia.org/resource/Categorìa:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://pt.dbpedia.org/resource/Categoria:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://qu.dbpedia.org/resource/Katiguriya:Simi_kapchiy
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ro.dbpedia.org/resource/Categorie:Literatură
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ru.dbpedia.org/resource/Категория:Литература
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://scn.dbpedia.org/resource/Catigurìa:Littiratura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://sco.dbpedia.org/resource/Category:Leeteratur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://sh.dbpedia.org/resource/Kategorija:Književnost
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://simple.dbpedia.org/resource/Category:Literature
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://sk.dbpedia.org/resource/Kategória:Literatúra
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://sl.dbpedia.org/resource/Kategorija:Književnost
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://sq.dbpedia.org/resource/Kategoria:Letërsi
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://sr.dbpedia.org/resource/Категорија:Књижевност
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://su.dbpedia.org/resource/Kategori:Sastra
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://sv.dbpedia.org/resource/Kategori:Litteratur
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://sw.dbpedia.org/resource/Jamii:Fasihi
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ta.dbpedia.org/resource/பகுப்பு:இலக்கியம்
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://te.dbpedia.org/resource/వర్గం:సాహిత్యం
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://tg.dbpedia.org/resource/Гурӯҳ:Адабиёт
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://th.dbpedia.org/resource/หมวดหมู่:วรรณกรรม
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://tl.dbpedia.org/resource/Kategorya:Panitikan
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://tr.dbpedia.org/resource/Kategori:Edebiyat
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://tt.dbpedia.org/resource/Төркем:Ädäbiät
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://tt.dbpedia.org/resource/Төркем:Әдәбият
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://uk.dbpedia.org/resource/Категорія:Література
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://ur.dbpedia.org/resource/زمرہ:ادب
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://uz.dbpedia.org/resource/Turkum:Adabiyot
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://vec.dbpedia.org/resource/Categoria:Łiteratura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://vi.dbpedia.org/resource/Thể_loại:Văn_học
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://vo.dbpedia.org/resource/Klad:Literat
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://wa.dbpedia.org/resource/Categoreye:Belès_Letes
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://war.dbpedia.org/resource/Kaarangay:Literatura
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://www.wikidata.org/entity/Q8259
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://yi.dbpedia.org/resource/קאַטעגאָריע:ליטעראטור
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://yo.dbpedia.org/resource/Ẹ̀ka:Lítíréṣọ̀
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://zh-min-nan.dbpedia.org/resource/Category:Bûn-ha̍k
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://zh-yue.dbpedia.org/resource/Category:文學
http://bs.dbpedia.org/resource/Kategorija:Književnost,http://zh.dbpedia.org/resource/Category:文学
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ceb.dbpedia.org/resource/Kategoriya:Katitikan
http://ca.dbpedia.org/resource/Categoria:Literatura,http://commons.dbpedia.org/resource/Category:Literature
http://ca.dbpedia.org/resource/Categoria:Literatura,http://cs.dbpedia.org/resource/Kategorie:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://cv.dbpedia.org/resource/Категори:Литература
http://ca.dbpedia.org/resource/Categoria:Literatura,http://cy.dbpedia.org/resource/Categori:Llenyddiaeth
http://ca.dbpedia.org/resource/Categoria:Literatura,http://da.dbpedia.org/resource/Kategori:Litteratur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://dbpedia.org/resource/Category:Literature
http://ca.dbpedia.org/resource/Categoria:Literatura,http://de.dbpedia.org/resource/Kategorie:Literatur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://diq.dbpedia.org/resource/Category:Edebiyat
http://ca.dbpedia.org/resource/Categoria:Literatura,http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία
http://ca.dbpedia.org/resource/Categoria:Literatura,http://eo.dbpedia.org/resource/Kategorio:Literaturo
http://ca.dbpedia.org/resource/Categoria:Literatura,http://es.dbpedia.org/resource/Categoría:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://et.dbpedia.org/resource/Kategooria:Kirjandus
http://ca.dbpedia.org/resource/Categoria:Literatura,http://eu.dbpedia.org/resource/Kategoria:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://fa.dbpedia.org/resource/رده:ادبیات
http://ca.dbpedia.org/resource/Categoria:Literatura,http://fi.dbpedia.org/resource/Luokka:Kirjallisuus
http://ca.dbpedia.org/resource/Categoria:Literatura,http://fr.dbpedia.org/resource/Catégorie:Littérature
http://ca.dbpedia.org/resource/Categoria:Literatura,http://fy.dbpedia.org/resource/Kategory:Literatuer
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ga.dbpedia.org/resource/Catagóir:Litríocht
http://ca.dbpedia.org/resource/Categoria:Literatura,http://gd.dbpedia.org/resource/Category:Litreachas
http://ca.dbpedia.org/resource/Categoria:Literatura,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://ca.dbpedia.org/resource/Categoria:Literatura,http://gl.dbpedia.org/resource/Categoría:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://gu.dbpedia.org/resource/શ્રેણી:સાહિત્ય
http://ca.dbpedia.org/resource/Categoria:Literatura,http://he.dbpedia.org/resource/קטגוריה:ספרות
http://ca.dbpedia.org/resource/Categoria:Literatura,http://hi.dbpedia.org/resource/श्रेणी:साहित्य
http://ca.dbpedia.org/resource/Categoria:Literatura,http://hr.dbpedia.org/resource/Kategorija:Književnost
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ht.dbpedia.org/resource/Kategori:Literati
http://ca.dbpedia.org/resource/Categoria:Literatura,http://hu.dbpedia.org/resource/Kategória:Irodalom
http://ca.dbpedia.org/resource/Categoria:Literatura,http://hy.dbpedia.org/resource/Կատեգորիա:Գրականություն
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ia.dbpedia.org/resource/Categoria:Litteratura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://id.dbpedia.org/resource/Kategori:Sastra
http://ca.dbpedia.org/resource/Categoria:Literatura,http://io.dbpedia.org/resource/Kategorio:Literaturo
http://ca.dbpedia.org/resource/Categoria:Literatura,http://is.dbpedia.org/resource/Flokkur:Bókmenntir
http://ca.dbpedia.org/resource/Categoria:Literatura,http://it.dbpedia.org/resource/Categoria:Letteratura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ja.dbpedia.org/resource/Category:文学
http://ca.dbpedia.org/resource/Categoria:Literatura,http://jv.dbpedia.org/resource/Kategori:Sastra
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ka.dbpedia.org/resource/კატეგორია:ლიტერატურა
http://ca.dbpedia.org/resource/Categoria:Literatura,http://kk.dbpedia.org/resource/Санат:Әдебиет
http://ca.dbpedia.org/resource/Categoria:Literatura,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಾಹಿತ್ಯ
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ko.dbpedia.org/resource/분류:문학
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ku.dbpedia.org/resource/Kategorî:Wêje
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ky.dbpedia.org/resource/Категория:Адабият
http://ca.dbpedia.org/resource/Categoria:Literatura,http://la.dbpedia.org/resource/Categoria:Litterae
http://ca.dbpedia.org/resource/Categoria:Literatura,http://lb.dbpedia.org/resource/Kategorie:Literatur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://lmo.dbpedia.org/resource/Categuria:Literadüra
http://ca.dbpedia.org/resource/Categoria:Literatura,http://lt.dbpedia.org/resource/Kategorija:Literatūra
http://ca.dbpedia.org/resource/Categoria:Literatura,http://lv.dbpedia.org/resource/Kategorija:Literatūra
http://ca.dbpedia.org/resource/Categoria:Literatura,http://map-bms.dbpedia.org/resource/Kategori:Sastra
http://ca.dbpedia.org/resource/Categoria:Literatura,http://mk.dbpedia.org/resource/Категорија:Литература
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാഹിത്യം
http://ca.dbpedia.org/resource/Categoria:Literatura,http://mr.dbpedia.org/resource/वर्ग:साहित्य
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ms.dbpedia.org/resource/Kategori:Kesusasteraan
http://ca.dbpedia.org/resource/Categoria:Literatura,http://mzn.dbpedia.org/resource/رج:ادبیات
http://ca.dbpedia.org/resource/Categoria:Literatura,http://nap.dbpedia.org/resource/Categurìa:Litteratura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://nds.dbpedia.org/resource/Kategorie:Literatur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ne.dbpedia.org/resource/श्रेणी:साहित्य
http://ca.dbpedia.org/resource/Categoria:Literatura,http://new.dbpedia.org/resource/पुचः:साहित्य
http://ca.dbpedia.org/resource/Categoria:Literatura,http://nl.dbpedia.org/resource/Categorie:Literatuur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://nn.dbpedia.org/resource/Kategori:Litteratur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://no.dbpedia.org/resource/Kategori:Litteratur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://oc.dbpedia.org/resource/Categoria:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://pl.dbpedia.org/resource/Kategoria:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://pms.dbpedia.org/resource/Categorìa:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://pt.dbpedia.org/resource/Categoria:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://qu.dbpedia.org/resource/Katiguriya:Simi_kapchiy
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ro.dbpedia.org/resource/Categorie:Literatură
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ru.dbpedia.org/resource/Категория:Литература
http://ca.dbpedia.org/resource/Categoria:Literatura,http://scn.dbpedia.org/resource/Catigurìa:Littiratura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://sco.dbpedia.org/resource/Category:Leeteratur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://sh.dbpedia.org/resource/Kategorija:Književnost
http://ca.dbpedia.org/resource/Categoria:Literatura,http://simple.dbpedia.org/resource/Category:Literature
http://ca.dbpedia.org/resource/Categoria:Literatura,http://sk.dbpedia.org/resource/Kategória:Literatúra
http://ca.dbpedia.org/resource/Categoria:Literatura,http://sl.dbpedia.org/resource/Kategorija:Književnost
http://ca.dbpedia.org/resource/Categoria:Literatura,http://sq.dbpedia.org/resource/Kategoria:Letërsi
http://ca.dbpedia.org/resource/Categoria:Literatura,http://sr.dbpedia.org/resource/Категорија:Књижевност
http://ca.dbpedia.org/resource/Categoria:Literatura,http://su.dbpedia.org/resource/Kategori:Sastra
http://ca.dbpedia.org/resource/Categoria:Literatura,http://sv.dbpedia.org/resource/Kategori:Litteratur
http://ca.dbpedia.org/resource/Categoria:Literatura,http://sw.dbpedia.org/resource/Jamii:Fasihi
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ta.dbpedia.org/resource/பகுப்பு:இலக்கியம்
http://ca.dbpedia.org/resource/Categoria:Literatura,http://te.dbpedia.org/resource/వర్గం:సాహిత్యం
http://ca.dbpedia.org/resource/Categoria:Literatura,http://tg.dbpedia.org/resource/Гурӯҳ:Адабиёт
http://ca.dbpedia.org/resource/Categoria:Literatura,http://th.dbpedia.org/resource/หมวดหมู่:วรรณกรรม
http://ca.dbpedia.org/resource/Categoria:Literatura,http://tl.dbpedia.org/resource/Kategorya:Panitikan
http://ca.dbpedia.org/resource/Categoria:Literatura,http://tr.dbpedia.org/resource/Kategori:Edebiyat
http://ca.dbpedia.org/resource/Categoria:Literatura,http://tt.dbpedia.org/resource/Төркем:Ädäbiät
http://ca.dbpedia.org/resource/Categoria:Literatura,http://tt.dbpedia.org/resource/Төркем:Әдәбият
http://ca.dbpedia.org/resource/Categoria:Literatura,http://uk.dbpedia.org/resource/Категорія:Література
http://ca.dbpedia.org/resource/Categoria:Literatura,http://ur.dbpedia.org/resource/زمرہ:ادب
http://ca.dbpedia.org/resource/Categoria:Literatura,http://uz.dbpedia.org/resource/Turkum:Adabiyot
http://ca.dbpedia.org/resource/Categoria:Literatura,http://vec.dbpedia.org/resource/Categoria:Łiteratura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://vi.dbpedia.org/resource/Thể_loại:Văn_học
http://ca.dbpedia.org/resource/Categoria:Literatura,http://vo.dbpedia.org/resource/Klad:Literat
http://ca.dbpedia.org/resource/Categoria:Literatura,http://wa.dbpedia.org/resource/Categoreye:Belès_Letes
http://ca.dbpedia.org/resource/Categoria:Literatura,http://war.dbpedia.org/resource/Kaarangay:Literatura
http://ca.dbpedia.org/resource/Categoria:Literatura,http://www.wikidata.org/entity/Q8259
http://ca.dbpedia.org/resource/Categoria:Literatura,http://yi.dbpedia.org/resource/קאַטעגאָריע:ליטעראטור
http://ca.dbpedia.org/resource/Categoria:Literatura,http://yo.dbpedia.org/resource/Ẹ̀ka:Lítíréṣọ̀
http://ca.dbpedia.org/resource/Categoria:Literatura,http://zh-min-nan.dbpedia.org/resource/Category:Bûn-ha̍k
http://ca.dbpedia.org/resource/Categoria:Literatura,http://zh-yue.dbpedia.org/resource/Category:文學
http://ca.dbpedia.org/resource/Categoria:Literatura,http://zh.dbpedia.org/resource/Category:文学
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://cs.dbpedia.org/resource/Kategorie:Literatura
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://cv.dbpedia.org/resource/Категори:Литература
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://cy.dbpedia.org/resource/Categori:Llenyddiaeth
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://da.dbpedia.org/resource/Kategori:Litteratur
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://dbpedia.org/resource/Category:Literature
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://de.dbpedia.org/resource/Kategorie:Literatur
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://diq.dbpedia.org/resource/Category:Edebiyat
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://eo.dbpedia.org/resource/Kategorio:Literaturo
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://es.dbpedia.org/resource/Categoría:Literatura
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://et.dbpedia.org/resource/Kategooria:Kirjandus
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://eu.dbpedia.org/resource/Kategoria:Literatura
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://fa.dbpedia.org/resource/رده:ادبیات
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://fi.dbpedia.org/resource/Luokka:Kirjallisuus
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://fr.dbpedia.org/resource/Catégorie:Littérature
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://fy.dbpedia.org/resource/Kategory:Literatuer
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://ga.dbpedia.org/resource/Catagóir:Litríocht
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://gd.dbpedia.org/resource/Category:Litreachas
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://gl.dbpedia.org/resource/Categoría:Literatura
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://gu.dbpedia.org/resource/શ્રેણી:સાહિત્ય
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://he.dbpedia.org/resource/קטגוריה:ספרות
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://hi.dbpedia.org/resource/श्रेणी:साहित्य
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://hr.dbpedia.org/resource/Kategorija:Književnost
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://ht.dbpedia.org/resource/Kategori:Literati
http://ceb.dbpedia.org/resource/Kategoriya:Katitikan,http://hu.dbpedia.org/resource/Kategória:Irodalom
