SUBJECT,OBJECT
http://fr.dbpedia.org/resource/16_août,http://tg.dbpedia.org/resource/16_август
http://fr.dbpedia.org/resource/16_août,http://th.dbpedia.org/resource/16_สิงหาคม
http://fr.dbpedia.org/resource/16_août,http://tl.dbpedia.org/resource/Agosto_16
http://fr.dbpedia.org/resource/16_août,http://tr.dbpedia.org/resource/16_Ağustos
http://fr.dbpedia.org/resource/16_août,http://tt.dbpedia.org/resource/16_август
http://fr.dbpedia.org/resource/16_août,http://uk.dbpedia.org/resource/16_серпня
http://fr.dbpedia.org/resource/16_août,http://ur.dbpedia.org/resource/16_اگست
http://fr.dbpedia.org/resource/16_août,http://uz.dbpedia.org/resource/16-avgust
http://fr.dbpedia.org/resource/16_août,http://vec.dbpedia.org/resource/16_de_agosto
http://fr.dbpedia.org/resource/16_août,http://vi.dbpedia.org/resource/16_tháng_8
http://fr.dbpedia.org/resource/16_août,http://vo.dbpedia.org/resource/Gustul_16
http://fr.dbpedia.org/resource/16_août,http://wa.dbpedia.org/resource/16_d'_awousse
http://fr.dbpedia.org/resource/16_août,http://war.dbpedia.org/resource/Agosto_16
http://fr.dbpedia.org/resource/16_août,http://www.wikidata.org/entity/Q2812
http://fr.dbpedia.org/resource/16_août,http://yi.dbpedia.org/resource/16טן_אויגוסט
http://fr.dbpedia.org/resource/16_août,http://yo.dbpedia.org/resource/16_August
http://fr.dbpedia.org/resource/16_août,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_16_ji̍t
http://fr.dbpedia.org/resource/16_août,http://zh-yue.dbpedia.org/resource/8月16號
http://fr.dbpedia.org/resource/16_août,http://zh.dbpedia.org/resource/8月16日
http://fy.dbpedia.org/resource/16_augustus,http://ga.dbpedia.org/resource/16_Lúnasa
http://fy.dbpedia.org/resource/16_augustus,http://gd.dbpedia.org/resource/16_an_Lùnasdal
http://fy.dbpedia.org/resource/16_augustus,http://gd.dbpedia.org/resource/16_an_Lùnastal
http://fy.dbpedia.org/resource/16_augustus,http://gl.dbpedia.org/resource/16_de_agosto
http://fy.dbpedia.org/resource/16_augustus,http://gu.dbpedia.org/resource/ઓગસ્ટ_૧૬
http://fy.dbpedia.org/resource/16_augustus,http://he.dbpedia.org/resource/16_באוגוסט
http://fy.dbpedia.org/resource/16_augustus,http://hi.dbpedia.org/resource/१६_अगस्त
http://fy.dbpedia.org/resource/16_augustus,http://hif.dbpedia.org/resource/16_August
http://fy.dbpedia.org/resource/16_augustus,http://hr.dbpedia.org/resource/16._kolovoza
http://fy.dbpedia.org/resource/16_augustus,http://ht.dbpedia.org/resource/16_out
http://fy.dbpedia.org/resource/16_augustus,http://hu.dbpedia.org/resource/Augusztus_16.
http://fy.dbpedia.org/resource/16_augustus,http://hy.dbpedia.org/resource/Օգոստոսի_16
http://fy.dbpedia.org/resource/16_augustus,http://ia.dbpedia.org/resource/16_de_augusto
http://fy.dbpedia.org/resource/16_augustus,http://id.dbpedia.org/resource/16_Agustus
http://fy.dbpedia.org/resource/16_augustus,http://io.dbpedia.org/resource/16_di_agosto
http://fy.dbpedia.org/resource/16_augustus,http://is.dbpedia.org/resource/16._ágúst
http://fy.dbpedia.org/resource/16_augustus,http://it.dbpedia.org/resource/16_agosto
http://fy.dbpedia.org/resource/16_augustus,http://ja.dbpedia.org/resource/8月16日
http://fy.dbpedia.org/resource/16_augustus,http://jv.dbpedia.org/resource/16_Agustus
http://fy.dbpedia.org/resource/16_augustus,http://ka.dbpedia.org/resource/16_აგვისტო
http://fy.dbpedia.org/resource/16_augustus,http://kk.dbpedia.org/resource/16_тамыз
http://fy.dbpedia.org/resource/16_augustus,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೧೬
http://fy.dbpedia.org/resource/16_augustus,http://ko.dbpedia.org/resource/8월_16일
http://fy.dbpedia.org/resource/16_augustus,http://ku.dbpedia.org/resource/16'ê_gelawêjê
http://fy.dbpedia.org/resource/16_augustus,http://ky.dbpedia.org/resource/16-август
http://fy.dbpedia.org/resource/16_augustus,http://la.dbpedia.org/resource/16_Augusti
http://fy.dbpedia.org/resource/16_augustus,http://lb.dbpedia.org/resource/16._August
http://fy.dbpedia.org/resource/16_augustus,http://lmo.dbpedia.org/resource/16_08
http://fy.dbpedia.org/resource/16_augustus,http://lt.dbpedia.org/resource/Rugpjūčio_16
http://fy.dbpedia.org/resource/16_augustus,http://lv.dbpedia.org/resource/16._augusts
http://fy.dbpedia.org/resource/16_augustus,http://mg.dbpedia.org/resource/16_Aogositra
http://fy.dbpedia.org/resource/16_augustus,http://mk.dbpedia.org/resource/16_август
http://fy.dbpedia.org/resource/16_augustus,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_16
http://fy.dbpedia.org/resource/16_augustus,http://mr.dbpedia.org/resource/ऑगस्ट_१६
http://fy.dbpedia.org/resource/16_augustus,http://ms.dbpedia.org/resource/16_Ogos
http://fy.dbpedia.org/resource/16_augustus,http://nap.dbpedia.org/resource/16_'e_aùsto
http://fy.dbpedia.org/resource/16_augustus,http://nds.dbpedia.org/resource/16._August
http://fy.dbpedia.org/resource/16_augustus,http://ne.dbpedia.org/resource/१६_अगस्ट
http://fy.dbpedia.org/resource/16_augustus,http://new.dbpedia.org/resource/अगस्ट_१६
http://fy.dbpedia.org/resource/16_augustus,http://nl.dbpedia.org/resource/16_augustus
http://fy.dbpedia.org/resource/16_augustus,http://nn.dbpedia.org/resource/16._august
http://fy.dbpedia.org/resource/16_augustus,http://no.dbpedia.org/resource/16._august
http://fy.dbpedia.org/resource/16_augustus,http://oc.dbpedia.org/resource/16_d'agost
http://fy.dbpedia.org/resource/16_augustus,http://pl.dbpedia.org/resource/16_sierpnia
http://fy.dbpedia.org/resource/16_augustus,http://pt.dbpedia.org/resource/16_de_agosto
http://fy.dbpedia.org/resource/16_augustus,http://qu.dbpedia.org/resource/16_ñiqin_chakra_yapuy_killapi
http://fy.dbpedia.org/resource/16_augustus,http://ro.dbpedia.org/resource/16_august
http://fy.dbpedia.org/resource/16_augustus,http://ru.dbpedia.org/resource/16_августа
http://fy.dbpedia.org/resource/16_augustus,http://scn.dbpedia.org/resource/16_di_austu
http://fy.dbpedia.org/resource/16_augustus,http://sco.dbpedia.org/resource/16_August
http://fy.dbpedia.org/resource/16_augustus,http://sh.dbpedia.org/resource/16._8.
http://fy.dbpedia.org/resource/16_augustus,http://simple.dbpedia.org/resource/August_16
http://fy.dbpedia.org/resource/16_augustus,http://sk.dbpedia.org/resource/16._august
http://fy.dbpedia.org/resource/16_augustus,http://sl.dbpedia.org/resource/16._avgust
http://fy.dbpedia.org/resource/16_augustus,http://sq.dbpedia.org/resource/16_Gusht
http://fy.dbpedia.org/resource/16_augustus,http://sr.dbpedia.org/resource/16._август
http://fy.dbpedia.org/resource/16_augustus,http://su.dbpedia.org/resource/16_Agustus
http://fy.dbpedia.org/resource/16_augustus,http://sv.dbpedia.org/resource/16_augusti
http://fy.dbpedia.org/resource/16_augustus,http://sw.dbpedia.org/resource/16_Agosti
http://fy.dbpedia.org/resource/16_augustus,http://ta.dbpedia.org/resource/ஆகஸ்டு_16
http://fy.dbpedia.org/resource/16_augustus,http://te.dbpedia.org/resource/ఆగష్టు_16
http://fy.dbpedia.org/resource/16_augustus,http://tg.dbpedia.org/resource/16_август
http://fy.dbpedia.org/resource/16_augustus,http://th.dbpedia.org/resource/16_สิงหาคม
http://fy.dbpedia.org/resource/16_augustus,http://tl.dbpedia.org/resource/Agosto_16
http://fy.dbpedia.org/resource/16_augustus,http://tr.dbpedia.org/resource/16_Ağustos
http://fy.dbpedia.org/resource/16_augustus,http://tt.dbpedia.org/resource/16_август
http://fy.dbpedia.org/resource/16_augustus,http://uk.dbpedia.org/resource/16_серпня
http://fy.dbpedia.org/resource/16_augustus,http://ur.dbpedia.org/resource/16_اگست
http://fy.dbpedia.org/resource/16_augustus,http://uz.dbpedia.org/resource/16-avgust
http://fy.dbpedia.org/resource/16_augustus,http://vec.dbpedia.org/resource/16_de_agosto
http://fy.dbpedia.org/resource/16_augustus,http://vi.dbpedia.org/resource/16_tháng_8
http://fy.dbpedia.org/resource/16_augustus,http://vo.dbpedia.org/resource/Gustul_16
http://fy.dbpedia.org/resource/16_augustus,http://wa.dbpedia.org/resource/16_d'_awousse
http://fy.dbpedia.org/resource/16_augustus,http://war.dbpedia.org/resource/Agosto_16
http://fy.dbpedia.org/resource/16_augustus,http://www.wikidata.org/entity/Q2812
http://fy.dbpedia.org/resource/16_augustus,http://yi.dbpedia.org/resource/16טן_אויגוסט
http://fy.dbpedia.org/resource/16_augustus,http://yo.dbpedia.org/resource/16_August
http://fy.dbpedia.org/resource/16_augustus,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_16_ji̍t
http://fy.dbpedia.org/resource/16_augustus,http://zh-yue.dbpedia.org/resource/8月16號
http://fy.dbpedia.org/resource/16_augustus,http://zh.dbpedia.org/resource/8月16日
http://ga.dbpedia.org/resource/16_L%C3%BAnasa,http://ga.dbpedia.org/resource/16_Lúnasa
http://ga.dbpedia.org/resource/16_Lúnasa,http://gd.dbpedia.org/resource/16_an_Lùnasdal
http://ga.dbpedia.org/resource/16_Lúnasa,http://gd.dbpedia.org/resource/16_an_Lùnastal
http://ga.dbpedia.org/resource/16_Lúnasa,http://gl.dbpedia.org/resource/16_de_agosto
http://ga.dbpedia.org/resource/16_Lúnasa,http://gu.dbpedia.org/resource/ઓગસ્ટ_૧૬
http://ga.dbpedia.org/resource/16_Lúnasa,http://he.dbpedia.org/resource/16_באוגוסט
http://ga.dbpedia.org/resource/16_Lúnasa,http://hi.dbpedia.org/resource/१६_अगस्त
http://ga.dbpedia.org/resource/16_Lúnasa,http://hif.dbpedia.org/resource/16_August
http://ga.dbpedia.org/resource/16_Lúnasa,http://hr.dbpedia.org/resource/16._kolovoza
http://ga.dbpedia.org/resource/16_Lúnasa,http://ht.dbpedia.org/resource/16_out
http://ga.dbpedia.org/resource/16_Lúnasa,http://hu.dbpedia.org/resource/Augusztus_16.
http://ga.dbpedia.org/resource/16_Lúnasa,http://hy.dbpedia.org/resource/Օգոստոսի_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://ia.dbpedia.org/resource/16_de_augusto
http://ga.dbpedia.org/resource/16_Lúnasa,http://id.dbpedia.org/resource/16_Agustus
http://ga.dbpedia.org/resource/16_Lúnasa,http://io.dbpedia.org/resource/16_di_agosto
http://ga.dbpedia.org/resource/16_Lúnasa,http://is.dbpedia.org/resource/16._ágúst
http://ga.dbpedia.org/resource/16_Lúnasa,http://it.dbpedia.org/resource/16_agosto
http://ga.dbpedia.org/resource/16_Lúnasa,http://ja.dbpedia.org/resource/8月16日
http://ga.dbpedia.org/resource/16_Lúnasa,http://jv.dbpedia.org/resource/16_Agustus
http://ga.dbpedia.org/resource/16_Lúnasa,http://ka.dbpedia.org/resource/16_აგვისტო
http://ga.dbpedia.org/resource/16_Lúnasa,http://kk.dbpedia.org/resource/16_тамыз
http://ga.dbpedia.org/resource/16_Lúnasa,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೧೬
http://ga.dbpedia.org/resource/16_Lúnasa,http://ko.dbpedia.org/resource/8월_16일
http://ga.dbpedia.org/resource/16_Lúnasa,http://ku.dbpedia.org/resource/16'ê_gelawêjê
http://ga.dbpedia.org/resource/16_Lúnasa,http://ky.dbpedia.org/resource/16-август
http://ga.dbpedia.org/resource/16_Lúnasa,http://la.dbpedia.org/resource/16_Augusti
http://ga.dbpedia.org/resource/16_Lúnasa,http://lb.dbpedia.org/resource/16._August
http://ga.dbpedia.org/resource/16_Lúnasa,http://lmo.dbpedia.org/resource/16_08
http://ga.dbpedia.org/resource/16_Lúnasa,http://lt.dbpedia.org/resource/Rugpjūčio_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://lv.dbpedia.org/resource/16._augusts
http://ga.dbpedia.org/resource/16_Lúnasa,http://mg.dbpedia.org/resource/16_Aogositra
http://ga.dbpedia.org/resource/16_Lúnasa,http://mk.dbpedia.org/resource/16_август
http://ga.dbpedia.org/resource/16_Lúnasa,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://mr.dbpedia.org/resource/ऑगस्ट_१६
http://ga.dbpedia.org/resource/16_Lúnasa,http://ms.dbpedia.org/resource/16_Ogos
http://ga.dbpedia.org/resource/16_Lúnasa,http://nap.dbpedia.org/resource/16_'e_aùsto
http://ga.dbpedia.org/resource/16_Lúnasa,http://nds.dbpedia.org/resource/16._August
http://ga.dbpedia.org/resource/16_Lúnasa,http://ne.dbpedia.org/resource/१६_अगस्ट
http://ga.dbpedia.org/resource/16_Lúnasa,http://new.dbpedia.org/resource/अगस्ट_१६
http://ga.dbpedia.org/resource/16_Lúnasa,http://nl.dbpedia.org/resource/16_augustus
http://ga.dbpedia.org/resource/16_Lúnasa,http://nn.dbpedia.org/resource/16._august
http://ga.dbpedia.org/resource/16_Lúnasa,http://no.dbpedia.org/resource/16._august
http://ga.dbpedia.org/resource/16_Lúnasa,http://oc.dbpedia.org/resource/16_d'agost
http://ga.dbpedia.org/resource/16_Lúnasa,http://pl.dbpedia.org/resource/16_sierpnia
http://ga.dbpedia.org/resource/16_Lúnasa,http://pt.dbpedia.org/resource/16_de_agosto
http://ga.dbpedia.org/resource/16_Lúnasa,http://qu.dbpedia.org/resource/16_ñiqin_chakra_yapuy_killapi
http://ga.dbpedia.org/resource/16_Lúnasa,http://ro.dbpedia.org/resource/16_august
http://ga.dbpedia.org/resource/16_Lúnasa,http://ru.dbpedia.org/resource/16_августа
http://ga.dbpedia.org/resource/16_Lúnasa,http://scn.dbpedia.org/resource/16_di_austu
http://ga.dbpedia.org/resource/16_Lúnasa,http://sco.dbpedia.org/resource/16_August
http://ga.dbpedia.org/resource/16_Lúnasa,http://sh.dbpedia.org/resource/16._8.
http://ga.dbpedia.org/resource/16_Lúnasa,http://simple.dbpedia.org/resource/August_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://sk.dbpedia.org/resource/16._august
http://ga.dbpedia.org/resource/16_Lúnasa,http://sl.dbpedia.org/resource/16._avgust
http://ga.dbpedia.org/resource/16_Lúnasa,http://sq.dbpedia.org/resource/16_Gusht
http://ga.dbpedia.org/resource/16_Lúnasa,http://sr.dbpedia.org/resource/16._август
http://ga.dbpedia.org/resource/16_Lúnasa,http://su.dbpedia.org/resource/16_Agustus
http://ga.dbpedia.org/resource/16_Lúnasa,http://sv.dbpedia.org/resource/16_augusti
http://ga.dbpedia.org/resource/16_Lúnasa,http://sw.dbpedia.org/resource/16_Agosti
http://ga.dbpedia.org/resource/16_Lúnasa,http://ta.dbpedia.org/resource/ஆகஸ்டு_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://te.dbpedia.org/resource/ఆగష్టు_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://tg.dbpedia.org/resource/16_август
http://ga.dbpedia.org/resource/16_Lúnasa,http://th.dbpedia.org/resource/16_สิงหาคม
http://ga.dbpedia.org/resource/16_Lúnasa,http://tl.dbpedia.org/resource/Agosto_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://tr.dbpedia.org/resource/16_Ağustos
http://ga.dbpedia.org/resource/16_Lúnasa,http://tt.dbpedia.org/resource/16_август
http://ga.dbpedia.org/resource/16_Lúnasa,http://uk.dbpedia.org/resource/16_серпня
http://ga.dbpedia.org/resource/16_Lúnasa,http://ur.dbpedia.org/resource/16_اگست
http://ga.dbpedia.org/resource/16_Lúnasa,http://uz.dbpedia.org/resource/16-avgust
http://ga.dbpedia.org/resource/16_Lúnasa,http://vec.dbpedia.org/resource/16_de_agosto
http://ga.dbpedia.org/resource/16_Lúnasa,http://vi.dbpedia.org/resource/16_tháng_8
http://ga.dbpedia.org/resource/16_Lúnasa,http://vo.dbpedia.org/resource/Gustul_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://wa.dbpedia.org/resource/16_d'_awousse
http://ga.dbpedia.org/resource/16_Lúnasa,http://war.dbpedia.org/resource/Agosto_16
http://ga.dbpedia.org/resource/16_Lúnasa,http://www.wikidata.org/entity/Q2812
http://ga.dbpedia.org/resource/16_Lúnasa,http://yi.dbpedia.org/resource/16טן_אויגוסט
http://ga.dbpedia.org/resource/16_Lúnasa,http://yo.dbpedia.org/resource/16_August
http://ga.dbpedia.org/resource/16_Lúnasa,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_16_ji̍t
http://ga.dbpedia.org/resource/16_Lúnasa,http://zh-yue.dbpedia.org/resource/8月16號
http://ga.dbpedia.org/resource/16_Lúnasa,http://zh.dbpedia.org/resource/8月16日
http://gd.dbpedia.org/resource/16_an_L%C3%B9nasdal,http://gd.dbpedia.org/resource/16_an_Lùnasdal
http://gd.dbpedia.org/resource/16_an_L%C3%B9nastal,http://gd.dbpedia.org/resource/16_an_Lùnastal
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://gl.dbpedia.org/resource/16_de_agosto
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://gu.dbpedia.org/resource/ઓગસ્ટ_૧૬
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://he.dbpedia.org/resource/16_באוגוסט
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://hi.dbpedia.org/resource/१६_अगस्त
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://hr.dbpedia.org/resource/16._kolovoza
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ht.dbpedia.org/resource/16_out
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://hu.dbpedia.org/resource/Augusztus_16.
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://hy.dbpedia.org/resource/Օգոստոսի_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ia.dbpedia.org/resource/16_de_augusto
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://id.dbpedia.org/resource/16_Agustus
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://io.dbpedia.org/resource/16_di_agosto
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://is.dbpedia.org/resource/16._ágúst
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://it.dbpedia.org/resource/16_agosto
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ja.dbpedia.org/resource/8月16日
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://jv.dbpedia.org/resource/16_Agustus
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ka.dbpedia.org/resource/16_აგვისტო
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://kk.dbpedia.org/resource/16_тамыз
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೧೬
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ko.dbpedia.org/resource/8월_16일
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ku.dbpedia.org/resource/16'ê_gelawêjê
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://la.dbpedia.org/resource/16_Augusti
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://lb.dbpedia.org/resource/16._August
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://lmo.dbpedia.org/resource/16_08
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://lt.dbpedia.org/resource/Rugpjūčio_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://lv.dbpedia.org/resource/16._augusts
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://mg.dbpedia.org/resource/16_Aogositra
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://mk.dbpedia.org/resource/16_август
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://mr.dbpedia.org/resource/ऑगस्ट_१६
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ms.dbpedia.org/resource/16_Ogos
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://nap.dbpedia.org/resource/16_'e_aùsto
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://nds.dbpedia.org/resource/16._August
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ne.dbpedia.org/resource/१६_अगस्ट
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://new.dbpedia.org/resource/अगस्ट_१६
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://nl.dbpedia.org/resource/16_augustus
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://nn.dbpedia.org/resource/16._august
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://no.dbpedia.org/resource/16._august
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://oc.dbpedia.org/resource/16_d'agost
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://pl.dbpedia.org/resource/16_sierpnia
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://pt.dbpedia.org/resource/16_de_agosto
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://qu.dbpedia.org/resource/16_ñiqin_chakra_yapuy_killapi
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ro.dbpedia.org/resource/16_august
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ru.dbpedia.org/resource/16_августа
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://scn.dbpedia.org/resource/16_di_austu
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://sh.dbpedia.org/resource/16._8.
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://simple.dbpedia.org/resource/August_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://sk.dbpedia.org/resource/16._august
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://sl.dbpedia.org/resource/16._avgust
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://sq.dbpedia.org/resource/16_Gusht
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://sr.dbpedia.org/resource/16._август
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://su.dbpedia.org/resource/16_Agustus
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://sv.dbpedia.org/resource/16_augusti
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://sw.dbpedia.org/resource/16_Agosti
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ta.dbpedia.org/resource/ஆகஸ்டு_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://te.dbpedia.org/resource/ఆగష్టు_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://tg.dbpedia.org/resource/16_август
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://th.dbpedia.org/resource/16_สิงหาคม
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://tl.dbpedia.org/resource/Agosto_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://tr.dbpedia.org/resource/16_Ağustos
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://tt.dbpedia.org/resource/16_август
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://uk.dbpedia.org/resource/16_серпня
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://ur.dbpedia.org/resource/16_اگست
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://vi.dbpedia.org/resource/16_tháng_8
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://vo.dbpedia.org/resource/Gustul_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://wa.dbpedia.org/resource/16_d'_awousse
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://war.dbpedia.org/resource/Agosto_16
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://yo.dbpedia.org/resource/16_August
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://zh-yue.dbpedia.org/resource/8月16號
http://gd.dbpedia.org/resource/16_an_Lùnasdal,http://zh.dbpedia.org/resource/8月16日
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://gl.dbpedia.org/resource/16_de_agosto
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://gu.dbpedia.org/resource/ઓગસ્ટ_૧૬
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://he.dbpedia.org/resource/16_באוגוסט
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://hi.dbpedia.org/resource/१६_अगस्त
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://hif.dbpedia.org/resource/16_August
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://hr.dbpedia.org/resource/16._kolovoza
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ht.dbpedia.org/resource/16_out
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://hu.dbpedia.org/resource/Augusztus_16.
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://hy.dbpedia.org/resource/Օգոստոսի_16
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ia.dbpedia.org/resource/16_de_augusto
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://id.dbpedia.org/resource/16_Agustus
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://io.dbpedia.org/resource/16_di_agosto
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://is.dbpedia.org/resource/16._ágúst
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://it.dbpedia.org/resource/16_agosto
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ja.dbpedia.org/resource/8月16日
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://jv.dbpedia.org/resource/16_Agustus
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ka.dbpedia.org/resource/16_აგვისტო
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://kk.dbpedia.org/resource/16_тамыз
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೧೬
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ko.dbpedia.org/resource/8월_16일
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ku.dbpedia.org/resource/16'ê_gelawêjê
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ky.dbpedia.org/resource/16-август
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://la.dbpedia.org/resource/16_Augusti
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://lb.dbpedia.org/resource/16._August
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://lmo.dbpedia.org/resource/16_08
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://lt.dbpedia.org/resource/Rugpjūčio_16
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://lv.dbpedia.org/resource/16._augusts
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://mg.dbpedia.org/resource/16_Aogositra
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://mk.dbpedia.org/resource/16_август
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_16
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://mr.dbpedia.org/resource/ऑगस्ट_१६
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ms.dbpedia.org/resource/16_Ogos
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://nap.dbpedia.org/resource/16_'e_aùsto
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://nds.dbpedia.org/resource/16._August
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://ne.dbpedia.org/resource/१६_अगस्ट
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://new.dbpedia.org/resource/अगस्ट_१६
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://nl.dbpedia.org/resource/16_augustus
http://gd.dbpedia.org/resource/16_an_Lùnastal,http://nn.dbpedia.org/resource/16._august
