SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://eo.dbpedia.org/resource/Kategorio:Socio_laŭ_kontinentoj,http://www.wikidata.org/entity/Q2945518
http://es.dbpedia.org/resource/Categor%C3%ADa:Sociedad_por_continente,http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://www.wikidata.org/entity/Q2945518
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://es.dbpedia.org/resource/Categoría:Sociedad_por_continente,http://zh.dbpedia.org/resource/Category:各大洲社會
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://www.wikidata.org/entity/Q2945518
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://eu.dbpedia.org/resource/Kategoria:Gizarteak_kontinentearen_arabera,http://zh.dbpedia.org/resource/Category:各大洲社會
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AC%D8%A7%D9%85%D8%B9%D9%87_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%D9%82%D8%A7%D8%B1%D9%87,http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://www.wikidata.org/entity/Q2945518
http://fa.dbpedia.org/resource/رده:جامعه_بر_پایه_قاره,http://zh.dbpedia.org/resource/Category:各大洲社會
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Soci%C3%A9t%C3%A9_par_continent,http://fr.dbpedia.org/resource/Catégorie:Société_par_continent
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://www.wikidata.org/entity/Q2945518
http://fr.dbpedia.org/resource/Catégorie:Société_par_continent,http://zh.dbpedia.org/resource/Category:各大洲社會
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն_ըստ_մայրցամաքի,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://www.wikidata.org/entity/Q2945518
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://id.dbpedia.org/resource/Kategori:Masyarakat_menurut_kawasan,http://zh.dbpedia.org/resource/Category:各大洲社會
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://www.wikidata.org/entity/Q2945518
http://io.dbpedia.org/resource/Kategorio:Socio_segun_kontinento,http://zh.dbpedia.org/resource/Category:各大洲社會
http://ja.dbpedia.org/resource/Category:%E5%A4%A7%E9%99%B8%E5%88%A5%E3%81%AE%E7%A4%BE%E4%BC%9A,http://ja.dbpedia.org/resource/Category:大陸別の社会
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://www.wikidata.org/entity/Q2945518
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://ja.dbpedia.org/resource/Category:大陸別の社会,http://zh.dbpedia.org/resource/Category:各大洲社會
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%8C%80%EB%A5%99%EB%B3%84_%EC%82%AC%ED%9A%8C,http://ko.dbpedia.org/resource/분류:대륙별_사회
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://www.wikidata.org/entity/Q2945518
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://ko.dbpedia.org/resource/분류:대륙별_사회,http://zh.dbpedia.org/resource/Category:各大洲社會
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%9E%D0%BF%D1%88%D1%82%D0%B5%D1%81%D1%82%D0%B2%D0%BE_%D0%BF%D0%BE_%D0%BA%D0%BE%D0%BD%D1%82%D0%B8%D0%BD%D0%B5%D0%BD%D1%82,http://mk.dbpedia.org/resource/Категорија:Општество_по_континент
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://www.wikidata.org/entity/Q2945518
http://mk.dbpedia.org/resource/Категорија:Општество_по_континент,http://zh.dbpedia.org/resource/Category:各大洲社會
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://www.wikidata.org/entity/Q2945518
http://nn.dbpedia.org/resource/Kategori:Samfunn_etter_verdsdel,http://zh.dbpedia.org/resource/Category:各大洲社會
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://www.wikidata.org/entity/Q2945518
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://pt.dbpedia.org/resource/Categoria:Sociedade_por_continente,http://zh.dbpedia.org/resource/Category:各大洲社會
