SUBJECT,OBJECT
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://no.dbpedia.org/resource/Mal:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://oc.dbpedia.org/resource/Modèl:Nobr
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://su.dbpedia.org/resource/Citakan:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://tt.dbpedia.org/resource/Калып:Nobr
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://uz.dbpedia.org/resource/Andoza:Nobr
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://www.wikidata.org/entity/Q5412454
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://bn.dbpedia.org/resource/টেমপ্লেট:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://bs.dbpedia.org/resource/%C5%A0ablon:Nowrap,http://bs.dbpedia.org/resource/Šablon:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://ckb.dbpedia.org/resource/داڕێژە:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://cv.dbpedia.org/resource/Шаблон:Nobr
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://dbpedia.org/resource/Template:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://fa.dbpedia.org/resource/الگو:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://fi.dbpedia.org/resource/Malline:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://is.dbpedia.org/resource/Snið:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://no.dbpedia.org/resource/Mal:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://oc.dbpedia.org/resource/Modèl:Nobr
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://su.dbpedia.org/resource/Citakan:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://tt.dbpedia.org/resource/Калып:Nobr
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://uz.dbpedia.org/resource/Andoza:Nobr
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://www.wikidata.org/entity/Q5412454
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://bs.dbpedia.org/resource/Šablon:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://commons.dbpedia.org/resource/Template:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://dbpedia.org/resource/Template:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://id.dbpedia.org/resource/Templat:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://ca.dbpedia.org/resource/Plantilla:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://ce.dbpedia.org/resource/Кеп:Nobr,http://dbpedia.org/resource/Template:Nowrap
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:Nowrap,http://ckb.dbpedia.org/resource/داڕێژە:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://cv.dbpedia.org/resource/Шаблон:Nobr
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://dbpedia.org/resource/Template:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://fa.dbpedia.org/resource/الگو:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://fi.dbpedia.org/resource/Malline:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://is.dbpedia.org/resource/Snið:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://no.dbpedia.org/resource/Mal:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://oc.dbpedia.org/resource/Modèl:Nobr
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://su.dbpedia.org/resource/Citakan:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://tt.dbpedia.org/resource/Калып:Nobr
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://uz.dbpedia.org/resource/Andoza:Nobr
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://www.wikidata.org/entity/Q5412454
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://ckb.dbpedia.org/resource/داڕێژە:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://commons.dbpedia.org/resource/Template:Nowrap,http://dbpedia.org/resource/Template:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://commons.dbpedia.org/resource/Template:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://commons.dbpedia.org/resource/Template:Nowrap,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://commons.dbpedia.org/resource/Template:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://id.dbpedia.org/resource/Templat:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://commons.dbpedia.org/resource/Template:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://commons.dbpedia.org/resource/Template:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://commons.dbpedia.org/resource/Template:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://commons.dbpedia.org/resource/Template:Nowrap,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://commons.dbpedia.org/resource/Template:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://commons.dbpedia.org/resource/Template:Nowrap,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://commons.dbpedia.org/resource/Template:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://cs.dbpedia.org/resource/%C5%A0ablona:Nowrap,http://cs.dbpedia.org/resource/Šablona:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://cv.dbpedia.org/resource/Шаблон:Nobr
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://dbpedia.org/resource/Template:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://fa.dbpedia.org/resource/الگو:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://fi.dbpedia.org/resource/Malline:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://id.dbpedia.org/resource/Templat:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://is.dbpedia.org/resource/Snið:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://no.dbpedia.org/resource/Mal:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://oc.dbpedia.org/resource/Modèl:Nobr
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://su.dbpedia.org/resource/Citakan:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://tt.dbpedia.org/resource/Калып:Nobr
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://uz.dbpedia.org/resource/Andoza:Nobr
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://www.wikidata.org/entity/Q5412454
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://cs.dbpedia.org/resource/Šablona:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://cv.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Nobr,http://cv.dbpedia.org/resource/Шаблон:Nobr
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://cy.dbpedia.org/resource/Nodyn:Dimamlapio
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://dbpedia.org/resource/Template:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://et.dbpedia.org/resource/Mall:Murdmata
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://fa.dbpedia.org/resource/الگو:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://fi.dbpedia.org/resource/Malline:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://fr.dbpedia.org/resource/Modèle:Nobr
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://is.dbpedia.org/resource/Snið:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://ja.dbpedia.org/resource/Template:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://ko.dbpedia.org/resource/틀:개행_금지
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://no.dbpedia.org/resource/Mal:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://oc.dbpedia.org/resource/Modèl:Nobr
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://ro.dbpedia.org/resource/Format:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://su.dbpedia.org/resource/Citakan:Nowrap
