SUBJECT,OBJECT
http://dbpedia.org/resource/Bay_of_Pigs,http://it.dbpedia.org/resource/Baia_dei_Porci
http://dbpedia.org/resource/Bay_of_Pigs,http://it.dbpedia.org/resource/Baia_dei_porci
http://dbpedia.org/resource/Bay_of_Pigs,http://ka.dbpedia.org/resource/ღორების_ყურე
http://dbpedia.org/resource/Bay_of_Pigs,http://ko.dbpedia.org/resource/코치노스_만
http://dbpedia.org/resource/Bay_of_Pigs,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://dbpedia.org/resource/Bay_of_Pigs,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://dbpedia.org/resource/Bay_of_Pigs,http://ms.dbpedia.org/resource/Teluk_Babi
http://dbpedia.org/resource/Bay_of_Pigs,http://nl.dbpedia.org/resource/Varkensbaai
http://dbpedia.org/resource/Bay_of_Pigs,http://nn.dbpedia.org/resource/Grisebukta
http://dbpedia.org/resource/Bay_of_Pigs,http://no.dbpedia.org/resource/Grisebukta
http://dbpedia.org/resource/Bay_of_Pigs,http://pl.dbpedia.org/resource/Zatoka_Świń
http://dbpedia.org/resource/Bay_of_Pigs,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://dbpedia.org/resource/Bay_of_Pigs,http://rdf.freebase.com/ns/m.0d86w
http://dbpedia.org/resource/Bay_of_Pigs,http://ru.dbpedia.org/resource/Залив_Свиней
http://dbpedia.org/resource/Bay_of_Pigs,http://sk.dbpedia.org/resource/Záliv_svíň
http://dbpedia.org/resource/Bay_of_Pigs,http://sv.dbpedia.org/resource/Grisbukten
http://dbpedia.org/resource/Bay_of_Pigs,http://sws.geonames.org/3563966/
http://dbpedia.org/resource/Bay_of_Pigs,http://th.dbpedia.org/resource/อ่าวหมู
http://dbpedia.org/resource/Bay_of_Pigs,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://dbpedia.org/resource/Bay_of_Pigs,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://dbpedia.org/resource/Bay_of_Pigs,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://dbpedia.org/resource/Bay_of_Pigs,http://wikidata.dbpedia.org/resource/Q208508
http://dbpedia.org/resource/Bay_of_Pigs,http://www.wikidata.org/entity/Q208508
http://dbpedia.org/resource/Bay_of_Pigs,http://zh.dbpedia.org/resource/豬玀灣
http://dbpedia.org/resource/Bay_of_Pigs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000620db
http://dbpedia.org/resource/Bay_of_Pigs,http://rdf.freebase.com/ns/m/0d86w
http://dbpedia.org/resource/Bay_of_Pigs,http://wikidata.org/entity/Q208508
http://dbpedia.org/resource/Bay_of_Pigs,http://yago-knowledge.org/resource/Bay_of_Pigs
http://dbpedia.org/resource/Bay_of_Pigs,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bay_of_Pigs
http://dbpedia.org/resource/Bay_of_Pigs,http://mpii.de/yago/resource/Bay_of_Pigs
http://dbpedia.org/resource/Bay_of_pigs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000620db
http://dbpedia.org/resource/Bay_of_the_Pigs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000620db
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://de.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://eo.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://es.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://fr.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://ka.dbpedia.org/resource/პლაია-ხირონი
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://pl.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://rdf.freebase.com/ns/m.0j7nh2h
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://ru.dbpedia.org/resource/Плайя-Хирон
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://wikidata.dbpedia.org/resource/Q253103
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://www.wikidata.org/entity/Q253103
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000620db
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://wikidata.org/entity/Q253103
http://dbpedia.org/resource/Playa_Gir%C3%B3n,http://dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Girón,http://de.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Girón,http://eo.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Girón,http://es.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Girón,http://fr.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Girón,http://pl.dbpedia.org/resource/Playa_Girón
http://dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плая-Хирон
http://dbpedia.org/resource/Playa_Girón,http://wikidata.dbpedia.org/resource/Q253103
http://dbpedia.org/resource/Playa_Girón,http://wikidata.org/entity/Q253103
http://dbpedia.org/resource/Playa_giron,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000620db
http://dbpedia.org/resource/The_Bay_of_Pigs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000620db
http://de.dbpedia.org/resource/Playa_Gir%C3%B3n,http://de.dbpedia.org/resource/Playa_Girón
http://de.dbpedia.org/resource/Playa_Girón,http://eo.dbpedia.org/resource/Playa_Girón
http://de.dbpedia.org/resource/Playa_Girón,http://es.dbpedia.org/resource/Playa_Girón
http://de.dbpedia.org/resource/Playa_Girón,http://fr.dbpedia.org/resource/Playa_Girón
http://de.dbpedia.org/resource/Playa_Girón,http://ka.dbpedia.org/resource/პლაია-ხირონი
http://de.dbpedia.org/resource/Playa_Girón,http://pl.dbpedia.org/resource/Playa_Girón
http://de.dbpedia.org/resource/Playa_Girón,http://rdf.freebase.com/ns/m.0j7nh2h
http://de.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плайя-Хирон
http://de.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плая-Хирон
http://de.dbpedia.org/resource/Playa_Girón,http://www.wikidata.org/entity/Q253103
http://de.dbpedia.org/resource/Schweinebucht,http://eo.dbpedia.org/resource/Golfo_de_Porkoj
http://de.dbpedia.org/resource/Schweinebucht,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://de.dbpedia.org/resource/Schweinebucht,http://eu.dbpedia.org/resource/Cochinos_badia
http://de.dbpedia.org/resource/Schweinebucht,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://de.dbpedia.org/resource/Schweinebucht,http://fi.dbpedia.org/resource/Sikojenlahti
http://de.dbpedia.org/resource/Schweinebucht,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://de.dbpedia.org/resource/Schweinebucht,http://fy.dbpedia.org/resource/Bargebaai
http://de.dbpedia.org/resource/Schweinebucht,http://id.dbpedia.org/resource/Teluk_Babi
http://de.dbpedia.org/resource/Schweinebucht,http://it.dbpedia.org/resource/Baia_dei_Porci
http://de.dbpedia.org/resource/Schweinebucht,http://it.dbpedia.org/resource/Baia_dei_porci
http://de.dbpedia.org/resource/Schweinebucht,http://ka.dbpedia.org/resource/ღორების_ყურე
http://de.dbpedia.org/resource/Schweinebucht,http://ko.dbpedia.org/resource/코치노스_만
http://de.dbpedia.org/resource/Schweinebucht,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://de.dbpedia.org/resource/Schweinebucht,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://de.dbpedia.org/resource/Schweinebucht,http://ms.dbpedia.org/resource/Teluk_Babi
http://de.dbpedia.org/resource/Schweinebucht,http://nl.dbpedia.org/resource/Varkensbaai
http://de.dbpedia.org/resource/Schweinebucht,http://nn.dbpedia.org/resource/Grisebukta
http://de.dbpedia.org/resource/Schweinebucht,http://no.dbpedia.org/resource/Grisebukta
http://de.dbpedia.org/resource/Schweinebucht,http://pl.dbpedia.org/resource/Zatoka_Świń
http://de.dbpedia.org/resource/Schweinebucht,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://de.dbpedia.org/resource/Schweinebucht,http://rdf.freebase.com/ns/m.0d86w
http://de.dbpedia.org/resource/Schweinebucht,http://ru.dbpedia.org/resource/Залив_Свиней
http://de.dbpedia.org/resource/Schweinebucht,http://sk.dbpedia.org/resource/Záliv_svíň
http://de.dbpedia.org/resource/Schweinebucht,http://sv.dbpedia.org/resource/Grisbukten
http://de.dbpedia.org/resource/Schweinebucht,http://th.dbpedia.org/resource/อ่าวหมู
http://de.dbpedia.org/resource/Schweinebucht,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://de.dbpedia.org/resource/Schweinebucht,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://de.dbpedia.org/resource/Schweinebucht,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://de.dbpedia.org/resource/Schweinebucht,http://www.wikidata.org/entity/Q208508
http://de.dbpedia.org/resource/Schweinebucht,http://zh.dbpedia.org/resource/豬玀灣
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://eu.dbpedia.org/resource/Cochinos_badia
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://fi.dbpedia.org/resource/Sikojenlahti
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://fy.dbpedia.org/resource/Bargebaai
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://id.dbpedia.org/resource/Teluk_Babi
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://it.dbpedia.org/resource/Baia_dei_Porci
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://it.dbpedia.org/resource/Baia_dei_porci
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://ka.dbpedia.org/resource/ღორების_ყურე
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://ko.dbpedia.org/resource/코치노스_만
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://nl.dbpedia.org/resource/Varkensbaai
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://nn.dbpedia.org/resource/Grisebukta
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://no.dbpedia.org/resource/Grisebukta
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://pl.dbpedia.org/resource/Zatoka_Świń
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://ru.dbpedia.org/resource/Залив_Свиней
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://sk.dbpedia.org/resource/Záliv_svíň
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://sv.dbpedia.org/resource/Grisbukten
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://th.dbpedia.org/resource/อ่าวหมู
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://zh.dbpedia.org/resource/豬玀灣
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://ms.dbpedia.org/resource/Teluk_Babi
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://eo.dbpedia.org/resource/Golfo_de_Porkoj,http://www.wikidata.org/entity/Q208508
http://eo.dbpedia.org/resource/Playa_Gir%C3%B3n,http://eo.dbpedia.org/resource/Playa_Girón
http://eo.dbpedia.org/resource/Playa_Girón,http://es.dbpedia.org/resource/Playa_Girón
http://eo.dbpedia.org/resource/Playa_Girón,http://fr.dbpedia.org/resource/Playa_Girón
http://eo.dbpedia.org/resource/Playa_Girón,http://ka.dbpedia.org/resource/პლაია-ხირონი
http://eo.dbpedia.org/resource/Playa_Girón,http://pl.dbpedia.org/resource/Playa_Girón
http://eo.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плая-Хирон
http://eo.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плайя-Хирон
http://eo.dbpedia.org/resource/Playa_Girón,http://www.wikidata.org/entity/Q253103
http://es.dbpedia.org/resource/Bah%C3%ADa_de_Cochinos,http://es.dbpedia.org/resource/Bahía_de_Cochinos
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://eu.dbpedia.org/resource/Cochinos_badia
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://fi.dbpedia.org/resource/Sikojenlahti
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://fy.dbpedia.org/resource/Bargebaai
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://id.dbpedia.org/resource/Teluk_Babi
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://it.dbpedia.org/resource/Baia_dei_Porci
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://it.dbpedia.org/resource/Baia_dei_porci
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://ka.dbpedia.org/resource/ღორების_ყურე
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://ko.dbpedia.org/resource/코치노스_만
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://ms.dbpedia.org/resource/Teluk_Babi
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://nl.dbpedia.org/resource/Varkensbaai
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://nn.dbpedia.org/resource/Grisebukta
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://no.dbpedia.org/resource/Grisebukta
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://pl.dbpedia.org/resource/Zatoka_Świń
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://rdf.freebase.com/ns/m.0d86w
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://ru.dbpedia.org/resource/Залив_Свиней
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://sk.dbpedia.org/resource/Záliv_svíň
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://sv.dbpedia.org/resource/Grisbukten
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://th.dbpedia.org/resource/อ่าวหมู
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://www.wikidata.org/entity/Q208508
http://es.dbpedia.org/resource/Bahía_de_Cochinos,http://zh.dbpedia.org/resource/豬玀灣
http://es.dbpedia.org/resource/Playa_Gir%C3%B3n,http://es.dbpedia.org/resource/Playa_Girón
http://es.dbpedia.org/resource/Playa_Girón,http://fr.dbpedia.org/resource/Playa_Girón
http://es.dbpedia.org/resource/Playa_Girón,http://ka.dbpedia.org/resource/პლაია-ხირონი
http://es.dbpedia.org/resource/Playa_Girón,http://pl.dbpedia.org/resource/Playa_Girón
http://es.dbpedia.org/resource/Playa_Girón,http://rdf.freebase.com/ns/m.0j7nh2h
http://es.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плайя-Хирон
http://es.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плая-Хирон
http://es.dbpedia.org/resource/Playa_Girón,http://www.wikidata.org/entity/Q253103
http://eu.dbpedia.org/resource/Cochinos_badia,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://eu.dbpedia.org/resource/Cochinos_badia,http://id.dbpedia.org/resource/Teluk_Babi
http://eu.dbpedia.org/resource/Cochinos_badia,http://it.dbpedia.org/resource/Baia_dei_Porci
http://eu.dbpedia.org/resource/Cochinos_badia,http://ko.dbpedia.org/resource/코치노스_만
http://eu.dbpedia.org/resource/Cochinos_badia,http://nl.dbpedia.org/resource/Varkensbaai
http://eu.dbpedia.org/resource/Cochinos_badia,http://pl.dbpedia.org/resource/Zatoka_Świń
http://eu.dbpedia.org/resource/Cochinos_badia,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://eu.dbpedia.org/resource/Cochinos_badia,http://ru.dbpedia.org/resource/Залив_Свиней
http://eu.dbpedia.org/resource/Cochinos_badia,http://sk.dbpedia.org/resource/Záliv_svíň
http://eu.dbpedia.org/resource/Cochinos_badia,http://sv.dbpedia.org/resource/Grisbukten
http://eu.dbpedia.org/resource/Cochinos_badia,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://eu.dbpedia.org/resource/Cochinos_badia,http://zh.dbpedia.org/resource/豬玀灣
http://fa.dbpedia.org/resource/%D8%AE%D9%84%DB%8C%D8%AC_%D8%AE%D9%88%DA%A9%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/خلیج_خوک‌ها
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://fi.dbpedia.org/resource/Sikojenlahti
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://fy.dbpedia.org/resource/Bargebaai
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://it.dbpedia.org/resource/Baia_dei_porci
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://ka.dbpedia.org/resource/ღორების_ყურე
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://ko.dbpedia.org/resource/코치노스_만
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://ms.dbpedia.org/resource/Teluk_Babi
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://nl.dbpedia.org/resource/Varkensbaai
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://nn.dbpedia.org/resource/Grisebukta
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://no.dbpedia.org/resource/Grisebukta
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://pl.dbpedia.org/resource/Zatoka_Świń
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://rdf.freebase.com/ns/m.0d86w
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://ru.dbpedia.org/resource/Залив_Свиней
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://sk.dbpedia.org/resource/Záliv_svíň
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://sv.dbpedia.org/resource/Grisbukten
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://th.dbpedia.org/resource/อ่าวหมู
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://www.wikidata.org/entity/Q208508
http://fa.dbpedia.org/resource/خلیج_خوک‌ها,http://zh.dbpedia.org/resource/豬玀灣
http://fi.dbpedia.org/resource/Sikojenlahti,http://fr.dbpedia.org/resource/Baie_des_Cochons
http://fi.dbpedia.org/resource/Sikojenlahti,http://fy.dbpedia.org/resource/Bargebaai
http://fi.dbpedia.org/resource/Sikojenlahti,http://it.dbpedia.org/resource/Baia_dei_porci
http://fi.dbpedia.org/resource/Sikojenlahti,http://ka.dbpedia.org/resource/ღორების_ყურე
http://fi.dbpedia.org/resource/Sikojenlahti,http://ko.dbpedia.org/resource/코치노스_만
http://fi.dbpedia.org/resource/Sikojenlahti,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://fi.dbpedia.org/resource/Sikojenlahti,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://fi.dbpedia.org/resource/Sikojenlahti,http://ms.dbpedia.org/resource/Teluk_Babi
http://fi.dbpedia.org/resource/Sikojenlahti,http://nl.dbpedia.org/resource/Varkensbaai
http://fi.dbpedia.org/resource/Sikojenlahti,http://nn.dbpedia.org/resource/Grisebukta
http://fi.dbpedia.org/resource/Sikojenlahti,http://no.dbpedia.org/resource/Grisebukta
http://fi.dbpedia.org/resource/Sikojenlahti,http://pl.dbpedia.org/resource/Zatoka_Świń
http://fi.dbpedia.org/resource/Sikojenlahti,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://fi.dbpedia.org/resource/Sikojenlahti,http://rdf.freebase.com/ns/m.0d86w
http://fi.dbpedia.org/resource/Sikojenlahti,http://ru.dbpedia.org/resource/Залив_Свиней
http://fi.dbpedia.org/resource/Sikojenlahti,http://sk.dbpedia.org/resource/Záliv_svíň
http://fi.dbpedia.org/resource/Sikojenlahti,http://sv.dbpedia.org/resource/Grisbukten
http://fi.dbpedia.org/resource/Sikojenlahti,http://th.dbpedia.org/resource/อ่าวหมู
http://fi.dbpedia.org/resource/Sikojenlahti,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://fi.dbpedia.org/resource/Sikojenlahti,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://fi.dbpedia.org/resource/Sikojenlahti,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://fi.dbpedia.org/resource/Sikojenlahti,http://www.wikidata.org/entity/Q208508
http://fi.dbpedia.org/resource/Sikojenlahti,http://zh.dbpedia.org/resource/豬玀灣
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://fy.dbpedia.org/resource/Bargebaai
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://id.dbpedia.org/resource/Teluk_Babi
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://it.dbpedia.org/resource/Baia_dei_Porci
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://it.dbpedia.org/resource/Baia_dei_porci
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://ka.dbpedia.org/resource/ღორების_ყურე
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://ko.dbpedia.org/resource/코치노스_만
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://ms.dbpedia.org/resource/Teluk_Babi
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://nl.dbpedia.org/resource/Varkensbaai
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://nn.dbpedia.org/resource/Grisebukta
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://no.dbpedia.org/resource/Grisebukta
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://pl.dbpedia.org/resource/Zatoka_Świń
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://rdf.freebase.com/ns/m.0d86w
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://ru.dbpedia.org/resource/Залив_Свиней
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://sk.dbpedia.org/resource/Záliv_svíň
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://sv.dbpedia.org/resource/Grisbukten
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://th.dbpedia.org/resource/อ่าวหมู
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://www.wikidata.org/entity/Q208508
http://fr.dbpedia.org/resource/Baie_des_Cochons,http://zh.dbpedia.org/resource/豬玀灣
http://fr.dbpedia.org/resource/Playa_Gir%C3%B3n,http://fr.dbpedia.org/resource/Playa_Girón
http://fr.dbpedia.org/resource/Playa_Girón,http://ka.dbpedia.org/resource/პლაია-ხირონი
http://fr.dbpedia.org/resource/Playa_Girón,http://pl.dbpedia.org/resource/Playa_Girón
http://fr.dbpedia.org/resource/Playa_Girón,http://rdf.freebase.com/ns/m.0j7nh2h
http://fr.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плайя-Хирон
http://fr.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плая-Хирон
http://fr.dbpedia.org/resource/Playa_Girón,http://www.wikidata.org/entity/Q253103
http://fy.dbpedia.org/resource/Bargebaai,http://it.dbpedia.org/resource/Baia_dei_porci
http://fy.dbpedia.org/resource/Bargebaai,http://ka.dbpedia.org/resource/ღორების_ყურე
http://fy.dbpedia.org/resource/Bargebaai,http://ko.dbpedia.org/resource/코치노스_만
http://fy.dbpedia.org/resource/Bargebaai,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://fy.dbpedia.org/resource/Bargebaai,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://fy.dbpedia.org/resource/Bargebaai,http://ms.dbpedia.org/resource/Teluk_Babi
http://fy.dbpedia.org/resource/Bargebaai,http://nl.dbpedia.org/resource/Varkensbaai
http://fy.dbpedia.org/resource/Bargebaai,http://nn.dbpedia.org/resource/Grisebukta
http://fy.dbpedia.org/resource/Bargebaai,http://no.dbpedia.org/resource/Grisebukta
http://fy.dbpedia.org/resource/Bargebaai,http://pl.dbpedia.org/resource/Zatoka_Świń
http://fy.dbpedia.org/resource/Bargebaai,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://fy.dbpedia.org/resource/Bargebaai,http://ru.dbpedia.org/resource/Залив_Свиней
