SUBJECT,OBJECT
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://simple.dbpedia.org/resource/Continuation_war
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://sr.dbpedia.org/resource/Настављени_рат
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://tr.dbpedia.org/resource/Devam_Savaşı
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://www.wikidata.org/entity/Q122100
http://de.dbpedia.org/resource/Fortsetzungskrieg,http://zh.dbpedia.org/resource/继续战争
http://eo.dbpedia.org/resource/Da%C5%ADriga_milito,http://eo.dbpedia.org/resource/Daŭriga_milito
http://eo.dbpedia.org/resource/Daŭriga_milito,http://es.dbpedia.org/resource/Guerra_de_Continuación
http://eo.dbpedia.org/resource/Daŭriga_milito,http://es.dbpedia.org/resource/Guerra_de_continuación
http://eo.dbpedia.org/resource/Daŭriga_milito,http://et.dbpedia.org/resource/Jätkusõda
http://eo.dbpedia.org/resource/Daŭriga_milito,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://eo.dbpedia.org/resource/Daŭriga_milito,http://fi.dbpedia.org/resource/Jatkosota
http://eo.dbpedia.org/resource/Daŭriga_milito,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://eo.dbpedia.org/resource/Daŭriga_milito,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://eo.dbpedia.org/resource/Daŭriga_milito,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://eo.dbpedia.org/resource/Daŭriga_milito,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://eo.dbpedia.org/resource/Daŭriga_milito,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://eo.dbpedia.org/resource/Daŭriga_milito,http://ja.dbpedia.org/resource/継続戦争
http://eo.dbpedia.org/resource/Daŭriga_milito,http://ko.dbpedia.org/resource/계속_전쟁
http://eo.dbpedia.org/resource/Daŭriga_milito,http://nl.dbpedia.org/resource/Vervolgoorlog
http://eo.dbpedia.org/resource/Daŭriga_milito,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://eo.dbpedia.org/resource/Daŭriga_milito,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://eo.dbpedia.org/resource/Daŭriga_milito,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://eo.dbpedia.org/resource/Daŭriga_milito,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://eo.dbpedia.org/resource/Daŭriga_milito,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://eo.dbpedia.org/resource/Daŭriga_milito,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://eo.dbpedia.org/resource/Daŭriga_milito,http://simple.dbpedia.org/resource/Continuation_war
http://eo.dbpedia.org/resource/Daŭriga_milito,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://eo.dbpedia.org/resource/Daŭriga_milito,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://eo.dbpedia.org/resource/Daŭriga_milito,http://sr.dbpedia.org/resource/Настављени_рат
http://eo.dbpedia.org/resource/Daŭriga_milito,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://eo.dbpedia.org/resource/Daŭriga_milito,http://tr.dbpedia.org/resource/Devam_Savaşı
http://eo.dbpedia.org/resource/Daŭriga_milito,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://eo.dbpedia.org/resource/Daŭriga_milito,http://zh.dbpedia.org/resource/继续战争
http://eo.dbpedia.org/resource/Daŭriga_milito,http://lt.dbpedia.org/resource/Tolesnis_karas
http://eo.dbpedia.org/resource/Daŭriga_milito,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://eo.dbpedia.org/resource/Daŭriga_milito,http://www.wikidata.org/entity/Q122100
http://es.dbpedia.org/resource/Guerra_de_Continuaci%C3%B3n,http://es.dbpedia.org/resource/Guerra_de_Continuación
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://et.dbpedia.org/resource/Jätkusõda
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://fi.dbpedia.org/resource/Jatkosota
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://ja.dbpedia.org/resource/継続戦争
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://ko.dbpedia.org/resource/계속_전쟁
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://lt.dbpedia.org/resource/Tolesnis_karas
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://nl.dbpedia.org/resource/Vervolgoorlog
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://rdf.freebase.com/ns/m.0258j
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://simple.dbpedia.org/resource/Continuation_war
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://tr.dbpedia.org/resource/Devam_Savaşı
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://www.wikidata.org/entity/Q122100
http://es.dbpedia.org/resource/Guerra_de_Continuación,http://zh.dbpedia.org/resource/继续战争
http://es.dbpedia.org/resource/Guerra_de_continuación,http://et.dbpedia.org/resource/Jätkusõda
http://es.dbpedia.org/resource/Guerra_de_continuación,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://es.dbpedia.org/resource/Guerra_de_continuación,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://es.dbpedia.org/resource/Guerra_de_continuación,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://es.dbpedia.org/resource/Guerra_de_continuación,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://es.dbpedia.org/resource/Guerra_de_continuación,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://es.dbpedia.org/resource/Guerra_de_continuación,http://ja.dbpedia.org/resource/継続戦争
http://es.dbpedia.org/resource/Guerra_de_continuación,http://ko.dbpedia.org/resource/계속_전쟁
http://es.dbpedia.org/resource/Guerra_de_continuación,http://nl.dbpedia.org/resource/Vervolgoorlog
http://es.dbpedia.org/resource/Guerra_de_continuación,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://es.dbpedia.org/resource/Guerra_de_continuación,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://es.dbpedia.org/resource/Guerra_de_continuación,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://es.dbpedia.org/resource/Guerra_de_continuación,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://es.dbpedia.org/resource/Guerra_de_continuación,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://es.dbpedia.org/resource/Guerra_de_continuación,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://es.dbpedia.org/resource/Guerra_de_continuación,http://sr.dbpedia.org/resource/Настављени_рат
http://es.dbpedia.org/resource/Guerra_de_continuación,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://es.dbpedia.org/resource/Guerra_de_continuación,http://tr.dbpedia.org/resource/Devam_Savaşı
http://es.dbpedia.org/resource/Guerra_de_continuación,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://es.dbpedia.org/resource/Guerra_de_continuación,http://zh.dbpedia.org/resource/继续战争
http://et.dbpedia.org/resource/J%C3%A4tkus%C3%B5da,http://et.dbpedia.org/resource/Jätkusõda
http://et.dbpedia.org/resource/Jätkusõda,http://eu.dbpedia.org/resource/Jarraipenaren_Gerra
http://et.dbpedia.org/resource/Jätkusõda,http://fi.dbpedia.org/resource/Jatkosota
http://et.dbpedia.org/resource/Jätkusõda,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://et.dbpedia.org/resource/Jätkusõda,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://et.dbpedia.org/resource/Jätkusõda,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://et.dbpedia.org/resource/Jätkusõda,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://et.dbpedia.org/resource/Jätkusõda,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://et.dbpedia.org/resource/Jätkusõda,http://ja.dbpedia.org/resource/継続戦争
http://et.dbpedia.org/resource/Jätkusõda,http://ko.dbpedia.org/resource/계속_전쟁
http://et.dbpedia.org/resource/Jätkusõda,http://lt.dbpedia.org/resource/Tolesnis_karas
http://et.dbpedia.org/resource/Jätkusõda,http://nl.dbpedia.org/resource/Vervolgoorlog
http://et.dbpedia.org/resource/Jätkusõda,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://et.dbpedia.org/resource/Jätkusõda,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://et.dbpedia.org/resource/Jätkusõda,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://et.dbpedia.org/resource/Jätkusõda,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://et.dbpedia.org/resource/Jätkusõda,http://rdf.freebase.com/ns/m.0258j
http://et.dbpedia.org/resource/Jätkusõda,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://et.dbpedia.org/resource/Jätkusõda,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://et.dbpedia.org/resource/Jätkusõda,http://simple.dbpedia.org/resource/Continuation_war
http://et.dbpedia.org/resource/Jätkusõda,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://et.dbpedia.org/resource/Jätkusõda,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://et.dbpedia.org/resource/Jätkusõda,http://sr.dbpedia.org/resource/Настављени_рат
http://et.dbpedia.org/resource/Jätkusõda,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://et.dbpedia.org/resource/Jätkusõda,http://tr.dbpedia.org/resource/Devam_Savaşı
http://et.dbpedia.org/resource/Jätkusõda,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://et.dbpedia.org/resource/Jätkusõda,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://et.dbpedia.org/resource/Jätkusõda,http://www.wikidata.org/entity/Q122100
http://et.dbpedia.org/resource/Jätkusõda,http://zh.dbpedia.org/resource/继续战争
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://fi.dbpedia.org/resource/Jatkosota
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://ja.dbpedia.org/resource/継続戦争
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://ko.dbpedia.org/resource/계속_전쟁
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://lt.dbpedia.org/resource/Tolesnis_karas
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://nl.dbpedia.org/resource/Vervolgoorlog
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://simple.dbpedia.org/resource/Continuation_war
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://sr.dbpedia.org/resource/Настављени_рат
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://tr.dbpedia.org/resource/Devam_Savaşı
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://www.wikidata.org/entity/Q122100
http://eu.dbpedia.org/resource/Jarraipenaren_Gerra,http://zh.dbpedia.org/resource/继续战争
http://fi.dbpedia.org/resource/Jatkosota,http://fr.dbpedia.org/resource/Guerre_de_Continuation
http://fi.dbpedia.org/resource/Jatkosota,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://fi.dbpedia.org/resource/Jatkosota,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://fi.dbpedia.org/resource/Jatkosota,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://fi.dbpedia.org/resource/Jatkosota,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://fi.dbpedia.org/resource/Jatkosota,http://ja.dbpedia.org/resource/継続戦争
http://fi.dbpedia.org/resource/Jatkosota,http://ko.dbpedia.org/resource/계속_전쟁
http://fi.dbpedia.org/resource/Jatkosota,http://lt.dbpedia.org/resource/Tolesnis_karas
http://fi.dbpedia.org/resource/Jatkosota,http://nl.dbpedia.org/resource/Vervolgoorlog
http://fi.dbpedia.org/resource/Jatkosota,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://fi.dbpedia.org/resource/Jatkosota,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://fi.dbpedia.org/resource/Jatkosota,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://fi.dbpedia.org/resource/Jatkosota,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://fi.dbpedia.org/resource/Jatkosota,http://rdf.freebase.com/ns/m.0258j
http://fi.dbpedia.org/resource/Jatkosota,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://fi.dbpedia.org/resource/Jatkosota,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://fi.dbpedia.org/resource/Jatkosota,http://simple.dbpedia.org/resource/Continuation_war
http://fi.dbpedia.org/resource/Jatkosota,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://fi.dbpedia.org/resource/Jatkosota,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://fi.dbpedia.org/resource/Jatkosota,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://fi.dbpedia.org/resource/Jatkosota,http://tr.dbpedia.org/resource/Devam_Savaşı
http://fi.dbpedia.org/resource/Jatkosota,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://fi.dbpedia.org/resource/Jatkosota,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://fi.dbpedia.org/resource/Jatkosota,http://www.wikidata.org/entity/Q122100
http://fi.dbpedia.org/resource/Jatkosota,http://zh.dbpedia.org/resource/继续战争
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://ja.dbpedia.org/resource/継続戦争
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://ko.dbpedia.org/resource/계속_전쟁
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://lt.dbpedia.org/resource/Tolesnis_karas
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://nl.dbpedia.org/resource/Vervolgoorlog
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://rdf.freebase.com/ns/m.0258j
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://simple.dbpedia.org/resource/Continuation_war
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://sr.dbpedia.org/resource/Настављени_рат
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://tr.dbpedia.org/resource/Devam_Savaşı
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://www.wikidata.org/entity/Q122100
http://fr.dbpedia.org/resource/Guerre_de_Continuation,http://zh.dbpedia.org/resource/继续战争
http://he.dbpedia.org/resource/%D7%9E%D7%9C%D7%97%D7%9E%D7%AA_%D7%94%D7%94%D7%9E%D7%A9%D7%9A,http://he.dbpedia.org/resource/מלחמת_ההמשך
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://ja.dbpedia.org/resource/継続戦争
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://ko.dbpedia.org/resource/계속_전쟁
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://lt.dbpedia.org/resource/Tolesnis_karas
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://nl.dbpedia.org/resource/Vervolgoorlog
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://rdf.freebase.com/ns/m.0258j
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://simple.dbpedia.org/resource/Continuation_war
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://tr.dbpedia.org/resource/Devam_Savaşı
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://www.wikidata.org/entity/Q122100
http://he.dbpedia.org/resource/מלחמת_ההמשך,http://zh.dbpedia.org/resource/继续战争
http://hu.dbpedia.org/resource/Folytat%C3%B3lagos_h%C3%A1bor%C3%BA,http://hu.dbpedia.org/resource/Folytatólagos_háború
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://id.dbpedia.org/resource/Perang_Kontinuasi
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://ja.dbpedia.org/resource/継続戦争
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://ko.dbpedia.org/resource/계속_전쟁
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://lt.dbpedia.org/resource/Tolesnis_karas
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://nl.dbpedia.org/resource/Vervolgoorlog
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://rdf.freebase.com/ns/m.0258j
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://simple.dbpedia.org/resource/Continuation_war
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://sr.dbpedia.org/resource/Настављени_рат
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://tr.dbpedia.org/resource/Devam_Savaşı
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://www.wikidata.org/entity/Q122100
http://hu.dbpedia.org/resource/Folytatólagos_háború,http://zh.dbpedia.org/resource/继续战争
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://it.dbpedia.org/resource/Guerra_di_continuazione
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://ja.dbpedia.org/resource/継続戦争
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://ko.dbpedia.org/resource/계속_전쟁
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://lt.dbpedia.org/resource/Tolesnis_karas
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://nl.dbpedia.org/resource/Vervolgoorlog
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://rdf.freebase.com/ns/m.0258j
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://simple.dbpedia.org/resource/Continuation_war
